ID	X	Y	cluster	func	noise	original_trajectory
185233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.54457399962,0.222616498162,-2.37345223489,-4.45237784305,-6.88811076061,-8.57017599512,-9.78966275915,-10.4219806393,-11.1441193727,-10.5917717762,-10.4011066052,-9.22566752163,-8.12826060213,-7.28663652806,-5.34349232475,-2.4196713515,0.0334847856492,3.95344898488,6.79481641774,10.731204407	5	poly	0.04	176000
187849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.770828963628,-2.41215503588,-5.73894036681,-7.79147582352,-9.9120373799,-11.3956219864,-12.6676502143,-13.320028212,-14.1317709847,-13.530679377,-13.9334869673,-12.5792680673,-11.5726590512,-10.1281978829,-8.25814960799,-5.54199118986,-2.26502202778,0.56315162301,3.66192541228,7.60155956017	5	poly	0.04	176000
185379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9375435503,31.1953018388,29.1705460495,26.6549626862,24.6606862119,22.6218882387,21.3977885803,21.107414388,20.1002054159,20.0297869373,20.3711929885,22.1551742914,22.6570649561,24.7299176912,26.8435615943,28.4620654396,31.7336085946,34.7723208508,38.4743024814,42.1843586047	5	poly	0.04	176000
184550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9833492376,28.5799430294,26.3941160873,23.482539835,21.7680061202,20.1144613894,19.0194738522,17.7667405651,17.4511874035,17.9969457572,18.2065369938,18.9703414896,20.1517858562,21.642441114,23.4605824874,25.858099369,28.5698244464,31.8154047002,35.4211116494,39.8816139804	5	poly	0.04	176000
184664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4035533411,20.0275659225,17.376732908,14.2436941877,12.4880477681,10.8621609507,9.80596706356,9.19200680679,8.40164487898,8.64807071034,8.63347356445,9.92239356161,10.7226508111,12.3622621732,14.8169724177,16.8685910195,19.6020056936,23.0251816155,26.4002282933,30.8139115044	5	poly	0.04	176000
184239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6508362319,7.72611007726,4.56892357054,2.37956945857,0.62018461045,-1.09748379876,-2.68962294321,-2.67025044817,-3.89756574192,-3.86415219848,-3.5304066136,-2.25267395343,-0.753278289014,0.73793962426,2.78176524465,4.77643597029,7.40484240976,11.0055509125,14.4343677736,18.5166670339	5	poly	0.04	176000
184789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3345277098,21.3881831245,18.0925293317,16.2036018661,13.8888536914,12.6703474392,11.8124479438,10.6711385763,9.69667806553,10.6675889408,10.3420724159,11.2844938141,12.5634127533,13.7853165153,16.0308525203,18.2564504196,21.2777117035,24.5272466957,28.2325917023,32.1267203382	5	poly	0.04	176000
185458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02701410138,2.45516033499,-0.419497187655,-3.46872145782,-4.99995372653,-6.72752260268,-7.39104724317,-8.99152663955,-9.01179287034,-8.67558732108,-9.15236428862,-8.06342678815,-6.28132018361,-4.89626153661,-3.4588530246,-0.718672031648,2.09313912581,5.09230276677,9.16630013894,12.9796733014	5	poly	0.04	176000
187675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3621391379,12.0829880155,10.131300455,7.17267678174,5.29100788495,3.96473993327,2.35200715776,1.77500270023,1.5197951005,1.38027809701,1.79470587083,2.76834895549,3.31257358063,5.82821471093,7.27766437026,10.0858017338,12.6971777898,16.1498649087,19.0768876841,22.9979925351	5	poly	0.04	176000
186698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8791531093,16.9937531324,14.5361872615,11.1936917197,9.92792389043,8.02006287517,6.87254441217,5.78776863615,5.20002074129,5.51923214533,6.494030726,7.27266174999,8.47490530018,9.72236234257,11.2400378488,14.3818595081,17.3289635303,20.3654449751,23.3774409153,27.4512689275	5	poly	0.04	176000
184512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3615965174,24.0497963613,21.2774752838,19.276188469,16.7030854805,15.0730246856,14.3194485939,13.3231513333,12.768713255,13.0199423005,13.635160465,14.3612826158,14.8861390474,16.4716884651,19.3814396497,21.362820233,23.9486215992,27.2734821219,30.6348872893,35.3153581023	5	poly	0.04	176000
185849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.451726776947,-4.15852345476,-6.98227030471,-9.16962835553,-11.5089395146,-12.6594016988,-13.899984543,-14.4843820267,-14.9963258934,-15.7752654721,-15.1646149954,-14.1470087483,-13.2161328839,-11.4489246382,-9.78182934584,-7.17120113318,-4.40210514923,-1.3008756884,2.79224024027,6.91425117564	5	poly	0.04	176000
185474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.695150849,26.2458569317,23.154039729,21.2819730579,19.3197992089,18.0610575922,16.0827540683,15.5086734409,15.7267275955,15.708985309,15.9343359531,16.2894795459,17.4495712621,18.9903263357,21.417654055,23.5956644628,25.9892669086,29.2815900253,33.289354463,36.9143455374	5	poly	0.04	176000
185168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85329257142,1.08233146438,-2.07686056718,-4.06309761489,-6.6060571541,-7.97643851356,-9.79681331743,-10.1572049181,-10.8880477374,-10.9482027728,-10.3456935056,-9.18295332261,-8.61426022232,-6.08450396907,-4.36334071086,-1.96377156583,0.348330307838,3.70376690543,7.37415399257,11.7944762569	5	poly	0.04	176000
185309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0992245838,6.59490146212,4.14655171721,1.45503081394,-0.396421220939,-2.66373303528,-3.05526266742,-4.74293331257,-5.17766230336,-4.35938712394,-4.14485178181,-3.24393517248,-2.76332010699,-1.03360898208,1.6476083095,3.78666526137,6.10932371248,9.48904630697,12.9489461038,16.9749841105	5	poly	0.04	176000
187901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.564056706,15.2655436518,12.7195584148,10.6120073219,8.55566539463,6.70851430741,4.92942086049,4.97953559202,3.68640284689,3.82034423476,4.04679368849,5.24222423282,6.1193123893,8.09419779548,10.6213816732,12.4259988807,15.6377729381,18.5802226691,22.3265003976,25.8043407873	5	poly	0.04	176000
186019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79310939358,6.4551760259,2.72896439848,1.00641505243,-0.984304753654,-3.18119885497,-4.48955817441,-4.82830389844,-5.41243288015,-5.19741069565,-4.34351862598,-3.77035010773,-2.58600440388,-0.834926235552,0.301714057662,3.55790642722,5.85264862369,9.60561560133,12.3144593929,16.7619318576	5	poly	0.04	176000
185298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29180310158,6.78506181277,4.18674534606,1.58019778926,-0.559342000524,-2.13016217773,-3.71161178827,-4.05728766067,-4.6637170186,-4.53768510682,-4.178549043,-3.35304477214,-2.48728205887,-0.391187986129,1.29510681192,3.98815850272,6.92017371688,9.4364812617,13.4092348906,17.5808078504	5	poly	0.04	176000
187735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55015763127,-8.03407820393,-10.6584372498,-13.151464638,-15.2683548504,-16.7488079024,-18.3623373327,-18.9561008497,-19.3791116949,-18.7304658229,-18.4928353405,-18.1973692411,-16.6311507408,-14.8477102506,-13.2880797229,-11.0225411923,-7.60655280071,-5.09070054693,-1.22955428767,2.62651037692	5	poly	0.04	176000
186773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8943952769,32.062092162,29.1869523849,27.5078007382,25.4279915235,23.66976956,22.081989822,21.1595047164,21.0382470551,21.0245512835,21.2422013042,22.2628765009,23.2136228306,25.5010763643,27.1367008857,29.0963743112,31.8192583355,35.2083281502,38.7072754183,42.979379872	5	poly	0.04	176000
184889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4914509553,16.7672264354,13.8050337338,11.5876085993,9.46168769957,7.39346455861,6.90317230651,5.73189358315,4.91892080668,4.8893510103,5.88905986239,6.1355202004,7.321955627,9.17001463183,11.5459338918,13.7575058755,16.5556390701,20.1305836715,22.8788821609,27.12474944	5	poly	0.04	176000
187690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6915659196,29.2717371382,26.0909951889,23.7905488344,21.7083687422,20.7196711499,19.6076530213,18.4385601849,17.4374595454,17.8003594258,17.895294469,19.1293009204,19.9088517594,22.1430400633,24.348298012,25.9165656352,29.3656503431,32.2674202014,35.7629803821,39.981176564	5	poly	0.04	176000
186733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1155740455,23.788975413,21.4706667981,18.6527284664,17.2960191423,15.4897601701,13.5267872122,13.460812321,12.8317972558,12.342847507,13.6722612976,13.8297961231,15.4192355564,16.6274339214,19.1859332237,20.8403818634,24.2530435584,26.8810755133,30.6284950493,34.4416915008	5	poly	0.04	176000
184817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0584649143,9.26520334738,6.67664314288,4.05096313681,2.05135586455,0.204476209664,-1.08578277044,-1.4403609757,-2.123512538,-2.12643360278,-1.3293988889,-0.462394725204,0.648977925789,1.84101246031,4.4755833686,6.52036875092,9.85697808985,12.2397058608,16.5617344742,19.9740453527	5	poly	0.04	176000
187626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.97587907675,-7.63242239768,-10.2221135241,-12.8820381526,-14.2456089032,-16.4715808661,-17.0825591813,-18.0270646795,-18.6760313527,-18.2268498606,-17.6747545046,-17.076446184,-15.5645821675,-14.3370786166,-12.004841573,-10.1272309035,-7.31845373397,-3.88058337007,-0.820755154389,3.83155313691	5	poly	0.04	176000
187549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.158276398,-10.2880023129,-12.7999743548,-15.8697793242,-16.9550134379,-18.6514726413,-20.2481048703,-21.0203673075,-21.6137404617,-21.1094764317,-21.2945540244,-19.9484962396,-19.351095394,-17.1959019864,-15.858607007,-13.1634704611,-10.5738935886,-6.54150326461,-3.88848620666,0.729824302707	5	poly	0.04	176000
185746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1408412433,26.1236859117,22.8007167553,20.4048595233,18.2384569969,17.4091723827,15.8985696594,14.8777201741,14.385340456,15.0300024958,15.4541754658,16.1603729695,17.081379644,18.7859349821,21.0196712726,22.7966966209,25.6211065825,29.2372130528,33.0757786816,36.9228366074	5	poly	0.04	176000
185074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1399002636,8.98928954067,6.58295881928,3.90593334985,1.72166526802,-0.0569096910331,-0.820109777964,-1.93180161155,-2.13633902163,-2.54885469163,-2.2913036613,-1.14274383285,0.257744604932,1.49810449838,3.6289257267,5.96136634038,8.85627410009,12.1170362768,16.1421644608,20.0462622553	5	poly	0.04	176000
185680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1189224409,26.0298221326,23.267543709,21.3106856711,19.1926636216,17.7555939632,16.4530336738,15.9657232951,14.718075921,15.3085056096,15.6108314015,16.7289053997,17.3381727413,19.63407743,21.1030637353,23.5793835518,25.9120275185,29.5947559593,33.2635680079,37.5017254508	5	poly	0.04	176000
185427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3194809799,18.0099630241,15.1152223645,13.2329003995,11.156964333,9.8550355793,8.03723465085,7.64537684901,6.94661901277,7.2082726289,7.40379145584,7.82715520773,9.41405948846,11.0592896878,13.0261391552,15.9580246236,18.242582373,21.4374578338,25.307601642,29.3578366453	5	poly	0.04	176000
185297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28519019855,-4.83902878609,-8.32091349501,-10.0968379545,-12.0728585405,-13.6022653582,-15.5067425998,-15.8190319236,-16.2898298006,-16.7626383446,-15.9226717992,-15.0274458241,-13.5415556919,-12.6508416337,-10.6356453237,-7.81295660236,-5.06572377531,-2.15617508452,1.74121769582,5.23061747383	5	poly	0.04	176000
186461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4109877091,24.1882900735,21.5936596952,19.3807752307,16.8969371895,15.7974909003,14.1713951757,13.8300752787,13.2515736846,12.6474093238,13.0835382326,14.2192385158,15.2496445801,16.4822281998,19.4642105625,21.4499858144,24.0819264665,27.2644365138,30.5015238207,35.1613471135	5	poly	0.04	176000
185660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5119161558,24.4611152586,21.7866917716,19.7795053523,17.5589385004,16.4394531778,15.1352547712,13.8168133404,13.1239250471,14.0184029898,14.4770467379,14.7998303388,15.5531084801,17.1215027786,19.7009470472,22.460260461,24.7885272568,27.8782405506,31.6084831341,35.9368548993	5	poly	0.04	176000
186734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3236624074,30.797434942,28.5607975398,26.1118113915,23.3016645644,21.8171991078,21.207253707,19.9761693972,20.035726221,19.8353099816,19.9442023301,21.4009937199,22.2735428523,24.0863012686,25.2976232009,27.8219266609,31.3956779229,34.3413504806,38.0635857023,41.9233982654	5	poly	0.04	176000
185261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4600891125,24.6247658538,21.8554894788,19.8129111358,17.4318617697,16.6540345256,14.7142197814,14.3657886317,13.2804030414,13.8316592889,14.5752495313,15.0392067222,16.5574949935,17.5146969426,19.6668303883,22.5113207679,25.1629241244,28.0132800538,31.4671612904,35.4458380094	5	poly	0.04	176000
185797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3223110797,9.6010201537,6.43501570133,4.36409497992,1.870705137,0.970430904672,-0.769472385894,-1.66227029243,-2.05623960375,-1.69327699667,-1.30925445329,-0.483613815337,0.563303840194,2.07335580834,4.02342334437,6.50251334099,9.45112057843,13.0622982581,16.054449211,19.9139655241	5	poly	0.04	176000
187661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.044204125,27.4009856939,24.4631914197,21.6988285228,20.4644126816,18.1766191759,16.738331083,16.4485333562,16.2225912253,16.1160618762,16.7817995684,17.3662895764,18.5701182051,20.0262643857,22.4266782192,24.5357421084,27.3986065161,30.087892411,33.9440842884,37.6690113585	5	poly	0.04	176000
185512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29532480056,-1.86487386693,-4.6634710893,-7.78432346804,-8.85873622417,-10.92038101,-12.0652031206,-13.1041700434,-13.3549122981,-13.0921154663,-13.3092269407,-12.2977264972,-11.2068820238,-9.05337411329,-7.45054413667,-4.76587859885,-1.96602980056,1.48763186558,4.97771428826,9.06039318586	5	poly	0.04	176000
186151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38075555672,-6.75466491096,-10.0125984754,-12.5491068808,-14.6394296723,-15.4421619425,-16.8239958661,-17.4679712551,-18.0482111349,-18.6325428772,-17.834109951,-16.7742331977,-15.5655925434,-13.9931870012,-12.4575671878,-9.86889926817,-6.69075357268,-3.68278139036,0.209248520263,4.20066682228	5	poly	0.04	176000
187524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8007165646,26.5535576929,23.3878532874,21.082181725,19.6649436204,17.4192731026,16.4788117403,15.766327265,15.7011968728,15.75180233,15.9685406236,17.1862567836,17.6872259836,19.3031235329,21.7959802994,23.9974146879,26.363599482,30.2926726663,33.5910641904,37.9017404351	5	poly	0.04	176000
184765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69881766814,-8.99480579949,-11.7769541001,-14.144153308,-16.2656936621,-17.6323283045,-18.686594682,-20.2033160416,-20.1200052221,-20.6305182602,-19.9347618618,-19.0636742297,-18.0090186888,-16.2581761393,-14.6232648979,-11.6431964456,-9.37461141994,-5.98674751067,-1.89271983806,2.20840201699	5	poly	0.04	176000
187511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1932637441,27.6274033438,25.4055048189,23.3244642594,20.6145550207,19.6243680017,17.8223550068,17.2682704969,16.4960047362,16.8487714363,17.5386511709,18.3566104414,19.1169586019,21.1013732414,23.015682951,25.6103985874,27.9536572622,30.8046053847,34.7813574292,38.989224777	5	poly	0.04	176000
187495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52004258708,-10.5297791861,-12.5404839604,-15.5967299726,-17.4201074613,-18.8532013815,-20.4350301412,-21.2197960503,-21.0310957588,-21.0629361122,-20.8971943114,-19.8167498044,-19.2610711671,-17.5668390313,-15.0778578242,-13.1722737493,-9.81338138173,-7.08052483332,-3.27081475114,0.412221679562	5	poly	0.04	176000
184360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8210238011,28.4690979189,25.7758957075,23.7028583714,21.2251149193,20.3170873391,18.9747976173,18.2844045437,17.7161229323,17.5627454661,17.5915063268,18.9084048419,19.9863344839,21.3321547935,23.1669485709,26.3718757622,28.8017178396,31.5646034468,35.8557607437,39.5742008553	5	poly	0.04	176000
186033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8387506366,13.7270922294,11.3665472586,9.13815689883,6.54294060335,5.03167196204,4.32613305225,3.69127356076,2.53420867187,2.68956082686,3.62771875705,3.88698294985,4.90901722792,6.5756988276,8.57592457793,11.1633026477,13.7764839615,17.5323348175,20.5026257649,24.5122237387	5	poly	0.04	176000
186441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7261890626,7.72652599611,4.11500596375,2.28677020737,0.46276663735,-1.56516787404,-2.76092764641,-3.72012496513,-4.2454513546,-4.0866573704,-3.31063324352,-2.36481572205,-1.09368575315,-0.232182749146,1.85417963824,4.03290872883,6.95903864984,10.4626982328,13.9797027889,18.2098160868	5	poly	0.04	176000
187480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82788968746,0.0558344470554,-2.61336619236,-4.61903272799,-6.9793206424,-8.31393257991,-10.0876384807,-10.1178071406,-10.8592723832,-10.899002888,-10.3920334521,-10.0154295732,-8.23854930863,-7.27906941749,-4.67297475468,-2.71067876321,0.654466697004,3.48772140283,6.75048561366,11.3463842889	5	poly	0.04	176000
184604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97989950827,5.7886632976,2.74533468653,-0.211906125577,-1.92562930952,-3.68042450323,-4.58726599154,-5.77893987476,-5.90065340456,-6.39661396363,-5.55351273756,-4.41050069915,-3.25128035944,-1.53711416282,0.191498148821,2.46245656417,4.85753367707,8.53703378676,12.1390266304,16.4508026416	5	poly	0.04	176000
184593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5141293693,7.59485769021,5.01087470953,2.91089483805,0.322450091231,-1.26351129446,-2.07115781535,-2.67944632853,-3.58901215618,-3.23080202874,-3.26101043331,-2.37123002482,-0.923611457523,0.907545070061,2.32695473594,5.20576504595,7.91714799041,10.7188733358,14.3468731337,19.2009467712	5	poly	0.04	176000
185755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02992271424,-6.0437671312,-8.19380423452,-11.2083853987,-12.4123355026,-14.0649486275,-15.7792850459,-16.8719749745,-17.160824207,-16.8396793573,-16.7698674937,-15.6918807481,-14.9779138108,-12.9833676574,-10.6646720531,-8.92806485632,-5.8832829656,-2.77055099599,1.43047026619,5.16695337343	5	poly	0.04	176000
185417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97590133853,-7.8845404789,-10.1593795545,-12.7936228383,-15.3539595224,-16.1074489001,-17.7749876629,-18.2402914886,-19.104489024,-18.8705991158,-18.0347074007,-18.1359278121,-16.5755205084,-14.9267068315,-12.7732264657,-10.3225859595,-7.39266821604,-4.31330589111,-1.32731259286,3.14030984973	5	poly	0.04	176000
184905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9262984181,25.0163415334,22.0898388786,19.4841819137,17.2094215175,15.4096596296,14.8576831311,13.8198786876,13.0471194984,13.4654065101,14.0975456196,14.7293476126,15.7389787529,17.7504939769,19.0167621873,22.0806274517,24.8178499875,27.725169298,31.3055648423,35.5338535231	5	poly	0.04	176000
185557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1575453147,23.8028549308,20.9382753596,18.3114451032,16.3937198117,14.5128203809,13.3392540411,12.2070246925,12.2773484673,11.8002634961,12.9029094442,13.3992568339,14.089287203,15.6826666097,18.3074387792,20.9475494592,22.9664885869,26.2611243422,30.0929853383,33.808635759	5	poly	0.04	176000
185950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8476442672,19.6929254245,17.0347961664,14.530189992,12.652114137,11.0180904309,9.6359699434,9.55297896073,8.57236956064,9.0902274605,9.72724348913,10.3279994086,11.3789157723,12.9670292953,14.5618106454,16.7928595691,20.3930061994,23.4973777839,26.6540066602,30.9539458346	5	poly	0.04	176000
