ID	X	Y	cluster	func	noise	original_trajectory
85523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05777573611,2.01795069732,7.51751651761,9.95261321521,21.4764165761,18.9240341668,24.3466653791,25.2200743417,34.5380418407,35.0250612739,34.3144600472,46.3849129631,47.5690762491,46.4599585275,59.8345259463,58.2696052741,60.7832263557,69.2861228911,72.824948894,77.134811871	5	linear	0.2	44000
86417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.845242799,68.1502874406,72.8658019267,70.8122044011,80.407778878,84.8309222157,82.2666408578,92.8539788006,85.923270814,100.998894619,94.8858162868,98.0722399819,102.256346581,113.855861023,117.032154074,124.688264348,122.653624117,130.557454638,127.862192905,136.002776916	3	linear	0.2	44000
87985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1750574292,-16.7970663525,-15.2099011604,-11.4667350595,-6.65336523643,0.240773484466,6.69362542413,6.33825140474,7.96224136216,14.4735378734,14.3838255498,26.7397955663,31.0971020901,36.1609662864,32.4378029244,38.700506771,48.8183621529,46.7446667227,52.9578198196,58.1367208786	5	linear	0.2	44000
86131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0831514686,-45.2950512137,-35.3272720886,-37.0528217059,-33.763488982,-25.852620479,-19.197334403,-16.631787946,-19.6236865554,-14.0787209016,-3.94447662505,0.492849873113,1.82244243758,10.5229789963,9.8590500061,9.88087386913,11.3450887148,18.241761051,23.3128871692,28.8282747557	5	linear	0.2	44000
87843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8224853906,-36.8171463841,-25.1340717451,-29.6315140137,-24.1542061246,-12.3616798871,-11.4114438563,-2.28495651127,-7.43901257301,3.04996738714,6.66982655694,13.6284765861,17.7075203704,13.0534149957,19.5042538257,25.1071296171,23.3267068711,33.9746906262,39.3450271862,40.7214531116	5	linear	0.2	44000
85215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61218696379,0.241133721988,14.010607669,19.1875218713,20.415512067,20.0455301945,26.9772623522,30.0242763594,35.6818525073,39.7118414226,42.5900355734,42.0787626955,52.31659493,56.1133467037,57.701245814,56.142828289,66.0610424024,68.2337358559,69.0860652083,73.8905526071	5	linear	0.2	44000
84092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8459852757,-13.2321494236,-1.54185311204,-6.54387759172,-2.29801731687,11.1007759665,13.0540625386,14.1892403368,20.363972715,21.3688832054,27.6087350598,32.4819485611,32.3196074747,45.1345089212,43.8939303127,48.4891873489,56.0164920977,51.668659114,61.462029138,58.4761678281	5	linear	0.2	44000
84775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8675996349,68.7374268286,72.7989850115,80.3294016114,74.1136813639,88.8647886165,88.5714485141,93.0859060178,92.4275427065,98.6426897688,105.017889007,112.01912894,117.110375575,120.929367038,124.256228593,122.735816248,121.287987342,127.43042058,133.140261832,133.442956223	3	linear	0.2	44000
86343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3110958364,-14.4046042802,-18.5041943959,-9.47486565728,-0.489755067613,4.21520805978,-0.812670593757,2.70613723538,9.29158296069,18.2968888903,23.899773241,25.8551595527,23.9405606702,35.9675725798,40.0959948259,40.3558477666,47.6848278364,51.8076522067,46.605637579,48.4226760168	5	linear	0.2	44000
85180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0228198012,-51.7598463817,-46.6520452579,-42.6229547991,-33.4206839903,-40.6155342567,-31.6503973518,-30.5364018654,-19.561600824,-24.221430817,-18.9933081927,-10.0150008272,-4.53581919119,-4.80541184866,4.82451054836,4.57410189454,4.36285100978,17.3833058386,19.6548704822,26.2896689043	5	linear	0.2	44000
86982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5422786671,43.1165235259,43.4551247028,45.8720944203,50.7124059358,56.8357694315,56.7613910615,58.5754578501,70.103171916,67.8442749735,77.7567899822,79.7931864464,78.0332072328,87.1239437511,94.2156343199,98.7428449363,96.9898272234,97.9378969203,105.16602789,110.250412439	3	linear	0.2	44000
84613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3882407116,-10.4249965104,-12.3837173582,-1.61694581638,-0.666456242386,8.57963253096,11.7838456558,16.0385236846,13.164415415,23.1564259269,17.1909123941,26.8095480486,28.95969681,31.5847040503,36.5006139362,39.222221885,42.3599584274,48.8381047231,52.0815459643,63.0875589679	5	linear	0.2	44000
84849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67300325047,-4.19665087672,-0.0988541772442,10.543927531,8.57132957422,17.9464122863,17.8631471078,21.2820759765,27.541541322,31.2978084654,32.0313228631,41.217775274,41.2315280077,48.0106057805,56.4620704318,60.659591718,55.0409767652,63.9361843783,63.7897953736,69.8797847829	5	linear	0.2	44000
84203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8565113375,-45.8843902018,-38.1210956645,-36.1111946213,-33.9650079955,-23.292855265,-22.1412778414,-15.3982956476,-16.5294849772,-10.8384272351,-5.87070699665,-1.57078827531,-4.93081644414,2.75270371202,12.4747377831,5.47826624142,15.7259175972,23.7021710547,20.1174896118,26.6787587746	5	linear	0.2	44000
85884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7080821573,93.5752717481,103.303444201,95.9864139826,103.056057455,113.023551715,118.946115443,112.756716165,122.402377562,124.592425649,132.549951703,129.360652641,135.745741737,145.219001962,139.880696092,153.760722826,156.419234361,162.045935802,161.312637611,164.503223765	3	linear	0.2	44000
86054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84868552774,6.65890659297,19.9012619778,20.7957549703,17.6527339453,23.3970209906,25.9194901525,32.8645585087,43.7929357388,45.7757402319,51.0462840514,44.4935331853,52.18946037,63.3528712302,59.9814425084,64.5812090719,71.6205609654,69.7137883253,74.7264263799,82.9616078753	5	linear	0.2	44000
87180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8109091194,32.5933238738,36.5887779962,41.5608277588,44.7296594589,49.9932708038,62.607345238,57.6349400319,64.749927261,72.0524659906,68.6286643481,72.7726942235,80.107791777,82.4481830612,91.7882874527,97.9048158857,94.55032483,104.8266301,102.674780812,111.651982092	3	linear	0.2	44000
85986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4324268406,58.1900817148,65.558402277,70.5928337494,75.585967826,74.1694362704,79.059746058,76.0953593949,86.1712149903,94.1370073931,88.2131235829,103.008580304,96.0180754926,109.649682823,113.987552537,118.953242827,122.620961681,126.857228543,128.836831262,124.670763426	3	linear	0.2	44000
84107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3107184575,73.1951580534,86.2350681556,80.3810229201,88.9110980269,99.4122967004,97.8885502832,97.458559807,110.389172155,115.581038928,114.897199977,116.78226447,117.286980394,123.48377175,127.815810513,138.469997313,133.916731751,147.10502784,150.593233211,151.434063174	3	linear	0.2	44000
85153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.34723958481,2.20595819949,6.09532830154,9.55786585721,11.8619818346,18.0042688792,25.2416294916,24.4766487336,31.1573547031,37.696425282,39.301138255,40.5313252374,39.7928986545,49.259208507,53.2701791309,62.4072194504,64.8509820631,66.1088163041,72.3160875234,74.1093630607	5	linear	0.2	44000
87029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8725316851,-2.31339054427,-3.50555084208,7.77481440809,9.53133613836,6.81985946015,13.0593551077,22.3393075885,28.9895807093,31.0199522366,36.8013713026,30.6165544876,36.7308736448,38.3532096261,42.2579611454,56.4057839656,54.6500530957,58.2124868003,60.2922726771,71.11886505	5	linear	0.2	44000
85192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6187250511,29.8339946724,30.6329914495,43.4547544818,44.1895384116,49.3026032715,56.5256649304,50.3961227808,63.1238318214,59.7211386212,63.7815733996,68.1940507919,79.0839271887,75.3604797623,80.6248475789,84.6205552016,91.9355576484,96.4632509259,102.04850583,103.558555977	3	linear	0.2	44000
85097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.60229563,-23.0653433044,-22.3949690602,-20.763391233,-10.6558610169,-10.7925869651,-11.2741914806,-7.14687897463,2.38862618813,5.11016488749,10.3330116891,18.4420768285,21.1265008594,20.8694148253,26.9869525355,25.4018947636,36.4372848483,33.6531116698,46.4280354293,44.0144572454	5	linear	0.2	44000
86677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.220691066,-19.1613868586,-13.787155818,-16.9725768095,-10.7721803727,-3.24792991455,-2.57358258213,4.69080588647,4.39362609647,9.83073301218,21.467483913,17.7554681426,25.5719294441,29.8488745581,29.21102872,38.594361776,45.3233437566,46.2130183167,48.6173506797,50.5050295948	5	linear	0.2	44000
87675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59175635009,11.7295181617,11.9092927493,20.6056807058,29.0762055829,29.2932392809,33.1758790618,38.9105316885,36.3656505013,46.3037758701,49.83380867,54.4727381631,52.4214216681,63.7548721727,62.4662336997,75.5235250972,70.138471543,76.5571283359,83.2668861513,85.0004081524	5	linear	0.2	44000
84309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8213085189,90.5145290735,90.5171976066,96.2407151207,105.179008826,112.57261212,114.360589392,113.659102126,122.658779223,126.509322007,131.060628637,134.888411442,133.253670757,137.094761743,139.911906757,141.541986547,146.781351484,153.739568364,157.159937381,157.666513144	3	linear	0.2	44000
86489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85620472297,6.90067613945,14.4986601618,16.8133946913,22.0096329363,27.962272677,32.0187613935,37.8877024283,33.4693647381,41.1047502043,47.0288942848,46.0446064577,50.886831004,57.827760416,66.5901960764,64.4592244291,74.9937080094,77.616413387,81.3648572875,84.1891829252	5	linear	0.2	44000
86507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4426192777,-5.62741005752,-6.09116751589,0.90130962765,6.56159663494,7.43547646847,9.64325262352,17.2889442357,14.7218024877,22.7644959557,26.2678785669,32.063711614,33.0834986936,33.8717036482,39.962409785,51.8686152958,47.3153126858,52.9761247589,60.9900602062,58.867378871	5	linear	0.2	44000
84155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5168239927,-52.1191701516,-40.7455233745,-38.753173491,-40.6669026306,-35.1698199457,-28.3577916887,-21.7202188425,-25.2621277638,-15.2091717226,-15.9644114678,-8.29059232223,-6.82159025095,-3.10196761716,3.48134695085,5.06713046154,12.8425761509,8.95310029124,21.9049778218,18.2180177726	5	linear	0.2	44000
84999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.208430689,-19.2513635216,-15.6659823338,-18.5817374226,-14.886774302,-6.97899905947,-0.874591274826,-2.9140292905,4.79020144242,12.513927945,13.2043415146,15.7000141116,13.6016427656,26.1425580169,23.9962541863,26.1918216938,38.7900733736,38.7633555667,42.6746572116,43.9961219452	5	linear	0.2	44000
85233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0247364115,30.0928112834,35.316704477,40.680743776,50.5112000834,47.4107247876,52.6516717127,59.8697269476,66.310464754,61.8174362653,70.3486588652,70.5468264377,79.2083488501,78.8221470665,89.6490173369,94.0127648646,98.7209871097,100.434012961,98.8917791909,106.319369103	3	linear	0.2	44000
87045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9941749468,-52.1436071249,-48.3517151382,-40.5051274659,-31.4898909485,-28.0057184369,-33.4101271709,-23.5396843659,-19.1078958589,-14.7388795318,-15.8095544503,-11.5193788915,-3.52659471956,-1.93689729598,1.78537599607,12.2413981778,14.1867834147,17.3168275701,24.4665436852,24.197663407	5	linear	0.2	44000
86559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9612355883,-20.8837062643,-18.4226228513,-12.9715864158,-10.213619989,-9.29742528489,-6.15833131632,0.551799793388,9.5514994557,12.2156158457,15.1975179881,20.6709060477,22.0934658521,20.8445947073,24.637798617,34.5630903334,35.3566050687,43.3109193625,43.5700130972,52.3608953763	5	linear	0.2	44000
87396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5628141484,79.0551154629,72.1100540669,83.7690667522,86.0344122198,91.2236025963,88.2317116146,94.4150240722,100.89962934,106.85731728,106.315426987,118.905667665,113.501824055,124.813182201,129.412952141,129.918356367,129.174641976,133.172854622,141.479779522,151.348978475	3	linear	0.2	44000
84847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.93855291666,-10.6753345579,-2.23847135802,3.04818619301,8.5935236846,7.56191626659,12.4845557376,17.3183683171,18.4033349752,26.9493070387,23.3435111916,31.1050841097,30.968453079,42.5733345833,46.0126052472,42.4718962003,55.3917122176,61.6483943128,55.8245188703,67.9762555589	5	linear	0.2	44000
87204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9463978465,-45.6753755989,-31.5037483203,-32.87768799,-33.1984846373,-24.6363527184,-20.3193456745,-22.8835892938,-17.7179211188,-9.34538979851,-8.0249579946,-0.569116264356,7.62682321931,10.4849190789,13.2227832468,13.3486984434,16.4826962351,18.0878721908,27.9794018674,31.0875052038	5	linear	0.2	44000
86375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.985640888892,3.42488013545,3.67911277576,6.46377532029,9.45655802827,18.0832060605,16.2494966757,26.0077419363,23.7463129078,29.0770982725,30.2059042213,37.3189631554,47.6925149504,50.1254235037,56.6094853287,60.1016330175,55.1528081131,58.4997806191,69.7985760217,73.2342434229	5	linear	0.2	44000
86173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8282405417,-8.77294109007,-11.8854485981,-2.50764867527,1.25593955728,6.75637658314,3.28930903524,4.81463794564,9.93248449866,19.7481393533,25.8519254022,19.8120499021,33.6944727313,34.6875068515,40.3171097353,37.7809076317,50.5999753286,44.1542396066,54.7269185178,55.0931336084	5	linear	0.2	44000
85575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6697772506,32.4283592355,32.5883548502,34.9826571057,44.237162334,42.9431615765,52.5635401343,45.9265222716,59.0977043529,57.7835443886,58.4259260834,65.8835610346,73.3227538269,69.1613014922,78.2712784641,85.5650404855,82.087486592,95.2508347271,92.0471648421,93.1887938417	3	linear	0.2	44000
84068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8214096019,65.1231861825,77.7804511611,81.393489273,78.388753986,80.8015124073,87.361536387,91.021689399,96.901899549,105.570294657,102.376029718,104.043412221,109.983322383,115.876593308,123.91082859,130.535205561,129.041805619,133.17063264,133.855677762,135.911570052	3	linear	0.2	44000
86861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7909390493,71.4412029328,77.2079514759,81.4718012709,80.6117858216,90.4555249898,86.5468314279,90.7727729995,94.0654470984,103.474182224,104.462178262,105.910768199,119.208052807,121.152487645,126.251823678,123.86319272,125.676404736,134.558646984,138.142117088,141.749439995	3	linear	0.2	44000
86814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8207613392,-27.8796476949,-19.5190389994,-12.5066898599,-18.7423931393,-7.79842963979,-9.69379587293,-1.74786979316,7.51449259889,5.53113676762,11.9465379611,19.5041282321,20.4704427735,17.1322742637,25.8792036377,27.3420064244,31.2183858749,38.8894404687,45.353828983,51.829569579	5	linear	0.2	44000
84341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6401149644,27.3006500308,34.1335775185,45.0113328456,39.3359686386,45.6694311069,47.6935967698,53.3790255217,58.8548080605,66.9052856585,66.52150712,68.1287893723,73.2851881436,83.539641379,80.3201399504,82.4982408374,88.51728868,96.9648338794,103.750835448,101.257662882	3	linear	0.2	44000
87178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3172882221,-8.88918405781,-15.2708242174,-5.11172302265,1.76544122457,6.47668756478,1.21245150201,4.17685613081,12.8459675794,11.5228998629,19.1977783876,26.1000293614,24.0680527653,31.5052386065,42.1421335599,43.1254559637,50.8359210368,51.236858401,49.5823618435,57.4255993437	5	linear	0.2	44000
86988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6845968407,31.6572389453,35.3035253443,42.3302134816,48.0303045511,49.111961071,52.28296518,52.0994614772,54.7364598873,67.348463527,72.1447615114,68.3388545354,73.7598958648,78.3588246449,80.8343072317,91.6932285916,85.9529438846,96.4259282861,97.4727791351,104.11163007	3	linear	0.2	44000
87592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1571034708,84.6030928731,81.1331822862,82.06303858,93.0850758065,92.1610668902,96.3205970693,102.507609242,110.735191213,113.376238637,117.619322222,121.446166959,121.648648536,123.558344026,132.65152604,139.402816283,137.673844716,145.56201869,143.414744022,150.215741621	3	linear	0.2	44000
86960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8199338102,68.8963204038,76.8014383562,78.2201337153,77.2649465011,82.2931457992,89.0127217158,89.5936270346,93.3240707228,103.27971113,100.944295103,105.658091194,112.15966689,113.43268745,126.912887012,129.062647176,130.683099521,135.822911901,136.164820643,138.060851269	3	linear	0.2	44000
84051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0569183143,-8.39436633754,-9.85803584996,-2.49907452639,9.29081862539,5.14301609338,11.0735562211,16.9609125343,25.2182877446,24.2639492257,22.5682774982,36.2386347459,34.9826436759,44.5694081799,41.0613140047,50.9179274626,48.0035926636,60.753309336,65.7358889838,62.3450159486	5	linear	0.2	44000
86466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4173464402,45.7607762266,55.5898988768,60.3948953597,62.1182039827,73.3828992796,72.9342037941,75.2934905728,78.7573656888,81.0365981134,86.4164038714,91.5157556541,91.9598544379,100.512620551,104.876910874,107.860532642,115.055952239,114.125955456,115.51020786,126.056918932	3	linear	0.2	44000
85251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8617315506,-33.4330022506,-27.2635343815,-29.9183733411,-19.4958473108,-17.3943361319,-21.4648168756,-17.177057267,-3.64760166828,-0.948875767479,-0.691274866621,5.94117356,12.1605860563,10.4563719995,11.7265409971,19.8356391436,28.9228651674,31.595565453,31.2100658357,39.18390993	5	linear	0.2	44000
85286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6274624086,-31.4176342999,-29.8446934436,-18.5335420001,-17.0113296357,-13.5213616581,-7.57548958205,-9.17206837313,-7.97544689843,3.06248303925,3.02641404453,11.0398189947,17.991574455,10.9270281313,24.4035953106,23.8968137155,30.6314080179,30.5544048034,34.8153828894,44.7206081405	5	linear	0.2	44000
84263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90020584541,-0.631206366208,4.0322629137,11.3597450119,9.06120585259,19.9695577383,16.0264005415,22.3193330839,32.5594137819,31.5069589714,41.2564218546,41.3579619213,50.1368564986,44.3204720691,50.8456230857,53.9542067579,63.1834124611,70.3003241674,72.9401782372,77.2618278445	5	linear	0.2	44000
84063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.249887396,79.9778459936,82.9365434549,86.9974305745,87.3659553768,93.1256900745,96.8472343521,99.7933530472,106.012754823,110.347946082,111.070229636,116.850166451,127.286469126,132.880094319,131.704601156,137.918023913,134.688523602,141.07158059,142.804706785,155.423202708	3	linear	0.2	44000
86284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1327982708,70.277892155,71.6319045382,75.3142637219,80.5186720788,82.1040988355,94.6971202256,95.7084175004,95.2394262329,106.669944833,106.599674594,111.780950908,110.41377544,118.114577716,115.938877554,127.584754731,132.135182235,136.117029346,141.59319743,142.267093897	3	linear	0.2	44000
