ID	X	Y	cluster	func	noise	original_trajectory
60902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6070052642,-4.99813581134,0.820278723892,2.33711565023,8.1268493571,12.6357218102,15.5625693062,19.7123019521,23.1217512954,29.2084499397,32.6611526069,35.5186431574,38.4560768772,45.1625195313,47.7265694663,51.0138340392,56.8519054692,58.8911487741,65.2397683616,67.2439485052	5	linear	0.08	44000
62807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4053436856,-49.7180646612,-44.1148952567,-39.3487819503,-35.2146298693,-31.8493141537,-28.2229258197,-23.2156959322,-19.3732335206,-18.9835910712,-13.7000134056,-10.8818803637,-4.93878133556,-0.699068169868,4.60529700072,6.92309035351,12.0152803526,14.2799092352,19.9849303303,22.5683126699	1	linear	0.08	44000
63848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7504440523,68.3005153254,74.6267081795,78.6234617906,81.2795529242,84.1366449863,88.4178062404,92.1515389273,99.2249615407,100.64412632,108.16234543,111.972984219,112.287848787,119.252757047,121.287930073,126.788970807,132.187608005,135.597043261,137.192501701,140.667150463	6	linear	0.08	44000
63146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75085673884,14.8030610853,22.1030833113,23.9151757068,28.5392963633,31.3077829144,35.8809955292,38.2442323333,45.2444893939,49.756518132,51.4524858561,55.6431230165,59.1087306618,61.7489466638,67.8400373856,72.9054552533,75.488162038,79.818749316,84.0806626184,87.0260831142	6	linear	0.08	44000
63274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1780374417,-47.2310040057,-44.5485770816,-40.1842168038,-32.9554383777,-30.4430305709,-27.9001774808,-22.81220229,-20.5240705471,-17.1923985464,-12.3498014397,-6.32133678432,-3.9313973113,-0.446905335349,3.5680042605,9.69798803288,13.3454036697,16.2975841951,19.6316840792,25.4720036797	1	linear	0.08	44000
61521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7541574789,68.0259927026,74.6438290482,77.2173327682,79.6410294548,87.2152566092,87.1442566566,94.279724972,98.1056483595,98.6255492827,105.657083938,108.063659941,111.602325688,118.381549889,119.773018302,123.399321007,129.145444316,132.329302987,139.207600317,139.24621166	6	linear	0.08	44000
62481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2838493618,86.1324842792,92.4084529788,93.8387439134,100.380848842,102.981747727,106.593663054,113.874031664,117.002887423,117.99907897,121.456213244,127.498186341,133.861072846,137.50583576,138.393738859,142.187820042,145.964083528,151.566597686,157.49652466,161.772177911	6	linear	0.08	44000
60554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6186292064,46.555321045,51.520171212,53.6874426608,61.611508221,61.7743932007,65.6965752284,72.849185729,77.1835124102,79.162324452,81.827864244,86.9160550809,91.6815323737,96.9235004904,98.9830661023,103.137368806,107.523575695,113.412874717,113.761505522,118.308640112	6	linear	0.08	44000
60576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.542024132,-51.1446557271,-49.2609491698,-46.8052801784,-39.4669568359,-38.0500519608,-34.302911906,-30.5312824431,-23.5107728246,-22.5313188708,-15.6165706103,-14.6570309964,-8.40285639118,-6.27746519554,-1.50918337714,2.31834038226,6.86579399407,13.3702456205,17.4997327331,21.0930608947	1	linear	0.08	44000
62365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9295904112,63.7548243998,66.7046513158,71.1278692294,73.713310702,80.8070722609,82.7960374613,88.920861514,92.0497448334,94.0648595294,101.086915384,104.744086634,107.818615931,112.94295792,116.344568113,120.705466486,125.544961614,128.242243384,130.864476716,133.006558527	6	linear	0.08	44000
61086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6862832058,21.1936298088,24.6997130946,27.3981148947,34.0067252913,38.1221287196,40.1111821911,43.0349305146,47.4029283004,52.6919053787,55.0118624611,60.2137090245,66.8803233494,66.8617213398,71.5222110863,76.1181028974,79.738006162,85.6329640984,91.2436843346,93.5872207972	6	linear	0.08	44000
61349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2925342527,41.8109990943,48.8771127054,51.06338475,54.9175107334,59.4626522652,61.7648730625,64.6232416388,69.0915364343,73.3724835759,78.4002350321,82.812528966,84.9701322597,89.8263502539,92.9916655916,97.5627989802,101.936947335,106.035076992,108.786953981,114.413067574	6	linear	0.08	44000
63617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9127727244,-45.6195519665,-39.4157458736,-35.7461034079,-31.9811651077,-30.1169188764,-25.3877897124,-22.2891552405,-14.2098641888,-10.9930187315,-6.3550584007,-5.34703790252,-1.15240675506,5.56303153048,5.42484830489,11.8242219345,17.6319432682,20.3461710003,24.326556588,27.8401197034	1	linear	0.08	44000
61952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58702418512,6.50655262432,12.5042853129,16.1230549662,20.1780176801,23.2874804237,27.0418914099,31.2804536939,36.9989745042,37.0925398214,45.4752134291,46.45247178,51.2234145,56.7888490193,57.8679231687,64.5986210959,67.1040772591,69.8238734792,73.2281128784,77.2396215511	5	linear	0.08	44000
60325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0763629236,85.3676754455,91.8005546639,92.6280031985,97.1109851798,104.656099589,108.544254117,110.426487875,115.245829238,118.032630644,124.593020337,127.640581845,128.526709249,134.795346002,139.742630664,141.917034723,147.409832915,151.737000832,153.986157759,159.843051438	6	linear	0.08	44000
62090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0707730027,-51.4344329097,-46.2008935923,-43.3559365594,-39.7339592781,-34.7891645048,-28.4738201395,-26.5882434969,-21.9270219237,-16.5310098805,-12.2108099165,-10.6418602932,-7.19203201663,-3.91243102214,-0.183408332157,5.73138500368,10.732524328,11.2506995387,19.7073427554,22.2570282151	1	linear	0.08	44000
62620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1601088488,18.768659745,22.3228244797,27.746986807,29.0841872096,33.8447147997,39.6569745245,43.2733368694,44.7887952482,49.3467886672,56.919829535,58.7123544348,61.1660164154,69.0343448231,73.3647943854,77.2935893922,76.9581197179,82.8186398303,87.0544084864,89.5839522056	6	linear	0.08	44000
63738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4294940894,15.8001898895,19.0773705215,23.3507197632,24.9110122632,29.6167550091,32.8844532077,36.87858186,40.7832568983,46.5221130652,48.7650445199,52.3719929044,58.8750530178,64.2566358665,66.9884852922,71.5041810519,74.3263116639,79.2301003764,84.2682402944,84.5828140087	6	linear	0.08	44000
61179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7479754678,-36.5707560333,-35.7297162829,-30.4558480497,-25.4380949489,-19.7770591438,-16.9005278688,-12.8367873726,-7.32376575744,-3.88020747745,-1.15607184113,4.71487077651,5.09981573573,10.8240209699,15.6321924664,20.2266854106,23.0264757285,28.6135722872,30.8327184491,36.4009236024	1	linear	0.08	44000
63081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9269167413,-27.1596769996,-23.5016972917,-19.1846648429,-15.2076277577,-10.4709825947,-5.41708505385,-2.86921527891,1.37251240342,6.5979137761,9.76146281292,13.1599425602,17.9373755393,21.7478074542,25.3544108486,28.0457711501,35.6309399423,40.2451767219,41.3704291559,44.2903641145	1	linear	0.08	44000
62098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9309189722,-32.2731510524,-27.5094389853,-22.1391514147,-17.1491285214,-16.4671055265,-13.529826778,-9.32296027308,-5.46455578812,0.669891212963,5.87068699823,8.7601121971,11.3360480446,18.5442550451,23.0112110268,27.0028924967,27.8037637705,32.149855272,36.3446535983,39.1730555994	1	linear	0.08	44000
60019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6757995957,43.4855942039,48.0349201946,52.7474678572,57.3235355268,62.418332544,62.7088743248,65.9344939287,71.6014245942,75.1383662569,78.4842387536,83.7700248907,89.8748553053,93.0757040798,95.2092250556,99.466611224,105.486046101,110.459313897,112.473122403,116.12976789	6	linear	0.08	44000
60304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.475669346,76.5822642026,79.1213122643,81.3721287933,85.0148397065,91.6315161,95.9581718851,98.9259565622,101.134243566,107.006389311,109.565812348,112.290369064,117.505743018,120.835245632,126.293494755,128.376788687,133.787224683,137.776740105,143.256075983,145.72033274	6	linear	0.08	44000
63100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4916635998,-50.969224467,-47.3342919081,-42.9080952562,-41.1522498503,-37.1347484915,-30.8344309255,-27.8682845074,-23.2241188364,-20.2792690465,-19.2104091954,-11.0554812092,-10.8911716621,-6.09900985839,-1.49052083276,5.22196399817,7.73627739824,9.11924064919,16.3093819938,19.7102734261	1	linear	0.08	44000
60662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00334353131,0.102536229836,0.140849575231,5.7924480389,7.81943558566,15.8887438707,17.2917024094,23.2920357109,28.1256113523,30.7723926317,33.3266497015,35.8547904178,43.5957080339,43.6725096462,47.6514986852,54.3969025062,55.8888350044,63.5687224767,65.1226889584,69.2272337778	5	linear	0.08	44000
63917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9065484784,-34.7574879417,-32.5054349516,-29.6831980252,-24.2949691723,-17.7785884442,-15.2839773577,-13.4532710123,-5.71244176568,-4.93687551948,0.0675918175887,5.51744474355,9.73024749823,11.4882695357,16.8643196371,18.7979843337,23.4173213506,29.2244210595,32.1240024744,34.4042867646	1	linear	0.08	44000
63521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5980998064,78.5462975128,83.5055886335,87.0135216173,88.8208547849,92.6846713522,98.4191472263,102.552214768,106.571460741,111.144142463,112.819610544,118.310627876,123.39460399,127.710850527,129.939435607,131.241169753,137.167661455,142.322781937,145.710826055,149.192333916	6	linear	0.08	44000
61837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8113839582,-45.1119129795,-39.2727951776,-36.2277602806,-29.6851835267,-29.6245082581,-24.6879204289,-22.1937563606,-15.5501276578,-11.5822045506,-7.70338031388,-3.7317980019,0.389981157534,4.22278687771,8.5403861677,13.5476686811,13.9660498192,20.4374284061,26.3063118872,30.2363315413	1	linear	0.08	44000
61709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4267174965,75.5201320474,80.2082255159,83.7652927316,86.5679280115,88.851280142,96.0153532619,96.4347778935,100.90697287,103.7777897,109.797260827,113.520985991,118.920459171,123.391828549,127.987908733,130.166221026,134.17423721,136.421897569,143.453719441,145.416785746	6	linear	0.08	44000
61782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7066049842,23.6901438689,26.201014906,33.9564061834,35.2944342995,37.9195643521,45.147331384,50.0586148135,52.9729878614,56.6299982902,59.0398415509,63.1454238555,67.9784624227,70.3003377349,73.6751009092,79.6613786962,82.523998806,86.1945097042,91.4742180228,94.6032356284	6	linear	0.08	44000
62431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8423310881,46.3192975577,53.1949655469,57.3709115304,58.0564142496,65.3420762694,67.2645620978,73.3862115439,74.6700280341,80.6311573742,85.5389869415,89.5618520214,89.7254167651,95.8210057188,98.9529161964,103.317820393,107.616153767,109.978836515,115.340143324,118.171372003	6	linear	0.08	44000
63567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3822784314,76.5502378819,79.3276255854,81.0862859999,86.86265615,90.8188693997,93.6685432235,97.201150465,100.402287814,108.59099902,111.097963463,112.94742133,117.529711819,124.060631467,126.812499972,130.514270775,136.188407895,136.519570691,141.969245929,147.005873854	6	linear	0.08	44000
61004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1335141447,28.8344612118,32.1691305043,35.441992133,42.0324697009,42.5491449448,48.8646440891,51.3771570134,55.8674166628,60.7349336079,65.6644267747,68.5629349566,70.562457273,77.4520541815,78.9753757258,84.9295626198,86.9346533229,93.263344889,94.6567009399,102.011268189	6	linear	0.08	44000
61244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3836235669,27.4608934819,33.5350822176,35.4964099399,41.8882780803,44.9145730624,48.1575522706,50.964363049,54.2721786512,58.2497406882,62.7622224109,67.9336300065,71.8911815363,75.7215306146,79.5205327442,83.976132123,86.2626488826,91.0915332526,95.9319468157,98.5714114524	6	linear	0.08	44000
60345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9987490769,-30.9244342338,-27.3117022941,-20.4348361092,-17.9892972621,-13.3701267926,-8.54903775951,-5.40011586506,-1.0584864526,1.21464351302,5.95318863757,9.58712884434,14.8373107495,16.7748715397,20.8704559293,27.650313705,28.6308029298,35.3046987544,39.6998489303,42.3257221884	1	linear	0.08	44000
62211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5059587193,17.4758426139,20.8931788668,28.2353166323,30.2283703058,32.2465512912,40.0225706719,42.8044843569,47.9749730897,50.6887656951,53.673345724,58.077623488,60.381321725,64.0896352724,69.1264935448,76.0652380253,77.6708762456,79.851332318,86.1024559312,89.6452744688	6	linear	0.08	44000
61712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2580964265,88.0847273342,93.9486387393,96.6810836229,101.659897294,107.564943212,111.243162069,113.164997781,119.109603494,119.469476557,126.854239643,129.463485606,135.137558363,138.017649494,143.670559328,145.046190659,147.898746289,152.12682337,155.668487972,163.496870823	6	linear	0.08	44000
61343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2975170299,43.2861249255,48.8373169192,53.4537048976,53.6417114122,58.8385964384,65.0766685397,66.1260313016,69.3968836098,75.010579603,77.5142259381,81.7522890844,88.8467213279,91.1518504198,94.5952567277,101.489439082,101.073674038,108.401329811,109.240167872,117.152905691	6	linear	0.08	44000
62685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.33871458371,11.2246785171,14.4883967969,15.9092080215,23.0465464518,26.2509722737,29.2802226914,33.5271080892,38.6224842995,41.1025546458,45.7854129759,47.3435088003,54.5736047237,56.4796405891,62.6104963349,64.3095349937,71.18010869,74.4811147508,75.2741423034,83.6291327284	5	linear	0.08	44000
61438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3845701868,95.3747633882,97.3990481958,105.214976916,106.468078811,109.695445995,115.758307615,118.292550807,125.06692548,125.587739017,132.668140354,136.281963027,141.159009865,141.508334971,146.113486587,150.271597749,155.822061599,161.293479383,162.287574056,167.850447386	6	linear	0.08	44000
60990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6936622895,-45.3897991851,-41.2566273861,-36.9644403458,-29.9363117072,-28.7470807306,-21.5285784079,-16.8585632105,-15.7507860264,-13.4569539978,-8.83758328364,-1.27807058559,0.603146513117,3.80437263465,7.15078123015,11.2765232059,14.4918890643,19.8139364051,24.1456458881,31.0412105547	1	linear	0.08	44000
62046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5228502393,-10.0172625717,-4.83117064509,-4.55544573248,-0.440854146722,4.64688300292,9.92083304022,13.1751830318,17.8699022357,21.7656334445,23.9078591303,30.3451756868,34.1933814045,35.0634452574,42.6854241054,45.9119769858,50.1545878377,54.0303098951,55.0867284583,60.5109343341	5	linear	0.08	44000
61243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.003176326,62.0516497139,66.4711920658,68.5276700963,73.1464864575,76.026326229,78.103642202,85.2864524463,90.4835579057,92.6345987823,96.8096305199,100.434764558,102.334539663,107.910805031,112.851325925,116.57985239,118.663132669,125.520842481,126.304696563,130.546999383	6	linear	0.08	44000
61810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1097939296,52.5883478514,60.7914693489,62.4014059805,64.5539464907,71.4238115234,74.0019006527,78.3103908281,81.6555618016,84.5755722594,92.8106902573,96.0918957057,96.9015596988,103.266093291,105.603996979,111.435841557,114.651719495,116.904246573,123.853115809,126.245862823	6	linear	0.08	44000
63024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9210683925,-36.9537409168,-31.0570389037,-24.8663454616,-21.6327483085,-19.1699464412,-14.384020119,-10.6867840583,-6.23517969379,-2.32535313697,2.37177477891,5.15702786072,8.75647544448,15.1005581976,17.852492086,19.5078290042,23.170742016,29.0892263546,31.3041220105,36.3693446027	1	linear	0.08	44000
63022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0119941368,-20.5153344969,-14.0939338461,-11.3757274159,-6.80000707456,-5.20454102296,1.71115887248,3.66342668759,10.8294216724,13.1650394501,17.4038890242,21.3678911034,25.4604290568,27.6070690045,34.8515100727,36.5543191291,38.3905832922,43.5380700141,49.781096919,51.9928589038	5	linear	0.08	44000
62401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6590398863,-49.7804632735,-41.5504182736,-39.1887115507,-37.7435821139,-31.2896938209,-29.489150101,-23.8798675487,-21.7892926877,-14.7078329723,-13.015795203,-6.83221195514,-3.73483016836,-1.53427619486,3.07288262086,9.13012917866,13.3380329772,18.6087947057,19.0413142306,25.9007592165	1	linear	0.08	44000
61002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78846526524,0.623874798056,4.58036499604,8.44865119199,14.6410888463,20.5403186721,20.8450544088,25.4163736416,31.7521679346,34.0179640489,38.1344694062,43.994936772,48.6147946768,52.046125965,52.5661369391,60.3465843026,62.6163831313,64.0674798659,72.5665707634,72.4020304839	5	linear	0.08	44000
61784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.252486016,-41.4451603139,-40.8857713901,-34.3018255332,-28.4850937802,-28.3804951495,-22.8094213795,-19.2368035245,-14.6256672692,-10.4032019529,-8.870161443,-3.60883341418,1.17505263115,3.91403309088,7.58873975664,12.5627717237,18.2026176558,23.5624626996,23.2448570239,30.5096748581	1	linear	0.08	44000
62728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.991637608,81.3107603212,86.6519505781,88.8312258948,94.785656445,99.6104879165,102.828319031,106.657342635,110.053403874,114.055332742,119.278253886,123.402132072,127.526987566,130.311915819,132.37062155,139.004843921,140.201722671,145.242332439,150.019821065,156.043287959	6	linear	0.08	44000
62978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.72026321435,-1.5484659425,3.11384854667,4.46080437392,9.03883331889,15.1348113195,18.9201685442,21.5162762449,28.4782020646,28.6364341238,35.2458618387,39.6343318734,42.25831987,46.1556461086,49.4608562845,54.8315271381,60.2400386735,62.9425995299,67.5464527837,69.7278588984	5	linear	0.08	44000
62205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58256037099,3.74531719946,5.82726526471,11.5976431792,13.6660156688,18.384180799,24.4390141396,24.8059715776,33.2499356929,33.7814449555,40.0302551623,44.6575922148,45.646370617,48.9151142476,52.7846244058,58.2509036495,63.4544894275,65.5660087931,68.8143529829,76.9424700593	5	linear	0.08	44000
63245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3515536894,64.6360727819,65.3427461988,69.5983904766,72.9929690174,79.5650772215,82.0977408479,88.7927134384,90.6906861336,94.8698920549,100.559386946,102.482173445,107.239370672,113.146854623,115.615762597,116.911637116,121.588648683,126.324915105,131.564320143,137.353800458	6	linear	0.08	44000
