ID	X	Y	cluster	func	noise	original_trajectory
76391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2961796642,-17.2524625843,-11.1762387458,-8.85351725469,-7.86317419795,-2.11099643868,7.49618148308,9.78790169249,9.48341722064,19.3899603008,23.9249580901,26.4627107759,24.6000596968,32.1198261844,37.0838602532,40.7208136061,44.8766181539,50.2844840008,52.9721046704,55.3286230177	4	linear	0.16	44000
78980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.988107143,84.1186947799,88.3065694654,90.0957379049,94.181674895,99.4185666468,107.913465787,107.764596704,111.20716308,123.00817306,123.437614761,126.246056033,133.142909371,133.697704496,134.191691905,147.039882261,149.836436189,148.306355566,150.406001189,158.128052637	1	linear	0.16	44000
76948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7650773551,-4.85913417178,-10.01855043,2.56262207002,-0.446710239168,5.09183669302,7.29062248887,18.0782425054,17.9609154178,24.1554103406,26.1673810654,33.8597356069,39.1046073414,41.5476190812,42.4491527053,49.5531432656,51.045539688,55.841898859,60.340183856,61.8310560779	4	linear	0.16	44000
76653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8874850547,37.1075149927,39.1820318042,47.8300239859,52.0119534132,54.1880083707,59.7683846917,62.1532145287,70.7047600936,68.2902452747,74.9079559751,81.7970680158,78.4091248977,84.5160846794,89.5271440754,91.6168735351,100.779152414,104.412248605,102.71787962,114.360972083	1	linear	0.16	44000
79387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43438343273,2.65456661768,14.7854390707,17.0465027997,20.8232266957,19.505050848,27.8675580252,32.4591484974,31.2354024706,36.6202538349,40.6457374693,48.4522339296,54.1038084403,54.8132387771,53.8363701415,57.4013292456,70.682901078,68.008996043,73.2482055997,78.7824867581	1	linear	0.16	44000
77575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8157832435,30.9511819176,31.9478997901,39.7647337753,38.7838140581,48.2277683469,51.2513038631,49.5695966714,62.0498683405,56.7574465431,67.5220877917,65.9240756979,70.6723846275,72.8304479825,78.5810722086,82.126791454,84.7814804325,97.5141588292,95.2997272893,97.0344178199	1	linear	0.16	44000
77979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4240728665,1.9136795005,1.61383917838,5.21432570812,12.0460171423,19.5281889882,18.2650009922,26.8604975596,32.3636211661,29.3132441104,39.1493896195,41.2850547778,40.793886405,44.6088883761,52.6277320963,53.8986040591,63.0331264672,61.3751195827,71.8391656882,73.1476025623	4	linear	0.16	44000
79961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7127620249,26.2604444928,31.6781799141,31.6944959753,38.0363929209,38.4083499547,42.5786738377,52.4692546918,47.5692862187,60.9707152036,57.2820254022,63.4516494202,71.5453004156,71.9263322811,76.7290221887,75.6306919972,83.3423563986,90.013352941,95.6445077949,100.732617522	1	linear	0.16	44000
78212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4203964709,93.8430746128,96.1115751039,106.354167557,100.979377578,108.88972725,114.301109796,120.387206319,120.029662406,128.505272089,131.309552658,132.21317778,134.538477728,137.79532711,141.641732935,149.790895598,153.464760504,155.786892737,162.937591224,162.787630135	3	linear	0.16	44000
76901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2890736579,86.2375455751,95.9347412621,99.8687554032,98.2383273813,101.833430204,105.943651787,113.598834264,114.627713404,120.964460732,120.084486468,131.147049602,128.447537546,133.357904936,137.807895526,147.043327088,144.164110029,152.173644933,159.9643317,156.253821482	1	linear	0.16	44000
78957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.965295572,41.8585824022,49.2481486562,51.7030550334,61.4678172136,59.8165042323,66.1824900181,65.4312756966,76.1288285429,81.5015023641,80.561277796,88.0523621613,88.368846581,95.8322374467,101.690594839,102.268828516,108.18899639,110.6351263,115.786433812,117.669544891	1	linear	0.16	44000
77325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4473289616,-9.14126756009,-8.17386571411,-2.09661406657,4.39673889807,3.34096669926,8.04409652045,12.8181601871,19.3610478334,22.7195584654,32.1199797105,33.4056271271,38.4970277755,42.3504882384,45.6253021857,46.987260454,49.1301308558,56.9539480239,56.9707338259,63.3186858315	4	linear	0.16	44000
76582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9892530804,28.5867234498,35.4326365955,37.8044218694,41.0347559974,38.8993549899,46.0080125548,46.3699030076,51.9359049211,60.1640285989,61.6064047506,68.4756175647,68.6450039675,75.7194006189,77.7895363752,82.0923110023,82.7624347216,89.0427619355,94.149115578,97.074157775	1	linear	0.16	44000
77283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5384160487,-15.8325403898,-7.82730520015,-8.13715941642,-3.77868479874,-3.3568656019,5.51906206544,12.6621523439,10.4545358569,20.5011626167,21.4733831992,28.8230245872,25.7305717513,29.3909722597,41.0791210831,41.6043301958,48.9651673865,46.5128929994,51.4326603256,57.0531115154	4	linear	0.16	44000
77322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.77719470587,-10.3082893703,-4.74817275583,-3.00958637027,10.299596467,5.42585942532,10.8116433929,18.7759352867,23.9246025794,24.3734936643,30.5920302377,31.5276797786,32.870647773,40.6128483195,43.1232072249,46.3325205712,52.8444040082,62.1656456012,63.6229270559,61.5698054826	4	linear	0.16	44000
77713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9610379386,-41.2402491479,-31.185469001,-25.2593220643,-24.4384464572,-21.1628066345,-16.387232027,-8.43831691221,-11.7515809781,-8.93120109796,2.7099784331,4.42168131403,5.64800381694,7.95752644441,17.6764741291,23.0926300043,22.2604697541,25.4203039409,28.5967230541,38.7220610463	4	linear	0.16	44000
79359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8557649799,-15.6930076821,-14.8460180691,-9.58969400737,-9.6231625872,-4.41174669166,3.51180275848,4.0110982994,12.8119958619,14.1443878606,20.8216234893,17.0377367871,27.5388905543,32.6906336457,33.8764422015,31.7439675428,35.6876130269,48.2096010543,46.3490169096,52.7337939386	4	linear	0.16	44000
78880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4300323194,35.9996275076,41.5461911536,40.0597126549,42.7635281605,51.1148460688,55.7631272528,55.5384785993,59.6199505676,65.6008615759,69.1035200588,72.8968256599,76.8802933772,86.665940426,83.3563058887,90.8978715722,94.6930436343,97.7605409205,101.811833054,108.000133934	1	linear	0.16	44000
78684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5705893038,47.3004537354,57.82138224,61.9901612014,66.3062793917,66.38881533,66.6681166691,71.1285185865,79.9755315492,80.1880402182,88.4040579426,90.1758178291,90.4698013557,93.1883226383,104.032045722,104.274590447,111.483990774,117.424261545,115.735939454,122.886884328	1	linear	0.16	44000
76554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7038106844,-12.5089088003,-9.33986057801,0.326102378851,1.35342156614,0.921716033138,5.66769785723,14.0106384333,19.9099599363,19.5649646302,29.4546991274,33.4767718963,29.4068766417,33.3734373313,36.9287224823,44.276877849,51.2464783288,54.2126865532,52.9271668568,56.9530604807	4	linear	0.16	44000
77942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7198425631,86.0231724802,85.1827278583,93.7810282712,93.2670592559,102.346667244,101.373865241,108.005682412,112.458490103,117.786528444,119.062442321,128.400655707,129.820605383,136.688906833,142.271636912,137.619570498,147.472435573,149.386752363,152.610108393,161.431442517	1	linear	0.16	44000
79981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74035565194,11.6123804611,17.0217929007,15.3558850958,26.0099417707,31.1685432327,30.2619485903,36.4949616667,41.5684772162,37.7309157466,45.8947144279,46.8845223162,50.0217023207,57.4842711163,60.8795910793,68.6381807368,69.0353363171,77.0529685988,82.0345035828,86.1926481855	1	linear	0.16	44000
76147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7931439701,-24.2222513097,-23.3262090762,-19.0543527325,-15.7955916478,-8.41102241126,-3.79707567904,-3.89312499236,-0.684078695039,1.55824650396,6.76476503631,9.36657546988,14.3969291548,22.458289896,22.8776589801,28.9619199092,31.4232482431,33.4653106382,41.4904975984,50.3762003384	4	linear	0.16	44000
76488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0569058773,16.5810702557,21.2618148508,20.1387992432,23.3599153846,26.8579270737,34.155237383,35.0852511545,42.2586952913,42.8246769153,52.6378668571,56.4922187326,53.839108572,63.778774168,62.4270395904,72.8971306884,70.7912695576,74.2221700582,79.4889959979,84.0077793761	1	linear	0.16	44000
78315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1022173261,50.7671623268,56.5348491006,53.3329470349,57.6078568049,64.6103767927,68.5610405675,69.9884608973,75.4657707817,84.1133140453,85.5425104151,92.6280889412,97.2868473597,93.4083469641,97.5863214276,104.762089257,107.124095327,113.325850374,120.037225612,119.962294874	1	linear	0.16	44000
77803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1715618631,-17.7246065896,-15.7948516907,-9.56953030349,-2.06030995008,-4.29343274383,-2.53397306539,5.18645809265,7.82082381383,14.8811549097,16.5604185789,22.1289956826,29.7270124748,30.3650181492,35.7567839545,34.9823435159,44.46871638,44.7841722067,52.4748620339,51.1460351788	4	linear	0.16	44000
79446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3036068016,83.7482721261,78.3695732871,84.0217266246,94.2660042834,93.0655589204,98.6766266799,98.5264403848,109.568592119,110.699618059,119.011970798,121.091829908,123.476645008,129.082522655,126.654749312,139.812824631,140.836565271,140.196376487,147.153668669,150.487321995	1	linear	0.16	44000
78138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5439177003,-28.5801085615,-27.3046602291,-23.1854948012,-14.99511599,-13.6419039672,-7.95636768734,-3.5106467253,-3.8238092798,2.76225597793,2.87466664393,5.02395152888,10.4495992496,12.1947619196,22.6009596561,27.6738165108,32.8299051475,34.6261292969,41.0502722349,36.0655098708	4	linear	0.16	44000
76992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8867414968,-38.4755291257,-27.4037893169,-28.1124517524,-24.335703869,-21.1778132514,-18.7773506514,-11.7048966566,-11.2978264206,1.05889993319,2.81675920063,8.14973163756,12.8533303594,14.493004763,19.5823584266,18.0746181634,20.1092570303,24.6366160742,35.204961589,38.4667531282	4	linear	0.16	44000
76724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2345935876,86.3416428971,91.3461081627,88.2103335244,95.8652727701,103.060924539,105.37680667,105.334192097,113.855051651,119.603109511,119.659869867,119.29963335,126.448794503,129.867811798,135.765868722,137.836313955,141.477964303,144.709796729,152.877871275,150.923203432	1	linear	0.16	44000
78972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5847153978,-29.236544339,-26.8727180587,-19.3584275524,-12.6307645218,-16.7534427935,-6.97670944153,-3.38268046477,-1.61953521724,3.74129489795,4.37032044867,16.0137521489,12.7467063827,23.5271002002,28.1823531849,25.9128816536,29.804382559,34.185431188,42.0872050315,46.5146745621	4	linear	0.16	44000
79376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4533685661,-21.3118906777,-16.3450018781,-15.0875103201,-10.7534320888,-6.59589646087,-1.29092009347,-2.3795574533,3.1986905667,11.7938991796,15.7136828526,13.9913612529,21.007777982,28.1111647127,25.075933763,35.1273029972,38.0157600621,38.4432821337,46.956301546,49.3796497468	4	linear	0.16	44000
78655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8642874754,44.8715806208,44.4232449805,52.9859148411,56.4806918317,57.7203090401,59.9679286386,65.318924249,71.494628042,77.8717916117,73.0339643882,86.0318358727,90.0036202558,88.8777253754,97.2941986282,93.4625946386,104.929445486,108.578853654,108.697306072,116.636915166	1	linear	0.16	44000
78753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1141870501,26.263755769,30.4434999271,27.2049156845,31.5860281477,37.9304763492,44.1581492063,48.9716684462,49.7668994975,53.2642601701,62.1644076981,58.764908958,62.6933190507,70.1590223016,76.6487080926,82.4822591679,80.7770623667,89.1828047552,93.801496734,90.3973441889	1	linear	0.16	44000
78066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7312180088,-11.7420712071,-6.38353158988,-1.7499195727,2.61372937405,8.68894750819,8.47218975708,18.6730735418,19.4620182766,20.2795537677,30.851470102,36.0333164664,33.1531059241,41.1337323582,43.1081503355,45.0150560915,52.9136005796,54.4289847264,64.2009756017,67.3734732539	4	linear	0.16	44000
78952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1070101103,-22.4340299237,-12.3325102157,-9.45892783073,-6.47224712769,-2.18142255372,2.55612523406,2.56413798154,13.4298701177,8.22465149808,19.0657828482,21.9141902566,26.8944977727,28.14843314,35.7562646192,38.3806464534,36.9337783574,45.6077897759,49.1974374149,51.7104430391	4	linear	0.16	44000
79661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.744508681,95.4012847698,93.7312481979,101.782871597,100.94687057,110.835132413,117.132527207,114.567946003,118.447069928,125.674357873,130.063318365,132.151325279,132.501589824,141.380282092,142.325159983,152.02714979,152.858041828,160.665710765,158.964725469,161.948758133	3	linear	0.16	44000
78755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1328763333,-15.2591335088,-3.49132211423,-3.45197538364,3.10585821808,1.58110122495,12.7904171024,13.7695846345,16.1695214463,22.5368608237,24.2451258182,26.9565195924,34.8997382925,38.7803804456,39.2613480113,48.6082571477,49.7668140101,55.888228386,56.7952810897,64.5473496949	4	linear	0.16	44000
79140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7570115903,88.2290499064,95.170495741,96.0599369011,106.124094324,104.551200513,107.413851158,117.447290826,119.812881519,117.564639226,121.472720074,131.311982479,136.847238326,133.875357941,140.532900147,144.659232613,151.580903452,154.319227047,154.353833472,164.956689407	1	linear	0.16	44000
76303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3638234952,-19.2603086115,-22.2517351768,-11.3464415352,-6.63234325879,-12.1427845571,-1.18553657007,0.354582684898,9.05440042736,5.51324649174,17.3450483672,15.9000491432,17.6722121283,21.6856137225,26.5960668609,28.2404443059,40.3996419717,38.4260521353,48.6329995959,48.8015468505	4	linear	0.16	44000
79971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.14084048,-46.0573977334,-37.0889435772,-35.042677437,-36.0683739398,-32.0255453159,-19.5778981798,-16.9811147075,-11.9661686038,-13.5909777096,-9.5422725985,-4.19570578843,0.57412458591,2.09946063551,10.9478572216,10.2118652973,17.6547488835,18.9779134957,21.1200375609,26.1210024441	5	linear	0.16	44000
78279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.15921164688,-11.8677091481,-0.320317444686,-0.518235494049,4.02574189976,6.77208895694,10.1563665646,20.2516546581,20.4854885702,23.9003203062,27.1551376009,34.3908092929,34.2153863661,42.4517857616,45.4579148738,45.515005418,56.4020767961,50.9485873268,57.8509994423,63.5451622297	4	linear	0.16	44000
79807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2088802608,28.8710153751,38.6129442396,38.64809798,41.6413691413,51.5524380056,52.200327404,56.8884014527,65.8486795463,66.8122291816,72.8612157868,76.359816405,80.3886068074,78.6165501493,80.8310745101,85.9888832385,95.7552521234,100.72504405,101.609368792,107.122167777	1	linear	0.16	44000
78893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5820871373,16.6930547937,13.4589897161,20.5596093056,26.8617449243,28.063311696,33.7401923475,36.5173517849,36.7642529031,45.2940280715,45.121862681,57.8057186555,53.0576985177,63.1373509364,64.6101635188,66.7475872878,71.2560367699,79.6157282333,79.6944529309,82.168501791	1	linear	0.16	44000
78434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.351778044,-19.4239485515,-10.2059617581,-9.69222859703,-1.55820701936,-1.23102852232,1.87106377923,5.16841189169,14.6562792736,16.2465126037,20.0612590272,19.767063617,22.9945298493,27.7565398442,30.3864313816,39.0798584373,38.1418028169,46.6799205429,46.4923286962,55.7791475496	4	linear	0.16	44000
78563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8830537162,40.4434020241,39.4261655299,49.5908210755,51.723035396,56.0398482323,64.0106376142,63.5642746843,69.8564579886,75.1649628387,73.2724146554,81.8245505845,82.6576834946,86.8409811753,87.523438909,92.2172383132,96.7217731539,103.240877613,110.943035821,113.220854239	1	linear	0.16	44000
79433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3632623447,52.3177874524,60.2319606824,63.4795272194,69.7757397184,71.4338970047,71.3729199549,73.8187166588,82.2039509496,83.3651184701,91.3056486028,89.8307427704,101.522965355,105.25991614,107.185808599,113.033784719,118.153062573,113.99765889,121.609989507,127.525609757	1	linear	0.16	44000
78652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5376789359,88.3056998779,96.6001494489,100.607886897,103.920641319,104.513465095,116.461407622,111.530703353,124.913548468,122.243607378,128.41809955,129.54431226,137.121875306,145.006439988,148.53794295,150.290890301,148.76555653,158.184687218,159.398625429,164.774725168	3	linear	0.16	44000
79879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1220544536,21.9336197872,29.0189098186,31.4972402877,35.3200431714,40.4283431264,48.7750774665,50.2114150142,55.1080127679,53.5504525886,57.9128644468,68.8475403433,71.7175225709,70.0378164372,74.0894325069,75.3756280557,81.3477909105,88.7158115096,91.418218378,93.3015109799	1	linear	0.16	44000
76001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1017470845,-26.8360533529,-18.9187937698,-15.6618085437,-15.669287284,-7.62693779962,-9.35225691486,-3.69180034158,2.42802218068,7.52098343247,7.18725047699,16.6292393913,16.0634355095,23.0633114922,23.1155587617,33.8776853122,37.6958540447,37.3597451487,42.0700840847,51.992479456	4	linear	0.16	44000
77004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5677485006,-28.1729075189,-27.5423730919,-20.4382006125,-23.4785985799,-19.724453249,-17.1175826119,-8.84530721137,-0.517694117761,0.259970022716,2.09759677866,7.09889022595,14.2315802144,11.9738785916,18.8608086569,23.6335603216,30.7339812125,34.0627385953,37.3424432291,40.5500726162	4	linear	0.16	44000
79938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.965959506602,0.980664366847,2.82291898203,8.09868057881,19.9502039905,16.6863446862,20.2861318772,32.154433913,32.7632046337,35.6468238272,38.515759092,43.8637025062,51.2028610625,53.0382729137,51.6701874343,59.9550506049,65.2015132224,67.4972831651,73.5770783027,76.8715601919	1	linear	0.16	44000
79120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6186421903,65.8603105153,70.0093092272,80.283390321,80.4598776364,90.1698352284,94.510081076,95.7502154406,99.6841085345,105.604005252,106.112560243,114.069775303,117.846120313,122.282654596,118.9713324,128.333811942,127.329315592,133.233971125,139.174950472,145.228149322	1	linear	0.16	44000
79923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6573997314,-55.6138369509,-49.3427260843,-41.4763530334,-37.6980695192,-32.6429285133,-34.7129984386,-26.4371855306,-28.7508536351,-21.286628787,-16.4094073541,-10.7771704433,-8.93012859282,-2.77911822289,-1.86517906489,3.96924260649,5.61071020477,14.9773116893,15.2832471775,14.8595222698	5	linear	0.16	44000
