ID	X	Y	cluster	func	noise	original_trajectory
54400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1415237124,-27.9280403637,-23.3911169592,-19.2866804818,-16.4241716592,-10.9590115698,-7.8644416508,-4.33608800896,0.9715419323,5.10468798127,8.388919513,12.3651759487,15.1157840673,20.7425108227,23.5358328723,27.0007498676,30.8634162974,35.7570901275,40.9791911751,43.6709888076	1	linear	0.04	44000
52749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7187353884,84.6644669747,88.4204932224,92.4913077246,97.4056090587,100.573894063,105.709525135,107.671585103,112.216378753,117.247398264,121.630641994,123.844066028,127.848390148,132.70674106,137.645427581,140.047652859,145.1362732,147.99090812,151.629331606,157.196976488	5	linear	0.04	44000
52313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8216634067,-38.8389281545,-35.4746307394,-31.2289408808,-27.2631325498,-22.8078443839,-17.9848696764,-14.8919359888,-11.3486514326,-7.20314813695,-1.7483147548,2.10183887055,4.52149836414,8.58355020894,13.7799702623,18.0297466798,22.1484093339,25.2765163641,29.3625077286,32.8198769281	1	linear	0.04	44000
52594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0753191108,56.5329088756,62.3333298999,65.150922579,68.1945704804,74.2078427172,78.1201312753,80.3019812781,85.7289781633,89.5222999787,92.7002750576,97.137484401,100.179825575,105.134626226,109.843469054,112.329518524,118.135515081,121.257444312,125.509633887,129.290088511	5	linear	0.04	44000
54406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3003610226,-7.44812600354,-1.97668932226,1.57784153096,5.37857117316,9.51895422648,13.3894523593,17.5561012869,22.1492159874,25.9014832484,30.0509099777,32.5488253123,36.5065325538,41.5909834238,46.6149410926,49.3436445559,54.4868369842,58.4160334582,61.8984547494,65.2452446281	1	linear	0.04	44000
55998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.01431187723,-2.58485011395,1.01913629725,6.51018860478,8.63224134235,12.8190003295,17.2964371374,21.9311320671,25.0899037273,28.644514159,33.8837541431,36.7663981866,40.9172849342,46.3231524326,50.2680468013,52.5775863416,58.5147531112,61.0553564721,64.4970337612,69.868429066	1	linear	0.04	44000
55190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5005394575,-56.1977397197,-52.1497559794,-46.7896295326,-43.3521280259,-38.941756788,-34.6372303475,-32.7013678694,-27.3109913376,-24.7258408505,-18.622501949,-15.3987698851,-10.7303493197,-7.64594713769,-4.18918894844,1.53815357467,5.5743419007,8.81445754798,13.2960446044,17.3756531114	1	linear	0.04	44000
55437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0257950779064,5.37835169215,8.84828778722,12.5222983566,15.5491015243,20.3431060685,24.6534243244,28.1718169922,32.688028323,36.0628824326,41.7137141864,45.6130898093,49.693756112,51.6590627115,56.7080750647,59.9456605741,63.6483528484,68.9816728364,73.3852429647,76.7055777227	1	linear	0.04	44000
53522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9740887592,-55.6695632334,-51.8714118345,-46.7359065707,-42.5562254434,-38.8385792156,-34.1058701321,-30.5293008297,-27.9003793814,-22.5405491306,-19.284806406,-15.6478023552,-11.5248075091,-8.22480564643,-3.56122742737,0.358564538769,5.68999068066,8.99458138001,12.0533887987,16.567727785	1	linear	0.04	44000
53595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0022631733,79.2912173951,83.6331931962,88.0993031269,90.0165296249,95.7677178781,100.068054368,103.280647082,105.957109857,110.327254635,114.153290962,118.099529435,123.696942256,126.529619133,130.204339835,135.330544546,139.616754819,142.368317398,147.367698934,151.083414125	5	linear	0.04	44000
54690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4254907752,34.903939458,37.2382379282,42.531337153,45.6656657219,49.9309734773,54.7481612121,57.9402237942,62.1899491905,65.8725059114,69.3908460392,73.6748892193,77.7221441614,82.9695183579,86.5116968969,90.1381624435,94.7249019494,98.6851815688,101.513770776,105.796270159	5	linear	0.04	44000
53810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9029136233,-53.2083722032,-47.2589246303,-43.7424469646,-39.5849930194,-35.8867771349,-33.2379865928,-29.1271129478,-24.9885669303,-19.819241878,-16.6290982435,-11.1078726251,-9.17263670421,-4.81162284983,-0.0678999936923,4.68742844818,8.83556521876,11.8154305607,16.9593031378,20.2539545372	1	linear	0.04	44000
53694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2844392164,37.7994551613,41.5066393828,45.3115177651,49.0386456789,53.621371471,57.8996091354,60.689760461,64.4041397352,68.8195476437,74.4560637574,76.6979989447,80.7017716763,86.2322422092,90.4432500663,93.1998801979,97.3063227122,100.40765981,106.39545262,109.075498888	5	linear	0.04	44000
53031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1364065253,29.2396438953,33.1782308449,36.1692159869,40.6205646676,45.0084476902,49.0470315565,51.9263679074,56.8414906519,59.4350105175,63.7666407374,67.7813880748,71.5243094352,76.9067184896,80.6222572214,84.5210761281,87.1661308998,92.9069729471,97.4602712703,99.3416440867	5	linear	0.04	44000
55392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3340699023,48.3409640772,52.4592009798,57.2340601865,60.6501570812,64.8921188603,67.7296041912,72.8319887199,76.8801359039,79.8465467325,83.4823095778,88.7104095989,92.3898130584,96.9305355944,99.6490106057,104.761576676,107.505418729,111.989080854,117.062649498,121.390420181	5	linear	0.04	44000
52439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3958132552,65.4759929225,69.5866638646,71.4736970364,75.9837589809,81.4266463679,83.990521688,87.7370008284,93.4844227866,95.7433766883,99.6820653444,104.587733034,107.302308312,111.287874239,115.322209391,121.519159261,125.44903126,128.973773065,132.724489517,135.302158357	5	linear	0.04	44000
55955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0539839832,-8.6783254374,-5.61357046956,-0.249745075471,3.28266037993,7.28311397562,11.4933069453,13.6778429263,17.777520256,22.5431764208,25.8669616659,31.5756050252,34.3087696486,38.5343042118,42.1652096044,47.2009049098,51.1961822776,54.789401786,58.3893346776,63.4913210012	1	linear	0.04	44000
53222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2836169298,15.5838253764,20.3377678253,25.4018530659,29.1958155177,31.6344789042,36.8475968372,40.4151858724,43.6741509056,49.5343014581,53.411979677,56.6581037557,59.4995057436,63.7743567518,68.1704042756,71.5550247539,76.5071305338,79.8501445163,85.0905470221,88.2146393558	1	linear	0.04	44000
55947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0949784206,31.8335926528,33.8126050286,38.791188444,43.657701816,46.1423727461,51.6207395816,55.7828670519,59.3242821525,62.1856246392,67.8179474003,70.1643180927,73.6969474372,78.2257995363,83.0548060085,85.7950270252,89.8736193505,95.9661958616,99.36386435,102.828012429	5	linear	0.04	44000
55480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8631300584,-39.5039647058,-34.6428574076,-31.3625255652,-26.8552557398,-22.5871031073,-20.0075017714,-16.6139510878,-11.2174441867,-7.07275522749,-3.55299548828,1.74341084379,4.7831075424,9.14173115671,12.7784924093,16.0351198296,20.1254166569,23.5204385355,29.6928389456,32.6334955103	1	linear	0.04	44000
53649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7200019786,49.6975540324,54.0886287089,58.92531368,61.9518161955,64.9977010838,68.9656438043,74.8750626607,78.7276673936,81.5137168068,85.3925823213,89.9713229757,93.2911952628,96.8335947602,101.594849861,105.885581652,109.765101816,114.662424487,118.549539877,121.387260101	5	linear	0.04	44000
52786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6668447706,86.8570617255,91.9522279462,95.6884593582,99.6151163057,104.264221122,107.031105099,111.457368577,114.346631073,120.229483446,123.949486454,127.501589663,131.51432378,135.434212781,139.395891908,144.114192598,146.400652542,151.866671018,155.89052901,159.485215327	5	linear	0.04	44000
53448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2665886643,32.1690400462,36.6145360625,40.5964577105,45.4283609571,48.7294569822,51.9407162972,56.8841742352,61.0794871433,63.5744291149,67.6949998411,73.1575299339,75.6581635387,79.5656836655,84.1434582026,88.5810912248,91.5473795366,97.4053197423,100.396386347,104.88675505	5	linear	0.04	44000
52251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9782906185,79.291754944,82.7134710733,86.3123837627,91.7587419017,95.2639998791,98.9674364122,103.377848944,106.784852203,111.620483292,116.570127588,119.556007896,123.072527183,127.15793925,131.575018769,136.404841273,139.117407434,143.90220203,148.317720118,151.495895043	5	linear	0.04	44000
53695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.159901912,27.9668215232,31.2563232577,37.203276668,40.6271930707,43.1617578611,48.354055852,52.6672966308,54.8967705575,59.3694547401,64.8927261775,68.440129169,71.4928675634,77.1001529992,80.1443032731,83.4753470753,88.2650603751,92.1142958753,96.7903901154,100.019219409	5	linear	0.04	44000
52861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4016201105,90.4911769281,95.0613807725,97.2076768902,102.491572594,106.248000564,110.988301413,113.420078423,117.607920004,122.997234226,126.26871221,129.019496378,133.183333562,137.681642164,141.959107362,146.007085497,149.688284064,154.096856368,158.610903107,161.160255292	5	linear	0.04	44000
52652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0697794757,-8.11445611381,-2.76360014922,0.191680289551,5.49986960255,9.22186786996,13.5408731301,17.3294835065,21.7943611847,24.4575061213,28.2626349435,33.2124231479,35.9453588207,40.8377422968,43.9472165104,47.6309367712,53.5976158158,57.0078775768,61.6883564318,65.4941214613	1	linear	0.04	44000
53208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5885779948,60.1343176789,64.1332801276,69.2209800978,72.4890902909,77.4032101818,80.9639476946,84.9250928254,88.9181380772,92.7762297523,97.089716524,101.307768868,105.154734208,108.106638622,112.316136582,116.213784631,119.876247082,123.320752157,129.484155469,131.747750786	5	linear	0.04	44000
53090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9936835924,72.872770261,77.012420441,80.1041457438,83.0703511276,87.5757306907,92.6439036544,95.6174263099,100.416837524,104.048158687,108.23276029,112.555903111,116.045683835,119.645773679,124.991440065,127.363783944,131.527458086,135.025136706,140.499764368,143.569914989	5	linear	0.04	44000
54336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28539576547,-4.47923907181,-2.46308462766,2.19355163316,6.47904661689,11.4727865911,13.5511968572,19.3575845562,21.4372800085,26.8871871992,30.6367730145,35.5998915475,39.039357064,41.7520347204,47.0306242821,50.3449033167,54.1552139345,58.6579082666,61.5473300258,65.4446772935	1	linear	0.04	44000
53575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9431898024,78.4875092958,81.5478610098,85.6615426952,89.4579555896,94.7937024466,97.9174355706,101.566992413,106.962014373,108.930564033,114.455757477,118.951427459,121.707979153,126.524133062,129.545138098,133.12718694,137.77610636,141.089113305,145.005100712,149.745734387	5	linear	0.04	44000
52195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9791725518,52.1157018826,56.030433638,60.2899990426,64.3352913056,69.1167454164,71.5114518906,75.2124347978,81.1700905471,83.7699877972,88.2750277553,92.4600081439,96.9905957623,100.376935551,104.934567388,107.204898127,112.266094051,115.462380043,121.24367256,125.25921647	5	linear	0.04	44000
53799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9902665677,-8.96872342991,-5.98006832744,-1.17393423715,3.18782185661,8.14570442537,10.047020227,14.6771669553,19.8540889307,23.6805904418,26.9319962957,31.6081563033,34.3340654191,39.5289134308,43.0416985142,46.3151666148,51.3748240028,54.6863278612,58.3278372507,62.3759777721	1	linear	0.04	44000
55667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.115819702,90.073434603,92.2941707748,98.122698773,101.629198074,104.541031777,109.653487263,111.950506028,116.551516948,119.847272455,124.595727771,128.004356629,133.663231434,136.916765437,140.976585303,143.895392801,150.026920204,153.912810826,157.716359788,160.721699446	5	linear	0.04	44000
52167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44045920136,-0.937266287656,3.46614240882,6.86673644224,10.6087183855,14.6202078813,19.9437951379,22.6109938998,26.463297481,30.7679983406,35.8794568669,39.5366254336,43.2509501319,47.6089028037,50.0985779215,55.7062679537,58.5024796705,63.5937925801,67.639795305,69.9623130345	1	linear	0.04	44000
55501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5700122553,61.711416976,65.2510101868,68.7879571406,73.1023629187,78.9727037581,82.0575405495,86.3154556059,90.3070378467,94.5825541914,96.8653280442,100.861203655,107.107820914,110.802624314,113.772121,118.730191341,122.28113906,126.487900739,129.595997626,133.309184265	5	linear	0.04	44000
54194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5598666297,-6.77933429016,-3.46130975526,1.79694348497,5.67549396009,8.49554117315,14.3270939261,18.262567477,22.3198705213,24.6496210453,30.6041223383,32.9041917267,38.3952317827,40.7601281998,44.5004193144,48.7557362845,53.4288891134,58.6041202091,62.2394918215,65.4000743456	1	linear	0.04	44000
52984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2682814709,-29.7855591601,-27.4573614204,-22.5254074678,-19.4105621091,-14.5967694001,-9.90885386114,-6.58639543303,-2.85310308508,1.53593605534,5.57531758641,8.86725566067,13.9952275027,18.5810578417,20.5428424509,25.3660556734,30.4360545373,33.3131295307,37.7862369063,42.6518685516	1	linear	0.04	44000
55382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.72303212384,8.07865197122,12.7770559311,17.2808414638,21.4611334013,23.651416365,27.9475610344,32.1412399056,36.603961338,41.0307120151,43.7574028666,47.7442449255,53.1067787046,56.3425845854,61.5589547119,65.1511583091,69.1617254627,73.3850944461,76.5044837096,81.1337285965	1	linear	0.04	44000
52246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4123204191,90.4810991082,96.0490653304,99.6481532402,103.489862939,108.25871226,111.096496244,114.309708064,120.139838183,123.70636533,128.491596288,131.773413809,134.479943681,138.929943576,144.306856364,146.784514914,151.054768853,156.131613776,159.703015142,163.466240632	5	linear	0.04	44000
55133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2761435919,64.3444082678,66.8216870053,71.2455901785,74.3937956868,80.0516630557,84.2156409352,87.760776879,91.4356232685,96.136835139,98.4219072994,102.152616908,106.444779294,110.007032511,114.987568493,118.989384327,122.774701203,126.491718647,131.507609839,135.244666195	5	linear	0.04	44000
53243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4250070809,18.3367716888,22.1395084065,25.9915655463,31.1335657259,34.8246006592,37.9595261157,42.2508402369,46.0516322719,51.3085560734,55.0919263814,57.2967064912,63.5459476295,66.2925355655,69.853419649,74.9934052944,78.5067126327,82.7014294603,86.1097086199,89.7976179594	1	linear	0.04	44000
53438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9928153014,92.8032438336,98.4352574615,100.944128509,106.217795976,110.34979739,113.493148277,117.481856954,121.53367325,125.227549017,128.909996945,133.80211903,138.762777577,142.682602746,146.092453826,148.876303357,154.030561975,158.120501144,162.889805202,167.03184129	5	linear	0.04	44000
52047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8625088157,-56.2353237536,-51.9241854081,-49.1437819027,-44.810068421,-39.8020587078,-35.0228304684,-31.9267447963,-27.231069376,-24.1498615053,-21.2261916812,-17.2794183623,-12.5726916175,-7.2324779032,-5.2770801832,-0.49060361387,2.76279689672,8.00040684098,11.2837833251,15.3065216096	6	linear	0.04	44000
55451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4672508868,34.5565398979,39.5690625989,42.8218486622,47.0197846567,49.8186879752,55.5660259877,58.3415224841,63.358668254,67.5915959413,71.3147212812,73.4912407955,78.7525391575,82.7783938645,87.1067505199,89.4164881295,94.7093694398,98.0084806484,102.078436599,106.557714134	5	linear	0.04	44000
55797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5613645092,70.5796020363,73.9428637954,78.5148737935,80.8406156412,86.746171896,90.113238916,94.7236906757,97.0201230129,101.415146389,106.8225776,110.269349434,114.475506139,118.489332959,121.498968807,126.879861688,130.262134525,133.332150002,139.078752842,142.653097466	5	linear	0.04	44000
53421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2359323965,-36.3640135646,-32.3277658119,-28.92347499,-25.4638916718,-19.6506219585,-15.3790577006,-12.6189267799,-7.4684487084,-4.58534158781,-1.63137195391,4.30470014631,7.23561719137,10.4956001582,15.7974160704,19.8294253492,24.4923550642,28.562118429,30.4768299806,35.3821021276	1	linear	0.04	44000
55892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7787751534,84.717101683,88.4944101248,93.5392460874,98.7093626537,100.740708141,104.761331026,110.521555688,114.089454337,118.378210053,122.428248092,125.387576167,130.443997351,134.449719647,137.04276787,141.776856315,144.578573181,149.168624489,154.45228174,156.604789928	5	linear	0.04	44000
53814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7747189746,78.0599080818,81.5900647937,84.4074970003,88.4446765783,91.959668879,97.8818869248,99.8928575828,104.041226024,109.989443503,113.477393001,117.850220125,121.459769599,124.599876882,129.104959555,133.576842556,135.86906398,140.929427896,144.722094729,149.412331106	5	linear	0.04	44000
52485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0662668613,22.4947673805,26.2960186458,30.2508362705,33.1681712461,38.8369971291,41.7478612449,46.0919796501,51.3362245332,53.7579713383,57.5665726376,63.1198761402,65.5830707026,71.1354001845,74.2665438203,79.2352867474,82.4846212132,86.3943174217,90.7308090594,93.2114387256	1	linear	0.04	44000
52375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9008559438,75.3323094566,79.0233654208,81.8166940167,87.03430138,90.6061538725,95.1962740266,97.802448633,101.821090668,107.774745179,110.139487332,114.232792976,118.619946461,121.974892954,126.557057626,130.344028544,134.006662399,137.574751754,142.674152258,146.360869212	5	linear	0.04	44000
54314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9676370542,19.1746869811,24.0327334317,28.8669567497,31.86731257,34.9374736007,39.7158472551,43.272883352,47.5869682848,52.0637742606,55.1845969383,58.9501805776,65.0837571856,67.5409198763,72.3099794155,75.6770244248,79.6184634063,83.6711469779,88.0315293446,91.2071845658	1	linear	0.04	44000
54797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2440747688,76.7144274319,81.324556361,85.482301175,88.1537033433,92.6243869526,97.6939185395,100.032388841,105.014044715,108.456046497,112.628846557,116.791061386,119.850697579,125.857078431,127.819848772,133.747225135,137.580141871,141.040815588,145.046275284,148.691669882	5	linear	0.04	44000
52810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.125517654,-28.7159713862,-26.6305461876,-21.5198298182,-17.3315099872,-14.0348532877,-8.71411634462,-5.46300462197,-2.03904531799,3.35845683926,6.07499542776,9.54929055622,15.3369826107,17.9805375917,22.0020106074,25.9494692794,31.3208612341,35.0865892764,37.6534072022,43.0965288437	1	linear	0.04	44000
52426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.592372943,48.1673553918,51.7277761594,55.986100611,58.9507574632,64.8802050962,66.9489693069,72.2152120789,76.9257508121,80.4651516093,83.2357346049,86.8682483898,92.3742928954,96.4808162484,99.8567797422,104.487050882,106.949324968,110.735594614,117.02384366,118.915254205	5	linear	0.04	44000
