ID	X	Y	cluster	func	noise	original_trajectory
77078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.61471988035,7.86290652883,13.0460643526,20.5700505627,24.4189661303,27.799306517,31.6417580731,32.1721392696,40.4290742433,45.886883874,45.6227090323,48.9902515576,52.2366495833,61.2595217703,65.8821664469,68.771387226,71.202644567,71.3608220424,78.7393035895,78.1653180945	1	linear	0.16	44000
79333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5892556133,-50.3817835746,-45.7925370133,-46.121873497,-41.6240130049,-30.7548468042,-34.3688893863,-30.2802156786,-23.4799182562,-21.6994843249,-17.4247164369,-10.758308185,-2.69618261321,-3.03754137276,-1.77752053825,3.98731805038,12.5858723686,13.5181493273,16.7574993401,22.8145836083	1	linear	0.16	44000
79049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0868391031,-26.3911905169,-20.7715472049,-15.3333599885,-15.9072875657,-8.98178292516,-3.71273548289,-3.51667357145,0.406390769502,4.03992918823,5.62322306521,14.5094161313,16.6320538408,25.6764013776,21.5495403984,25.0257312149,31.3740469129,37.4770834472,42.8526693757,43.6819417199	1	linear	0.16	44000
79803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4937660164,-58.4677040492,-54.3113184231,-47.2964810385,-42.5382142361,-39.4870774031,-33.4010524974,-35.3200984071,-31.4307042614,-24.984567527,-18.3229834963,-15.6532301191,-12.8456317204,-6.00522563556,-3.83019206153,-2.76702003594,7.11302086273,10.2973406559,13.6002500539,20.514809644	1	linear	0.16	44000
79397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08716939926,5.39990677816,10.9553487208,8.69376083726,17.9173613774,18.5189044101,19.3034649709,24.9285475348,31.6856038982,31.6556040453,40.2229340216,46.8354681406,47.0289888385,53.2606644913,50.5863094952,55.4218291629,64.1741058431,64.0756656096,73.5009598211,71.1700452	1	linear	0.16	44000
78669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3451576003,-6.62345651693,-1.97531739585,-5.83120868998,0.217090451506,7.97069159445,10.3823530836,15.8549605307,17.7852894604,23.5153688758,25.7655839305,25.9502688045,31.9912930542,37.9592236412,38.0933101584,41.4224393035,49.5344221523,49.6614382948,57.1165454283,61.6714803422	1	linear	0.16	44000
78231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2792378359,-46.4899317742,-37.6313224232,-38.0682968675,-35.3885130332,-30.5759949285,-21.7928611492,-17.0069973743,-11.5661080402,-8.15557496087,-10.2759899734,-1.81786596476,1.17080372271,3.30438770065,4.32985119243,8.48897344095,16.383469565,22.2988510363,25.3606055143,24.107185799	1	linear	0.16	44000
79445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4909760701,47.2974526818,52.3826298605,57.3230356936,55.9590649337,65.4197528933,66.3451588768,72.2332988515,76.6768040053,80.6314108208,82.0943267939,84.1623990999,88.0097030394,97.8337350942,95.5426128545,101.066841474,104.262568859,112.088006595,117.22557867,121.589222128	3	linear	0.16	44000
76006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7339705138,-12.9177024375,-7.84507395799,-7.01429561048,-4.97180863168,3.68359351128,2.9873533389,7.74631299502,18.0640581192,15.7452160412,26.7577126227,22.2631387933,33.3672704231,37.9813120476,38.5863835254,44.7204329436,46.0951898244,51.691599309,58.2283169704,58.1047184017	1	linear	0.16	44000
76535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7763093516,-38.1777024854,-34.9319580909,-30.6064254698,-28.4392097914,-20.7301907668,-20.6876449961,-14.8311121988,-11.1422354464,-1.7421821999,-6.25663744089,5.49504134264,2.87915265905,7.2813935556,15.8193667133,21.4262641371,20.6319433974,30.1170758207,27.5517951043,35.3146652864	1	linear	0.16	44000
77215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.882626266,-27.125180073,-19.5256235756,-22.6920389606,-17.639592386,-9.87523457735,-2.28440419356,-4.16133200196,1.85146732937,7.20933533256,13.0807896841,17.7184040067,20.8006106012,17.8443976155,27.5317174231,26.3903972708,28.484158644,39.5346685506,38.7457355267,46.6720905368	1	linear	0.16	44000
77491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.856439788,75.2613355561,82.0258751939,85.0943163364,87.6290545812,92.4004986996,97.8554142699,95.5073945623,107.365809129,104.315736751,108.170919855,112.934515716,118.245508649,123.63812791,125.919995074,132.934553978,130.781699241,142.15644485,140.784872476,142.40484266	3	linear	0.16	44000
76893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23943564547,-3.62290357688,1.33432196886,0.639237454721,10.892932163,11.3241885755,19.8121906864,24.0399261323,25.0795410849,29.1746203462,36.4478858648,36.5422688337,43.1918056402,43.452745015,50.7388728127,56.8790655853,58.8101081455,61.4464173419,64.6048954377,70.0868214686	1	linear	0.16	44000
77145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26931488248,3.15864927485,5.32652022669,9.77963441726,11.9792222215,14.5134872516,25.8851480538,27.9301023911,34.0691286511,36.9191036422,40.5950414302,40.1607324904,48.2490129363,50.5878347925,57.4279487937,56.6327410097,60.8416225853,64.0768500108,68.0601469159,71.0495365103	1	linear	0.16	44000
76315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8995017952,-46.707915951,-44.1331644018,-36.6798351002,-35.5122587842,-30.2214195372,-26.0127235165,-16.11202352,-18.6160095746,-15.5887669988,-6.81357273867,-7.09904066225,-1.1644171929,5.55191457781,4.81496987178,8.91842863886,16.0932294797,20.0104845279,25.5993211289,31.0444699572	1	linear	0.16	44000
76783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.065346507,56.7935917377,56.8971222613,67.6261116541,64.1475568596,68.68264272,72.7568760568,80.8115553259,88.4885861122,86.1942655548,88.3134792506,97.6774229874,98.4592712901,102.013766812,112.654502386,111.15951428,111.976434739,119.792305994,127.407403737,124.462503121	3	linear	0.16	44000
76887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9555045173,15.33742475,22.7045516595,22.997907271,27.5231593861,30.3884301446,39.024569324,42.6858717292,50.2620632552,48.4181069493,50.0613272477,61.612725189,59.7880667987,65.810733137,65.9227080592,75.9047015387,73.4887386208,86.4291854238,86.6034011376,89.2122465146	1	linear	0.16	44000
78099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62484293772,10.2100056785,15.5751550736,18.4044716642,22.3496974407,26.4170351464,31.1630774601,33.7909454965,34.375390935,39.630524402,39.9260643943,45.1655211826,50.2887703127,58.4910415203,55.9873898052,61.9502860592,65.0781973052,74.9742642827,74.2583679247,83.015195076	1	linear	0.16	44000
77844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1573762109,45.1485863336,51.6149382339,49.211194669,60.7063798297,60.2311566871,66.4834302124,69.239720532,73.9681771651,81.4297647474,79.5298301749,83.3488468041,87.124157191,89.779475834,101.270063331,101.840000999,109.596725034,104.568734026,114.875177851,119.66887089	3	linear	0.16	44000
79016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0438753955,-36.5493058887,-35.5990026744,-36.2196943289,-26.3226571565,-26.3392384591,-17.8538458094,-15.0113703864,-8.62587022432,-12.9358997709,-0.0884074392304,-1.36120813558,2.29654453151,4.39306706312,15.2146522484,17.3499411023,20.0164874741,19.6276446803,30.0371692482,29.1108150241	1	linear	0.16	44000
77975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93655815776,-9.7735232351,-2.31732808944,-2.62360453597,5.85684817669,12.1420474314,11.608584429,16.0155782508,15.7249037928,25.3411164309,28.6091343526,30.5820655481,36.2832765885,35.3204057703,47.1731730281,47.226160067,54.640352672,56.4876001848,60.3615427656,61.7289522184	1	linear	0.16	44000
76109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.373621513,-29.2134925756,-32.6125682451,-25.9344409166,-17.3975553263,-21.1273840807,-13.1504856266,-8.4426550079,-7.08168618307,0.370529662483,2.03564462776,8.68416720754,6.95875776563,11.2233460168,18.889916074,19.3496806825,29.6235472716,29.2390521885,31.6593784053,40.8589295715	1	linear	0.16	44000
77182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6070975263,50.3742360586,47.3557615681,58.7350543962,62.5664921773,65.3003898666,69.9696532924,72.5432789863,74.3641129875,81.8770086241,84.3334504518,84.5988422223,88.9271295394,95.4237550402,95.5126151712,101.231374526,106.76957062,108.285242629,112.239482891,123.426028513	3	linear	0.16	44000
76611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5247342547,73.1267649361,72.6039844423,75.4058646499,84.8950283309,83.9985851532,94.9471997574,93.1671871343,103.080094674,100.359950164,107.922355812,107.742903718,111.524161574,123.471450143,122.314307625,123.847106562,131.935646776,134.925944386,141.620932693,143.587661882	3	linear	0.16	44000
77393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2453585184,62.7526074279,67.9161102071,71.7849179625,76.7901995495,80.8918192551,83.0905758011,80.7831204156,91.0953621975,96.8944577923,99.3576482521,104.110684912,106.503474146,104.897297068,116.806657356,118.844840723,118.846273961,122.246436896,132.645322551,137.128022187	3	linear	0.16	44000
77615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3977225577,18.8986844484,21.7673874188,33.6530046242,33.5051740721,38.8557616641,42.1719454252,49.5303200778,54.0783770813,55.3587978177,59.4667885012,63.2001554091,62.0142013725,73.1165629821,72.1947343234,74.0910908741,80.3363810589,82.8075883418,91.2349951901,97.2787914724	1	linear	0.16	44000
79111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1917901158,-43.4530689819,-33.7768772932,-34.991017974,-25.3743721317,-22.6822431522,-23.1588005746,-14.1837310111,-10.9445656566,-8.30355421097,0.0525073266609,0.76130763578,6.01530893602,10.1681440062,13.2976648554,20.228930278,24.1695508248,24.140168885,29.8396967467,36.6856455609	1	linear	0.16	44000
77514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8290897203,-13.6535073177,-9.42594625773,-4.35197265529,-3.03870801925,4.37194612771,2.59463628116,14.887061468,16.7184471001,19.2294787814,22.7383226048,28.1762791857,30.6372396181,31.2914915325,42.0674898035,40.0372716626,44.5725472195,48.7641456787,58.7085978486,61.5347597427	1	linear	0.16	44000
76464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3224811797,81.7604052009,79.2953608215,87.8106883563,88.1449095263,92.3636704466,101.380314978,101.443730424,104.969007327,110.32078692,119.082058718,121.892468776,125.068175876,128.246688367,132.491567037,130.999132599,141.671636078,139.32314853,152.115849306,151.882144244	3	linear	0.16	44000
77320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00652726145,12.7484673252,16.2192259008,12.3612464773,22.0662767285,25.6885210165,33.6083702435,29.2815497004,40.2596043385,41.7466773207,44.9304511007,50.0371489443,51.8943118802,56.9875060036,57.0254349372,61.5764753525,65.4514999386,75.2264073942,76.6730912813,79.4855716386	1	linear	0.16	44000
77888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5527947591,68.3357628544,67.7401406643,68.4870405142,75.3994036529,84.2929011968,83.4393337458,90.6683896305,94.3907400408,93.0811593286,100.006259704,105.279995788,110.318793413,107.341509596,114.04510186,118.395830119,126.718666631,123.296772206,134.106346951,135.498784206	3	linear	0.16	44000
79374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0290560886,61.4973362944,70.9406321284,73.3083066556,71.4972633883,79.468980282,86.6649361307,89.0259935389,91.1022288022,94.4322512395,104.111063013,106.856125707,106.192149825,114.335367124,114.469961063,117.364061458,128.318806677,127.938292633,130.216943711,133.780053686	3	linear	0.16	44000
78714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6848129618,-42.6507937781,-35.2013932653,-38.5980064769,-36.2488382958,-27.2635418108,-24.7582164732,-19.7046412096,-15.4315161421,-9.71765475414,-7.02453378542,-8.59298637058,3.93593282558,5.89126549209,5.52887044076,11.5572622532,20.1615137621,20.2415956736,19.4282824983,27.4369883148	1	linear	0.16	44000
77104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0925562966,-55.1144169896,-54.547818847,-49.5997347681,-43.8260797842,-42.9474739573,-38.7723986315,-31.1985469821,-27.8459515344,-23.6465613419,-21.3557502001,-16.2904542853,-8.81874634721,-1.99125453736,-5.46667963357,-1.44035515116,4.4130918411,4.94592967609,13.9819777682,13.5412249557	5	linear	0.16	44000
79254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9599712048,49.7964285254,52.6275752584,62.0877391026,61.6862325195,70.5365368738,66.4828072017,73.7703204222,78.9365253576,87.1266547231,83.3339517033,89.3758446274,92.7602871259,96.929582129,99.0169129385,108.877272064,109.882693568,116.025954173,116.748154917,120.17564032	3	linear	0.16	44000
77247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.25276745,72.0656660902,82.2166771691,79.9675158654,82.1090283801,89.7956109227,92.6291532673,98.8842939714,101.570948809,104.294284211,113.097818823,118.428752815,119.516594008,120.36825004,121.544233196,130.909372862,137.179564795,140.596447199,144.502696239,144.197703196	3	linear	0.16	44000
77385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0853037443,21.908965979,28.8377979203,32.9752900056,38.7808968366,38.004730062,47.8561854641,51.5916531022,51.0040505259,61.875178605,59.1307213877,62.7701014576,73.9064059501,71.0670253025,80.8101199634,80.2321639124,82.112088603,86.8211234264,91.4343781518,93.7709390813	1	linear	0.16	44000
77509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70251320173,8.89180811057,10.0737601586,13.5127840854,17.4329326661,21.1034483642,28.6232574462,33.6340138581,37.4801005395,37.5807577716,47.0877803709,45.6822108985,47.258270798,54.4592428779,54.5925245097,64.8350057839,66.343678643,74.5918149687,75.6495789423,77.2532986313	1	linear	0.16	44000
76436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8316456407,57.8309782407,59.2993040342,63.1271996079,64.8634267131,76.1872352167,74.2960554895,77.9790002263,86.0935787689,84.5648773447,91.7785327265,95.7442882898,102.601897165,101.414811375,111.737007643,111.68263482,112.29968467,115.898453236,119.413700979,131.297567709	3	linear	0.16	44000
79847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1183269017,66.2691380682,73.2693735944,75.3798516363,77.0657551499,85.7895701348,86.8537568556,85.2104922951,90.7188050533,99.334556501,98.6653732206,100.845238656,113.082851911,112.36301372,117.936215083,122.446137764,127.072588013,128.364738194,133.439067018,141.549934982	3	linear	0.16	44000
78378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86620303722,11.2435252001,11.4084581833,17.6459995271,16.5736790538,26.3004843136,24.6067373924,28.3113633824,38.9842909333,39.4186233549,47.3617699438,42.7789410491,52.893268239,54.629164894,57.9689960113,63.082051759,62.7873617511,66.4769812838,76.1551364417,81.2942670202	1	linear	0.16	44000
79025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6556348125,52.9641656585,56.1560565307,61.299360614,61.2367529707,63.1954311733,72.5840214593,72.5034842726,78.5034634304,79.1853070351,83.4669267164,86.3044083803,91.9975470021,99.3503566554,103.065354646,100.665731646,112.816969982,117.317199354,120.883445578,122.697268009	3	linear	0.16	44000
79844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2995064337,58.8013910185,64.4827601667,71.1477365392,74.3973342104,78.6377716157,80.2602338944,82.8223923341,88.5072331816,95.9831772963,92.4917112319,96.3173199457,108.83832041,104.937523308,109.413180146,119.91761778,122.980095119,125.141047288,124.626596653,134.38998741	3	linear	0.16	44000
77331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1108145165,88.9592225892,90.520464306,97.3648078508,102.535165299,100.85154144,106.622347872,112.942346105,112.204528465,119.005220718,125.770272441,130.537827764,134.553844104,135.504721084,141.898870163,140.389821575,145.717003918,152.942981197,156.295051489,157.730661573	3	linear	0.16	44000
78757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6368115092,81.3124953464,79.8048805923,85.119514522,91.039850975,100.552666953,98.2229506495,106.453108756,106.121935335,107.805638424,114.630107326,118.179913901,122.14587129,125.867809392,129.627436971,135.034537886,138.307530347,147.346871274,151.25054308,154.327878262	3	linear	0.16	44000
78249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59928578454,2.97504837883,6.52029072542,8.62667180415,12.6175158016,20.3884992927,19.2516585082,27.7444114767,27.2117548737,30.1875733059,39.8121205758,41.2563900138,39.6954538048,51.4246614227,51.7065194802,54.3607787739,64.415118996,66.5767885904,67.27530084,69.7872993365	1	linear	0.16	44000
211621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.015334338,17.6296457152,15.6600682758,13.3228164036,11.7760890174,9.09361107024,5.63038754459,4.79089460786,7.76680258403,6.60712918547,5.86468429187,8.05955776657,10.0499169055,9.12860236152,13.7673135056,13.3248047885,17.2207384655,20.6518404116,25.6585342965,27.8738646858	6	poly	0.16	176000
209859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7264253773,22.3328675511,17.7751429157,15.6759072994,12.9582547334,13.6473898374,9.86910787991,9.56771769628,8.0609268995,7.77709125678,10.9262991899,8.50776809263,9.97435050128,12.5461983499,15.5952221646,17.5084841704,19.6519547159,24.4675361882,26.7282873814,31.5254227819	6	poly	0.16	176000
208135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7187578861,31.8330310185,27.9319564793,23.6592781762,20.7688172119,21.5083915171,18.8185229186,19.5102372115,17.9728533029,20.4765013827,20.4489502533,20.6177884436,21.0435241831,23.4645337719,26.1933776006,25.4918048487,29.0882063776,31.4199643346,35.2464461044,41.8857434038	6	poly	0.16	176000
210181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82178210431,0.447171124219,-1.57656392602,-7.65307130077,-9.42918541769,-11.0443545929,-12.326016845,-12.9613726778,-11.2165929724,-13.4958079415,-11.0809221458,-12.3441013446,-7.85395143323,-6.60337315358,-4.12068546413,-2.59482182479,0.520271168177,0.677853106824,7.75579836408,11.1252060683	5	poly	0.16	176000
211809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2118545998,25.1019760747,23.312238597,21.7600541603,18.0794663799,18.113362025,14.4622101843,17.1846988946,16.2237586259,17.1214615379,17.1404163389,18.3042202947,17.5109916047,20.0217009381,23.0227116737,23.0967827435,25.4611551299,30.8163782448,32.1055141653,37.6036988555	6	poly	0.16	176000
208839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2764300547,29.0162292092,26.4186313573,24.255063885,21.0150276248,19.1778256911,20.3962241786,19.7841360614,17.6727014957,16.2361079785,17.855838133,19.8762372432,21.7835251151,23.0194629411,22.2453298877,25.4075268435,29.6018307625,31.3365731362,35.9679045549,40.4088129149	6	poly	0.16	176000
210897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50021236993,0.226447827565,-1.46737085491,-3.14983364621,-5.43266570547,-8.92987289032,-10.9573615725,-8.90140485273,-11.3331828868,-10.0052309376,-9.83271132481,-7.79907161957,-7.2780899286,-6.03215444062,-3.85252998656,-3.64007951288,0.146296295907,5.21609140766,6.22120911834,13.1296203207	5	poly	0.16	176000
208200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1116592182,8.81930914801,9.22498293083,5.03165402278,1.31106451186,-0.103973778867,0.357334479171,-2.13987758667,0.592049812421,-1.86097581729,-2.33419507607,0.165822069406,2.87384327128,3.84487114632,3.47569986471,8.78016165544,11.8691480384,14.4706203076,17.969648413,21.7342269489	6	poly	0.16	176000
