ID	X	Y	cluster	func	noise	original_trajectory
69202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.001910906,-6.80543954387,2.1013469553,1.3387908676,9.68193847107,8.46514098406,11.9143636456,21.5356095069,25.5189588137,29.1788720188,32.1008816592,35.6039061048,36.0125088527,43.7951375,47.7711487278,49.8247712348,56.899102919,56.7336486483,63.2605328173,69.080330963	1	linear	0.12	44000
71206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8832399634,-13.2143892316,-8.03701460719,-8.35168861687,-2.46764705124,1.69463711362,5.46571145466,12.1676817585,12.7276891931,19.2585354139,23.8991360911,22.6884073555,26.0772198558,32.8127375569,35.765328439,38.5606239873,43.8946999226,47.8328301909,52.8282945859,58.2839583686	1	linear	0.12	44000
69688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0719910072,-20.1156348745,-14.0337365422,-14.5664224119,-7.13203704786,-5.68606029114,-2.80662261679,3.79513926797,6.79455052718,9.04843986064,13.4576882354,20.2066848205,25.6543764502,28.0922422692,29.754761195,36.0326705459,41.2805337535,43.779738611,46.7931956646,51.7873622426	1	linear	0.12	44000
68431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1905457413,-29.5784009041,-28.4804635244,-24.5399261859,-19.7826818976,-13.9578948465,-11.0900487509,-7.59125051973,1.46495534686,2.75329633648,2.4662819753,7.4175682622,14.8737981938,16.9297149705,21.4616641078,23.7477189486,29.8329082682,32.106151559,34.668622301,39.2964065779	1	linear	0.12	44000
68550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3927268804,-47.9079520916,-44.9936442038,-46.6643432926,-42.6764289443,-36.4072939658,-29.6545479618,-28.9661630646,-22.7499624206,-17.056850334,-15.3478497786,-11.5875480675,-6.67815242247,-4.09577586392,1.73617644329,7.21237828736,10.6498013277,11.0250945348,15.9489643498,18.6244247122	1	linear	0.12	44000
201107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77747272021,-5.47027215114,-9.27480519622,-13.0842175671,-13.13146349,-14.7914434739,-15.5852350693,-17.7195048136,-18.4716597184,-19.0396248444,-17.7548435712,-17.2856081976,-14.1652269362,-14.1809476539,-10.4051493534,-10.5958734299,-5.66024964205,-2.68318137587,-0.329176294287,3.68273768902	6	poly	0.12	176000
201690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1134565317,12.3374135329,7.60705765994,6.38673064135,3.92893332289,3.57855348788,2.18802539181,-1.41231308998,-1.0572266348,-1.72563881499,-0.732894079996,0.87755082829,0.85756510813,4.30091679779,5.95698991674,6.63478763403,10.7987190833,14.0821220414,18.1961749619,21.1807634672	6	poly	0.12	176000
200966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01148646973,-0.112934787189,-2.22766343795,-5.78055787888,-8.83920385826,-10.2102478859,-10.7215799505,-10.2189276774,-11.0591605441,-10.862083901,-12.2575892532,-9.70631103902,-8.2024658597,-7.4710575233,-4.28171952877,-2.0389533832,-1.25957878994,4.21896089017,4.95298543719,10.220185819	6	poly	0.12	176000
200274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8972226216,31.1648494516,26.876462161,25.8636578534,23.9567179766,22.6805076264,19.0870756182,19.792828526,18.6541314022,18.2130974502,20.9120963378,20.6830965974,22.6790800812,22.1300292882,25.1567551325,29.2219762893,31.6958206365,34.3739701365,36.0993507517,40.6529063383	1	poly	0.12	176000
200266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.97583224954,0.482624070785,-1.67420282476,-4.64037904593,-7.99695843575,-9.21737972087,-9.05920190869,-9.14201918134,-10.5069301974,-9.39315393435,-11.0982068252,-8.35030427039,-7.63375719508,-5.60800620347,-4.64777282858,-2.39619329615,-0.434114224931,4.12465077755,7.21931120025,12.6738466136	6	poly	0.12	176000
202772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.93521818519,-4.8154632002,-8.25507243211,-8.30307776193,-11.6196664239,-13.6351701508,-14.1149507042,-15.9642454509,-16.5479953436,-17.1481210912,-14.450827099,-15.9125545776,-13.8725431188,-10.8074984837,-9.84598022751,-6.58904204326,-5.38940478574,-1.03299331818,3.31695714149,4.90081184728	6	poly	0.12	176000
200320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.30549356837,-1.13076672764,-4.36996271563,-5.63908440197,-9.71925931124,-10.9564496705,-12.6939229196,-13.7838789085,-13.9548450146,-11.8289895115,-12.9841743963,-11.3229375963,-9.98368067056,-8.28969427801,-6.24907852611,-3.92750859355,-3.32032468773,0.933993924724,5.94335775892,9.71731196429	6	poly	0.12	176000
201080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41645228356,-10.9203014375,-13.3540662382,-14.6634242704,-18.3446022425,-18.5026101934,-20.1423315509,-20.9927708496,-20.9771475251,-20.645367203,-21.854948785,-20.7533255686,-17.8796522358,-17.4747367088,-14.6074404544,-13.2686434165,-10.9673237397,-5.83158426265,-4.01361585055,1.73997606699	6	poly	0.12	176000
200716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.18880371099,0.702119383083,-3.66179642706,-5.03408951939,-7.59209376039,-9.81638412718,-11.6524083028,-11.8592885569,-11.8042444743,-12.0453148413,-10.6795011117,-11.462983279,-8.64222245025,-6.42912723222,-4.91213889653,-3.26295072349,1.13700397543,2.59164333556,6.63560128468,10.2811794374	6	poly	0.12	176000
201239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.362406481,12.3389014009,10.0723565114,8.37307138446,4.36048300172,4.17242219981,4.37743918821,2.08914074566,3.11290443916,0.646190495147,0.804151101166,3.89160183027,3.60721601935,5.69022629978,8.01352799847,8.91738782689,11.8529176583,15.1299593802,19.4286902173,23.4966387804	6	poly	0.12	176000
201510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3555475179,14.9057374813,10.9124435018,10.2728013446,6.27825349679,5.66146780509,5.1465590177,4.4470876257,3.30292594215,2.27145671464,3.25348572511,3.94086348478,7.32807291861,7.32621398253,9.70080549327,10.6691787949,13.4964067316,16.3946968718,22.2265392138,25.1934362055	6	poly	0.12	176000
203106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4024846205,7.82811014823,5.84251503072,2.00961060612,-0.674250680798,-1.43634200311,-3.76309296716,-3.85361855574,-2.17449463517,-2.50733993746,-3.12228260448,-3.09044121894,-0.504402734553,-0.333314978573,2.41135544975,3.64460923102,6.96662054111,10.1952883461,15.8849373516,19.6456015609	6	poly	0.12	176000
200309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7114840144,23.4735418187,18.2102882213,16.3471851991,14.9019601538,13.0178574164,11.5063860207,12.0672078362,11.3541011847,9.67621044661,10.5042601107,12.2411088869,13.0370834743,16.5392771028,16.9714857876,19.2256585849,23.3072834649,24.6989920771,28.9763962159,34.3505088825	1	poly	0.12	176000
201938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0397963924,0.11291701753,-0.5668250409,-4.06247947671,-5.6390041937,-7.74978555467,-7.93450537351,-11.1314129804,-9.79366444292,-11.9088913428,-9.57127194838,-7.83930098042,-7.64711763922,-5.10382074526,-4.52268514131,-2.05269629377,1.6705403626,2.76096682179,6.47914859736,11.7895413117	6	poly	0.12	176000
202851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.229906089,9.32156734824,6.03582698322,3.62062673946,2.12781179053,-1.51982557012,-2.91416811819,-1.63908612818,-2.8622295789,-1.49540245814,-1.58690536882,-2.65719753005,-0.15962958317,0.304297039352,2.00113931646,5.66679634014,9.50931344307,11.7838089608,16.4541557289,19.4673136645	6	poly	0.12	176000
203704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67905014314,-10.2253970399,-12.606068256,-15.4674113544,-18.4968606641,-18.8310126814,-21.3725545202,-20.4934144271,-20.8041136857,-21.9542316578,-20.6016442076,-20.5185821449,-18.3405571138,-15.8542630607,-15.1876603579,-12.4809417057,-9.96401263661,-6.83987980155,-2.01038064714,-0.395167132931	6	poly	0.12	176000
201487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5830676879,-5.40304175349,-6.99396610641,-9.26723522618,-11.5929126971,-12.778244108,-16.3994115896,-16.5970322951,-17.5079566091,-14.8005994465,-14.2491137421,-14.1773132658,-13.2624419782,-12.0781066563,-11.486990282,-6.55870733445,-5.81777447229,-2.65809740142,0.400116313468,5.46173788592	6	poly	0.12	176000
203246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3656232038,13.7116372314,9.11270347903,7.42678145093,6.48858566431,2.35093463728,4.02461173244,1.41255397054,0.529230900576,2.69257722619,1.13660000883,1.71166669666,3.27306340382,6.25732073358,8.69805029741,9.91140962661,13.0997680364,15.0178406568,19.7936793415,24.0007353572	6	poly	0.12	176000
201419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1351140562,4.62685942526,3.33100625291,1.30440950686,-3.22739886338,-3.78201033019,-5.07078219307,-5.05016083013,-4.55656516017,-4.99819494658,-5.15166819152,-4.25950215153,-2.97540391507,-1.64622468933,0.473527888134,2.68652348798,6.72062460365,9.61097613301,13.4606619505,14.6863347485	6	poly	0.12	176000
203222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08905870297,-3.61189409379,-4.35832634859,-8.87310321055,-9.12927180733,-10.4268599325,-12.5560881541,-12.6363983167,-15.2875624619,-15.4233819738,-13.3154835053,-13.5184541757,-11.6464456161,-11.0423650028,-8.52547261731,-5.52472885895,-3.45254553996,0.564034662149,3.53412298878,7.25431403965	6	poly	0.12	176000
201051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9985221625,24.7998360142,22.1227499927,19.5391365976,17.0935450981,13.7363406293,13.4971817844,11.8166594056,11.0642433599,11.9428685715,12.599626433,13.5389742694,15.5884230119,17.1519678845,17.6967618259,19.7125255908,22.4356606838,25.9803793304,31.0004534132,35.4741918937	1	poly	0.12	176000
202091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94253253025,-5.29131225512,-6.74216278255,-10.9329587444,-12.4936068042,-12.7325113383,-14.1455722276,-16.5233711705,-14.8881799945,-15.9657259577,-15.5740685827,-15.6764864645,-15.4097281471,-13.2218004843,-11.8227730551,-7.30744308851,-4.00952673405,-2.66113845614,2.93887518539,6.09363723735	6	poly	0.12	176000
201900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.232445035,28.0118333954,22.7799310857,21.8732154388,19.4526036304,17.6919005513,18.117555252,15.0165376966,16.01772282,15.2540066531,17.3527358173,17.6996280572,18.481865686,21.0273891575,20.5387689014,24.0457577915,27.388720639,29.4230788458,34.0840596541,37.5383974752	1	poly	0.12	176000
201109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2114339551,29.3267261527,27.1715253421,22.8102039164,21.9543031113,19.3369011504,18.6988263849,17.7342825859,18.6481758293,18.9272861779,17.899180431,18.0853909626,21.4805793583,21.6373762633,22.8185236526,25.0931329059,29.7623826907,32.7284406007,35.1817605111,39.3324918122	1	poly	0.12	176000
200068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0594817563,12.1181605698,7.6519222905,7.57598400389,3.30918562803,3.0172428245,2.89207351693,0.298666514091,-0.164548502488,1.90773283895,1.31745168571,0.597954258623,2.06216140603,4.38612498092,6.104309534,9.79932999593,12.7182901746,13.9686371372,18.5272808609,21.5859708374	6	poly	0.12	176000
202970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5145036114,12.8505333186,9.4933287728,6.68742779505,5.0401203174,3.76606071284,2.47114889305,1.21249676155,1.88884463537,-0.145647068619,1.14659612798,0.708332944234,2.80037229458,5.50763135775,6.93135840219,10.0928771106,10.8153883475,13.8234100218,19.8416593105,22.3767294989	6	poly	0.12	176000
201579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.47026610219,-6.58575906953,-9.09868205224,-12.545613912,-14.1606341885,-14.8640440429,-17.1949602842,-16.2863311547,-16.8339785555,-17.4911204236,-17.4310134842,-14.9344171759,-14.3659153579,-13.7813008548,-10.7292719946,-10.2426999478,-4.98621485839,-3.29620625576,1.94216443529,5.46430527546	6	poly	0.12	176000
203237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59920891469,2.2034909582,0.489785924209,-4.10797320024,-5.80612611376,-6.44576376627,-7.9798667528,-8.87181970237,-10.477229194,-10.1000404699,-10.3931982289,-8.45127931352,-8.44417815779,-4.04453306792,-4.09955229744,-0.850467097375,1.99890805051,5.23900513629,9.62861450357,12.2422013215	6	poly	0.12	176000
200974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.68253578639,-8.5668396815,-14.3294103391,-15.3758962778,-18.6477492955,-20.02243061,-21.0856485545,-20.9619127634,-22.7311390441,-21.1436061565,-21.2420077358,-19.5461956155,-18.5767367505,-18.1242155042,-15.2183874878,-13.4565071442,-9.45024431288,-6.65256279673,-1.74274698453,-0.122558084143	6	poly	0.12	176000
203302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5633465123,20.7079690531,17.8213990886,13.2872988348,12.8570764454,11.6796717445,9.46022872892,9.64785537343,8.89470861613,9.52064780873,9.53996710367,9.41721168163,10.7339431931,10.9956555558,14.8527326641,15.7972905895,20.2784831953,23.6547500754,26.9972472627,29.4038960006	1	poly	0.12	176000
200189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5546534177,11.3230703856,8.07242541399,8.40734791048,6.539257988,3.87074906128,1.63423924515,1.63320686187,0.316932955335,1.44464928133,1.64974175815,1.56492642305,3.9199273053,5.76714620057,8.01712807571,10.3791555042,12.0979446753,16.081987859,18.2433146843,24.2709772643	6	poly	0.12	176000
202755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81089978068,-6.40022894652,-8.9613232238,-12.2569442839,-14.8700600945,-16.762472106,-18.2067791605,-18.5438204363,-17.7723928794,-17.3695065317,-17.6132169598,-17.7978038944,-15.289051696,-14.4117313032,-11.6541589098,-9.78997311158,-7.16354925353,-3.25244204071,0.0523340391656,3.62321659972	6	poly	0.12	176000
202631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.38680595928,4.13283976593,1.25764147522,-2.71480084482,-3.30687624245,-6.60277206745,-6.69350751778,-7.36965816626,-6.62388378992,-6.9564389464,-6.95317725573,-7.30992684932,-4.53703854211,-4.25529709252,-2.56260120652,0.651173182491,4.18070136568,7.15215775096,9.60067683999,12.5228752768	6	poly	0.12	176000
201238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2453221273,9.36592486582,6.79254521361,3.04834840403,3.11296365884,0.668718301515,0.415611857465,-2.34626510617,-0.853431755266,-0.82628986596,-0.556029777098,-2.23678815561,0.196862568447,0.356752870588,4.13272300174,5.66809231101,7.79480005296,12.1364915552,14.3552171885,21.0687516553	6	poly	0.12	176000
201266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1047236586,31.0579671616,28.4279187831,26.3351206898,23.4214401273,21.8858644268,20.070940669,19.4443008348,21.1369250143,21.5060950598,20.580321713,20.8411841934,23.4684862409,25.1411439007,26.3096181524,28.5974811899,31.3719538179,35.0228084866,38.5541570941,43.2624312704	1	poly	0.12	176000
202072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81364772787,-7.25562487111,-8.55978643014,-12.0364191626,-11.8486830876,-14.4020040003,-14.3169853005,-15.1710145267,-17.1098490944,-16.6053702966,-17.0630091925,-16.1400582312,-13.557686669,-12.4954158902,-10.1092507558,-9.44731578481,-6.88856087203,-3.78996954427,0.700547509527,4.59578072985	6	poly	0.12	176000
202634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52801014424,-7.36956925026,-10.7690068567,-12.0696143488,-13.1911540103,-17.1419196821,-17.755705655,-17.039461069,-18.9849308047,-17.520418905,-17.5566930177,-18.1741788266,-16.1975017756,-15.0074272153,-12.2814666278,-8.62173694881,-8.35472612937,-4.14381285398,-1.30943632631,2.32000806522	6	poly	0.12	176000
203240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01977456421,-4.70362915976,-9.63541578594,-10.176289155,-12.3171544408,-15.5033846542,-14.3592397986,-15.3593363217,-18.0528525173,-16.7005529185,-17.1378786629,-16.8424444259,-15.7818134924,-12.5075909289,-11.2345136086,-7.54496017128,-6.09797373602,-1.13557112891,0.716066414296,5.17593610119	6	poly	0.12	176000
200849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63267763657,-8.8154926788,-12.1102149944,-14.3602487638,-17.3633715954,-18.950675255,-20.8058271193,-21.4229473031,-21.4896374473,-20.4990926005,-19.7556298597,-19.0463273511,-17.672967383,-17.6576722536,-16.1543364031,-11.3015719897,-9.75176511552,-8.02862430312,-4.21828960773,0.0239101926809	6	poly	0.12	176000
201074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0289296664,26.2078937131,21.5263372594,18.7501462725,17.313757334,17.6994900777,13.8619723871,15.4174050089,13.1046073158,12.7987456616,14.2682142247,16.0508613714,15.1181374705,18.2606880868,20.8899211281,23.4712168568,24.9406880757,27.0649507002,32.8432556482,37.1182358908	1	poly	0.12	176000
203879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8020753935,8.93685696017,5.47073151554,3.56175971135,-0.903952431047,-2.13673582563,-1.1204595084,-4.59637414238,-3.92289027486,-2.58335721142,-2.46735267469,-3.65502680766,-1.94145676595,-0.963913703293,2.73027717242,4.0614095966,7.41722267894,9.98170358948,15.2610155178,18.8401040324	6	poly	0.12	176000
201314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7957165589,23.8594512921,21.3410347589,19.0537130661,15.9860242721,14.5415728646,13.124095459,12.2845501224,11.0829466472,13.6781195243,13.9893750852,12.0108056167,14.0091802952,17.3582818117,17.2944404013,20.3286056295,23.4443427475,26.0465942026,29.0947434354,33.1410402622	1	poly	0.12	176000
200399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3572782926,9.66150284534,5.42321822029,3.21062138875,0.395297180466,-0.963650119666,-0.344607711479,-1.61066497887,-1.13255348894,-0.788877865356,-1.09279238831,-1.84567888879,-0.771718366882,2.96136642455,3.29888957956,4.94917633648,9.96184275603,12.0708277162,17.1167299976,19.2046607166	6	poly	0.12	176000
202202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.1174452252,2.36115654766,-2.2706842147,-4.31015132326,-5.5259441687,-8.20298670357,-9.0078904995,-9.7951082749,-8.54953635588,-9.22385201355,-8.7988353223,-9.04356155912,-8.27691631627,-7.15072653598,-3.55550742765,-2.73382003485,0.291275071129,4.13890419134,7.04506407973,12.2649767278	6	poly	0.12	176000
203181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.80667086008,-6.76284254498,-10.7893064996,-10.7341077086,-14.6919030391,-16.3048089184,-15.6434715485,-17.0898490519,-16.7488488522,-16.807474944,-17.5333904781,-16.454529098,-16.6207859279,-14.6429680327,-12.9023091946,-8.73374371546,-8.04022313651,-4.86021754364,-1.07050013806,4.03044672161	6	poly	0.12	176000
202081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0109884341,25.4979622482,24.1620729054,22.5400547852,19.5965527542,17.993082904,16.0358045639,16.4116726431,15.430657964,14.2091425326,16.7125818838,15.6577118615,18.8580199689,19.5387296087,20.9727693699,23.8901631982,27.5106424711,29.1034393695,34.2807104103,37.7951882345	1	poly	0.12	176000
201341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8894972262,11.1934037206,10.6112777439,5.41941866538,5.20206902527,4.56175379836,1.71520053191,-0.131847117253,1.6795726119,1.26836081361,2.30410378885,2.22334913699,4.32059703796,3.61386674651,5.55295754264,10.149511091,11.4752118436,14.6138640507,18.4650686866,22.9823721068	6	poly	0.12	176000
200231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3366325849,30.6669534039,27.971837475,26.2934293803,25.0535438931,23.2733454195,20.0547695866,19.2999127796,21.5909735255,19.3106702315,19.8715042153,20.8295046187,23.9649285354,25.3873221329,26.5762525396,27.5066562302,31.1919624909,33.44666682,37.6169201315,41.9931729246	1	poly	0.12	176000
