ID	X	Y	cluster	func	noise	original_trajectory
71657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5446258228,-58.3506810977,-54.5716464129,-48.754621366,-44.9229309768,-42.8842306066,-33.1768192287,-35.7252753292,-29.760775911,-22.0155399048,-22.6005645813,-18.6202441722,-9.24718478368,-7.31511068317,-5.0498885644,-0.447327310734,1.20876645504,10.6722521013,11.2541894162,16.5687966068	5	linear	0.12	44000
71473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4341524236,-43.4694086048,-39.6134923298,-38.6934754394,-32.4120696514,-26.9183943547,-23.4954331503,-24.5729877572,-14.1217537699,-17.1961614957,-8.96537110823,-7.96319344923,-1.4196085695,-1.04725968074,3.70432109678,11.8669382754,14.1266474202,17.6897221884,21.8431612312,27.7601422321	5	linear	0.12	44000
68873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4129013066,91.0993508211,93.1294490625,95.6479824629,103.39388517,103.393259699,107.753961925,110.459129694,120.37014128,117.636616677,125.289267341,131.989368041,136.388307724,140.078316899,138.757019841,147.618342003,148.005248944,149.453304238,156.926966352,164.15154802	4	linear	0.12	44000
70214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79968740778,-7.03522188652,1.05298945927,6.39078564586,4.60265120857,7.65878622263,14.5353388253,22.2488713851,25.3714933418,29.3943223195,33.5980038574,33.9120037132,38.4488901215,44.5091939418,45.7867416944,49.5395655566,52.7078604707,62.2234817351,64.9528154338,64.5665444348	5	linear	0.12	44000
68696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1005010826,-44.574871834,-37.3236260655,-33.8307476224,-29.036800913,-26.2804825722,-25.881544167,-19.8477809824,-16.4301984952,-10.1988465803,-9.61111417821,-2.02688109548,4.92376754106,8.12357314756,6.12387229426,13.4500258589,14.8255582804,23.2625825972,27.322849925,26.0436466906	5	linear	0.12	44000
68084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3840078525,92.097483227,95.5381360216,101.969738529,102.382565664,107.959420969,114.252392633,113.694661964,118.716075863,125.019545964,125.117938203,134.423199375,138.801441653,142.49180327,141.682629697,149.792807816,154.915576126,156.980346587,163.326329446,161.046811933	4	linear	0.12	44000
70376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6560385278,-53.5714123751,-47.6793028938,-41.1860467863,-41.0168768563,-35.4606903177,-30.4493986894,-29.0261796764,-22.4544095491,-16.5423581806,-14.3294792993,-12.6449728532,-4.77757991494,-1.7360664872,-1.6661327372,1.83305238845,9.38731934032,13.7161344996,13.3688822461,23.2674390565	5	linear	0.12	44000
68333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41552632543,3.66132889945,12.6309290417,17.2904202642,17.4372051283,22.1891885237,24.7004325987,34.3196067687,36.3279328146,36.4441060971,41.9617504654,47.9348309473,50.8436410725,54.7607287284,60.8344016584,60.8330445498,70.0573184933,71.8827099405,76.3302349908,77.3732344865	5	linear	0.12	44000
69991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5106235251,68.4837766229,72.7898413323,77.3584451235,82.1439684121,89.7549559601,89.9274213672,94.3695591028,96.3105322747,103.534183219,108.838067196,113.992728937,116.403275497,119.548915064,126.129806226,129.985781376,131.929391563,131.908530974,141.075732287,143.846966864	4	linear	0.12	44000
69208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2190597217,25.6150521906,25.5125618359,34.1537215366,35.4150924036,39.8289263135,45.7232822331,47.8925208407,49.6756115405,59.5096947789,58.5505676926,66.8257000566,70.6584770193,75.3564260628,74.6875442038,77.5463367147,87.8320138768,89.6566947156,95.4449319821,93.4641310508	4	linear	0.12	44000
71683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1544600437,-33.6455898639,-32.3906018713,-26.4116940503,-19.6697943096,-14.4628240045,-16.3520033367,-6.99670846143,-4.74114510268,-4.31805535393,4.47815952777,5.71617005319,13.815463755,12.6803172552,18.9951377381,24.999701832,24.0047859406,32.1533013302,38.1885756764,37.0064581472	5	linear	0.12	44000
69687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8435387703,-27.1232506994,-23.8466610528,-16.8280107656,-16.7388625736,-11.0186659304,-6.72129627055,0.377003270553,0.605632858137,2.56797628319,12.8076237394,16.9016050097,20.4603198142,23.7727163777,25.0666926745,30.6540017395,33.8456231335,35.698636418,41.0622339762,43.6751556604	5	linear	0.12	44000
69551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9392275926,62.444715091,63.9890924667,72.170989119,76.3021089534,81.3484365947,83.0408455156,88.4576138538,94.3168610193,91.8152581573,98.24928932,104.533832822,108.360583994,107.514071867,115.408892189,115.510488107,120.735337807,128.276493825,128.784745573,135.045098737	4	linear	0.12	44000
70823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56540043948,10.1925237927,8.95253178805,19.3397328289,17.6994055907,25.1181209977,24.8026767265,33.6276803674,33.642571676,41.4535999213,44.2208302291,48.0164510763,52.3941945035,56.6096295611,56.9335292307,62.7504822731,66.7308984363,72.6801268326,73.8085016046,78.5851377264	5	linear	0.12	44000
71264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4772783207,-41.2853651795,-38.6119577827,-37.3309393014,-31.8898235495,-27.7492607533,-21.2708076114,-19.8428950687,-17.3994928038,-11.9840351888,-6.81576167553,-6.48565884781,-2.39930363408,4.81164755488,10.6652745945,14.3568165863,13.6652801812,16.2263558398,25.3774836901,24.9714485083	5	linear	0.12	44000
68160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0029366342,88.8437868329,89.4326333493,95.9580684782,98.2018388121,100.806549429,107.960325049,109.913356393,115.893844266,115.663952267,119.308969228,124.440337617,131.369430384,132.183263216,137.98936064,139.804011392,148.150648504,152.611147514,154.175500289,155.541090817	4	linear	0.12	44000
71984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6298335248,-57.1880846151,-49.8506773669,-44.9389243661,-47.1329610441,-40.2632326816,-36.0610166579,-33.7355957929,-28.3550516563,-20.1753310318,-16.4763849913,-18.948647511,-9.01381016455,-4.25934835577,-0.269613614734,2.67902594699,6.49634495773,11.2644545584,10.5772612594,19.0231195803	5	linear	0.12	44000
69182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.45088942369,-3.32661011756,2.64349602095,3.16827355737,8.97355733243,8.33046555837,17.7501743591,19.8100840005,24.5970599837,25.6150979283,31.6841660683,35.9711321835,42.574597119,46.7450902701,45.3152404915,50.7136705154,53.8440452794,60.7185209085,65.9587535378,66.904241343	5	linear	0.12	44000
70858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.210666799,31.9842243113,38.7812478925,43.5786225704,49.0053576038,52.5579025415,58.3762969148,59.577225081,61.6000034211,66.2729927805,74.29134873,77.6825892154,76.1670395132,80.1324056805,88.5819487726,88.4186020435,98.4275577644,95.8265075205,100.464539878,108.284058854	4	linear	0.12	44000
71052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5440005548,14.7906147321,19.5126656474,21.7270110516,26.4903482236,27.5783344251,38.0396529366,35.8546845129,42.6641720137,47.4356804884,50.8053117482,55.4741196486,58.1150313565,62.7177673235,65.1970384762,72.1854434421,76.8293738307,75.9212750316,82.920338511,89.2732322449	5	linear	0.12	44000
68277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0624677742,14.5654044641,21.1680964176,23.9458802148,25.3552128697,30.4936402481,35.5282059971,36.5874362501,41.8620974497,47.0109906099,54.8658511039,58.8101531626,63.2319370678,66.8188142037,68.470946986,68.7060355875,77.1852842473,80.7804511801,80.9972821008,91.4279386953	5	linear	0.12	44000
70114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2180577834,-37.8474729845,-33.9344718345,-33.1370949004,-24.988092994,-25.3061045786,-16.0353182448,-16.5502535202,-11.3763973391,-6.16618330253,-2.82553378769,3.18056066461,7.05175761216,5.07449874415,9.98296718329,13.9278077433,23.7401905181,24.0943706873,25.8753288998,31.5300653959	5	linear	0.12	44000
68793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7915919376,62.3903466975,67.2814607471,75.7211599625,76.1080737478,82.6500524557,81.6895158861,90.8983883862,88.9909346929,95.7432553208,98.096422087,105.764059062,107.396930387,109.285641959,117.661381513,121.143964901,125.40720472,124.882817068,135.448862416,137.552624516	4	linear	0.12	44000
68766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.598726255487,2.06734964692,6.38790987034,14.3733643735,19.6912282617,22.9632324414,25.1832021477,30.5813913211,31.6557027372,36.9929568375,38.7937365976,46.4881107001,46.0964677338,55.1985948585,57.2487958029,58.0225228308,66.4484479765,70.5284320853,71.9923944667,74.3974729013	5	linear	0.12	44000
70880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1172507589,50.5658278629,57.8339807459,58.7889947557,66.7219364818,69.6056167336,76.3290584149,74.8238032276,78.6944285201,86.7722396067,88.5488279182,96.421521313,100.928962204,102.743902355,103.332591526,112.946392112,117.187458943,114.758709342,124.786618832,128.638113208	4	linear	0.12	44000
68328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7247288898,19.2554679325,24.5102836395,31.8882192763,30.9648371465,38.4589462537,42.3348507359,44.4788059515,53.4507067756,57.9004468014,58.2155564923,62.2763455145,67.050614778,66.936753694,75.0201232254,77.8980370815,83.9130741292,85.7108477858,92.3843165032,96.5198065942	4	linear	0.12	44000
69816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9899625126,49.1285932043,56.9404692802,60.9902338003,65.0131766068,67.2700855599,70.7130960311,77.1390864513,81.2642760399,80.3726922667,84.0483839418,87.3809491105,92.5723623996,97.5177957259,99.3443712306,106.91932385,109.179627802,116.554388884,118.658040313,121.868927912	4	linear	0.12	44000
68874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9104596265,47.3071083304,55.7567768763,58.2741436723,65.122906666,68.720321886,68.9832169467,74.5603709693,76.6928532253,82.2882823878,82.6493655158,86.2839819522,96.2012157385,99.9468504915,100.594734726,102.341151541,112.285359009,114.142864886,116.405421102,120.547803191	4	linear	0.12	44000
69706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0967207723,90.7301865814,91.5741071464,94.8232349983,102.131356966,107.181101335,109.891762373,113.6829291,120.037112793,120.399113113,123.225124869,131.419486673,131.386106164,138.589768124,142.186348703,142.929049375,146.23066789,156.55465984,157.5688082,160.756452072	4	linear	0.12	44000
69054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8973593702,69.2631983614,75.927585828,77.272751325,80.7002188623,85.8782030619,90.7611880944,96.2719070247,101.352218376,102.66912568,105.392360196,114.635110073,115.548295328,120.078585324,124.524880877,128.043037184,134.771898778,134.245820282,142.225104494,142.141404561	4	linear	0.12	44000
69319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.37029371,-24.2900564817,-16.8476968406,-15.8652168457,-8.67308227063,-1.79014405999,-2.08301055855,3.14463430824,3.96232475417,14.3559731399,16.8863312217,20.3639257241,24.4742835513,28.4667997652,34.1710241347,36.8328197489,41.0541900978,39.6391475733,48.5921301034,49.3467570258	5	linear	0.12	44000
68935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8129401263,-37.1003044384,-32.4083732662,-29.3198678084,-24.7338011614,-18.6515397699,-14.0401346924,-9.27486606095,-3.98613533034,-1.317717697,-2.5793254744,7.65162315855,7.05518530603,15.2871013475,16.2857572801,22.2134158581,24.9363851,30.3790493692,34.119415388,37.8210425655	5	linear	0.12	44000
69363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7366821785,24.0820814237,24.5984712756,30.9833373437,33.0033870917,38.3743836835,40.0866613955,42.5292617104,50.4246825306,53.5719525878,54.3367166809,60.072987753,63.3467062416,66.9170735131,74.4097577977,74.120933254,81.582418287,85.238495498,86.5138579436,93.8842861925	4	linear	0.12	44000
70052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6339286541,78.8670753221,87.9637646808,87.3264008288,95.3709065531,96.3299457662,102.692960805,107.523332959,111.802765169,114.226353616,121.050917374,119.604364528,122.749280623,127.78918656,134.591434676,137.766101075,138.500839786,147.58565368,148.69170631,156.916573381	4	linear	0.12	44000
70643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.020844536,-55.0988968223,-48.8875084802,-45.0634150205,-42.2051306339,-38.660671962,-33.6961733285,-31.2252458733,-26.4956417539,-20.6202023365,-12.4351028682,-10.0169494707,-8.9246689871,-4.77995542861,-0.167030881633,5.93342088798,8.71712236056,8.73241540369,12.7740426355,21.604496455	5	linear	0.12	44000
71130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0316792777,29.7743929164,29.6559122253,40.2668366777,39.2356640167,45.2052065502,52.200386729,53.0731038491,58.2378883136,61.8762127735,62.5637347207,70.2057554916,71.4129406573,75.003910605,82.8705810013,83.2595562085,86.6616864488,95.9469002949,96.8664110478,97.986252306	4	linear	0.12	44000
68653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0189689161,24.8260876731,29.6730988799,31.4340876975,36.5998401801,41.358442167,44.969469697,51.881688745,56.2735999606,58.0278084521,65.2039157897,64.0129235488,73.7557996763,73.2119540705,78.6633123025,84.102881944,88.5922315587,93.4873797168,92.6747872268,99.3388604585	4	linear	0.12	44000
69775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7291990018,-22.9510485677,-21.4016493983,-16.5314135349,-10.5035660286,-5.52891292982,-5.75576839379,-3.42173564081,0.00185719675034,6.63130455349,7.48175547107,16.4195907844,20.0969135545,19.4348471438,24.1489181972,28.7533584618,37.3179643473,41.3356518438,45.6210581929,46.9411793911	5	linear	0.12	44000
70703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2536886846,-53.1024195744,-47.1719028996,-49.1722347862,-41.5319681652,-39.9541129115,-31.5659729106,-30.4951751999,-28.6082955417,-20.22959671,-17.4217116041,-12.9782805317,-7.32823162837,-7.05693823659,-0.0528494169869,5.18443134214,8.13716596367,12.4178597246,11.6226415869,20.0683540019	5	linear	0.12	44000
69018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8212847065,27.3427297062,28.6430918163,31.9874562,37.7957800146,41.3446441328,49.6532345823,50.3145438458,57.1684403836,60.5082231836,59.9436592496,65.9606644748,73.1506456025,73.2264289898,81.7443163817,80.6859469923,88.8813288739,92.3881219282,94.8208365778,98.4686560711	4	linear	0.12	44000
68917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0642668202,29.7785040809,37.7091071552,39.9372785954,40.3786865676,47.0969655266,47.8618017921,54.3104519167,61.8663478525,63.6056511281,70.600622104,68.5419681343,73.8497658478,76.8075899094,79.6799044003,88.1753967771,91.6109063478,97.9592854078,96.7118761935,100.523145177	4	linear	0.12	44000
71274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5011625964,20.7991010627,23.529410622,32.1616354509,32.7234264579,40.409633581,43.595596376,49.9011365883,53.5612019025,56.8875140497,55.1932504956,63.9154460564,64.8993852263,70.6773124105,74.7326867362,78.9639174223,83.3167043536,83.2572215257,93.3654598359,95.7148330547	4	linear	0.12	44000
69602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3293730354,11.6688280646,18.7530931322,18.6995810411,22.2485831958,25.5601936983,33.2594395073,37.7043173062,43.8136353197,47.1759864296,46.8105377436,55.3733026961,58.1892323561,63.8568979602,67.6188139267,69.4835604881,74.9936223577,78.4383303725,78.0256923128,85.5983985826	5	linear	0.12	44000
70807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4694951793,-40.1389603367,-35.6986394274,-35.3678289755,-29.4624296197,-28.2248431495,-18.6448957582,-16.3257016446,-12.0504803996,-6.97909014154,-7.87430156805,-3.80923563055,1.9214880733,3.98706477478,13.9717645271,16.3807932069,20.3287695589,24.417702381,24.392152358,32.4066918036	5	linear	0.12	44000
68465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2304579214,-44.9601444326,-41.8412672279,-39.4101783839,-36.3318583274,-26.9793605038,-23.4875076097,-19.23079722,-19.4035159494,-11.4734363607,-9.41472857573,-7.24272381288,2.25509421115,2.5404937692,9.07278605901,8.92235742147,14.986374608,16.0721448626,22.9469665689,30.5768803668	5	linear	0.12	44000
70189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1946589992,48.0559644199,49.1121276396,55.0855269307,59.4104217085,60.711614294,64.907911123,71.8390578489,74.7692828262,81.8411151152,83.6376764764,87.6397196602,94.6061618688,96.0918335721,96.6371309293,105.939026389,111.315131212,111.949011796,112.523082871,120.110070296	4	linear	0.12	44000
68011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.464559991,20.1887493893,27.4343984514,31.2345755307,34.1633446309,33.8365003212,40.1767124757,46.6924912955,46.851539357,55.6274780992,54.0683890561,57.7911458381,67.3405513813,69.4015137555,71.8075979578,76.0519148665,79.3474270108,86.2900982186,88.0842314078,95.8059818701	4	linear	0.12	44000
68475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2980321863,-21.2339288061,-22.6844102462,-16.9824018673,-10.9119055472,-8.20253884331,-4.22425743686,1.9138129102,4.76751893062,6.42600179919,11.7868054798,16.0337728697,22.671102925,22.1620819659,30.3021936389,29.3508305329,33.0274236984,36.5965857868,46.9758821586,47.5525172466	5	linear	0.12	44000
70238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5292227401,-4.05712099556,-4.2984781821,3.33613354459,1.83981534672,11.8192328259,15.2023001652,16.1779780346,20.7177839371,27.2649309839,27.2946792743,33.8054400474,34.1546851035,44.2797887225,47.3888821228,50.0237504921,52.4357328244,59.1042889091,61.3134794885,66.8079953602	5	linear	0.12	44000
70833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7570101106,57.3990727727,64.6441729443,67.6539035887,67.8572294801,71.3322811267,80.5296365749,83.2401578323,88.7089196436,89.5171554775,94.3829820055,101.992209048,99.2761386389,108.215988171,114.044344518,112.933546742,115.103511434,121.080184789,123.030941233,131.88914877	4	linear	0.12	44000
70918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9074744405,-31.3482855253,-23.329050557,-24.2571931539,-19.1100174105,-12.1426436052,-8.85575074937,-9.02893802395,-2.24654714732,4.31583904143,5.48785250915,12.763527888,12.9690288082,18.7757754105,24.1662437125,24.8480064795,28.0550686101,32.2250562378,39.9325072495,42.9018821139	5	linear	0.12	44000
70845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62366949013,5.58887266233,7.07722106156,12.0336624145,20.5876595466,20.9333041917,29.2942746505,27.0705273534,32.3268052081,37.6114494789,39.2182695931,48.0796974518,48.5638839949,55.2283022452,59.5948467568,65.7176434117,63.0666162374,70.805005513,74.0840545335,74.7275324919	5	linear	0.12	44000
70533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8829595473,-15.2576397379,-10.5030263383,-5.15765288793,-5.39826751014,0.699345947542,6.61641222607,7.58353927643,17.0485458211,18.8300804547,18.8805164143,24.4299875635,30.1106312482,30.7971698412,40.7604658771,44.1278242399,44.9378991065,51.5268005365,50.7103406632,55.5321380121	5	linear	0.12	44000
68949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8828885575,-19.1007513434,-16.8999051976,-12.8446287905,-7.75583778477,-6.62700225752,-0.949252544165,3.95554853274,4.08579481402,13.1478649589,17.4547182385,17.8402406823,22.0485668078,29.9368846747,28.8364308263,34.0464669998,35.7808262054,39.8328738598,49.0808120959,49.7010134942	5	linear	0.12	44000
68640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8876480059,53.8033870914,58.0548900996,63.6748853491,66.2545962821,75.2906082806,75.2636498689,80.8993858992,83.4479554956,89.4358544048,89.6937073321,96.9883934055,99.6103624243,106.665656387,111.35280689,113.21583222,119.15206229,118.515723664,125.547873019,128.720162513	4	linear	0.12	44000
