ID	X	Y	func	noise	original_trajectory,,
209631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.827750972827385,11.537921363015506,-2.555731225212029,17.78776133174421,-2.802600626794673,15.278381103710952,6.557768216536355,4.441942445769939,13.053019588359785,-4.477286728643958,18.4461881865412,-0.5835090008445158,9.708801370644245,7.376795328463721,-0.008566945156028183,14.720646168691886,-3.542923211935225,13.798985165833034,0.912442894730582,7.342358080248131	sin	0.16	209631,,
209632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4657425581037815,7.998470712851181,8.61444745759134,6.058234996709531,6.954201408206926,1.6578051018257423,15.824757013480323,4.739461700379824,6.521296592842577,11.794756335927664,1.5035336383481406,10.006906970303657,10.20253347085309,1.684269408232904,13.93866043311612,4.266142224956779,2.5601479042599773,14.859420650372424,2.115914156767727,9.25976712850839	sin	0.16	209632,,
209633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.466025422845337,5.853681376057507,5.241409738690836,4.888299992168051,14.308561261618607,11.896194223518407,0.47408542256943687,-1.7736144438431745,8.473153531612311,14.921514672521251,8.71060100323615,-3.1634402292407726,-1.1733147461481344,11.758282819811821,16.311842295034186,5.224792629805577,-5.00901313509906,2.538221273548402,15.08215163529206,14.590011575135495	sin	0.16	209633,,
209634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.705198512584737,23.04079400060084,26.36713863803938,25.843288518704448,24.23681170323662,22.92449126019156,15.352631346278505,36.18574829166181,19.849871791043594,22.066193885057512,32.364427573705036,15.748065269672335,27.81602290895508,26.257784299888947,17.224828787325187,33.479624112945544,21.333319052686804,20.053222127762332,32.503648690395906,15.183656073313808	sin	0.16	209634,,
209635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.96133287809019,12.093372825049062,11.01454644618147,11.995617022653475,10.006513936819225,15.942324605213607,13.463879668741829,5.658917444021197,6.207100424230972,10.79953620327963,16.78873793235995,11.97660633443266,5.439603968871046,7.403446311073035,13.316315590664626,14.547542864968811,8.320232162935975,4.037414349578639,8.763165534608007,15.263226989234827	sin	0.16	209635,,
209636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.112921136839635,9.942445802675442,7.730071392085094,7.888701404546211,9.571784725162182,12.305519826645686,10.11935447621654,10.32703890405067,7.492293850776835,6.716545353152467,10.176698896110835,9.684552153213335,10.574911639567416,9.99224414584603,8.101933444572964,7.821658651902963,7.136824158335584,10.965987157717578,11.326180342930556,10.485196757138116	sin	0.16	209636,,
209637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0637438577310694,-2.104462481664156,-1.1586868177805258,-1.6942831923077226,-2.3503507471150678,-3.3222212624004843,-6.035337303808958,-5.37332864974678,-6.673088556655603,-5.1725467133260485,-4.859353547352182,-6.88838617144264,-4.778890264503492,-3.722945179436322,-1.098618635263855,-1.8277674181800334,-0.8778152274891298,1.687096782663767,2.1926566135618275,0.2664425101120331	sin	0.16	209637,,
209638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.054091133186124,4.233363078942375,5.229904881402646,2.450410390627397,4.150957002606976,3.7821983383616686,4.139676889395534,3.757946731205121,7.085384675427438,1.8870214666703822,6.602308548785693,3.3467047444966633,4.651839035215744,4.805544083023545,2.6687869263052235,3.9525305648525206,5.372668403751179,3.6731149839177206,5.335791716881417,5.1588772913208825	sin	0.16	209638,,
209639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.427983390998135,2.329160601946466,3.2508229509446114,-1.3069211673408168,-2.0985509253153554,-0.7262245364541791,1.5875943179172562,2.2150137576889417,1.536640732258224,6.744576457137484,5.822467720532977,11.862551676181969,11.603683692484427,11.101208213345899,13.203676806475002,13.415919449065886,12.533761404269868,8.984421966361516,9.738796101118586,6.568850439316983	sin	0.16	209639,,
209640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.322206694610544,-3.1569725841835536,-5.0500511362643605,-3.715597494850594,-4.395847031278465,-7.4696995392129475,-0.8412107326521117,-8.40079683100008,-3.875844464366333,-5.238927635498695,-5.475194716161061,-2.841032589459938,-6.996778272595526,-0.6963306741060347,-8.054150660231727,-2.5349473044285373,-2.6277260895363925,-8.491590799780845,-0.19419968521079412,-7.041530134892703	sin	0.16	209640,,
209641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.802567972022753,7.250872199581677,5.491859009206182,4.5642177054301065,6.463815745767163,2.403401128292818,4.052201619120157,2.7402050287310717,3.2522230767248215,1.8768895855930294,4.0670096409760035,5.721590190470568,6.6194156321269215,7.7364368431099475,6.334252014482265,8.030490352749506,7.51116296455719,7.219469027447636,10.486723599641618,7.125310630498163	sin	0.16	209641,,
209642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7141685899159365,3.032382038922477,0.40366904752889354,-1.6952458625728708,5.0328143738857385,-1.5178934201974874,2.1270935422304458,3.6240235062999764,-1.1255320526592119,4.905415466428856,4.08375583842799,-0.35120443446346483,4.8310531223404505,1.775952403833919,0.013921213953876688,4.148386343138737,0.34751869981249683,2.317017536668846,2.800074039242533,-4.026709133684681	sin	0.16	209642,,
209643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.850570874449359,10.481804801223369,9.528566150279959,12.001334401301177,18.283071920886755,15.599525969783048,6.363474730400561,5.003737976469194,12.056914639610579,18.525521150531826,10.735348658510024,4.600187759971224,7.292400848616407,16.389033450145227,17.143781830142103,9.899525995233475,4.1542203537761395,9.47428674005851,16.333221128775662,15.125064102185789	sin	0.16	209643,,
209644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.03336161039995833,-0.39732003084609335,-1.467815018277121,-0.02653498036743862,1.495707135558873,0.2715628745456584,-0.9151761955269153,-2.397507132373492,1.3972706446266878,0.28228552908453164,-0.9205721885131535,-2.3252831250875143,0.170892206145,2.032266178519162,0.25769023854898254,-0.6196496489954804,-0.408625253671139,-0.31040835183841065,-1.0576971091094274,-1.6862669736491558	sin	0.16	209644,,
209645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5321512719631682,0.6848355206061676,-2.678486987355136,-5.665730049393743,-2.5229922810465624,-2.5581882039374086,-0.7453046990853491,-3.5004404526524207,-5.602676577631887,-2.850710957091648,-0.3738714731005075,0.4963489089910911,-1.9986229826975301,-5.178334881365103,-4.117805844096372,0.06434887723759397,-1.5011373602963554,-4.497208069599543,-6.191641641367465,-4.004353110325448	sin	0.16	209645,,
209646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.744760387183211,10.129200611147713,10.047476215099746,9.424891394157122,9.534486081288854,10.736738338157688,11.313134917249254,11.767033455043713,9.305866671770662,10.855177316688565,10.519614518125746,7.687463070088732,7.434608139839827,10.876747980458862,8.521723135050818,11.423116267446801,10.337057024884107,11.735915792111946,10.490535416348012,9.47057442637566	sin	0.16	209646,,
209647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.725398846210105,22.50999883320998,18.384412772265673,23.79999492485358,17.387409882124363,27.303635535063542,14.257476295290404,29.2378741866638,12.94150537725699,30.54847514731781,12.763516407214038,29.97644439563664,15.120508818748426,29.336425927282452,14.739727234275938,27.025417698396204,16.48594895450612,23.527235055509905,19.28639636556556,24.030883329833927	sin	0.16	209647,,
209648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.574839040679503,10.353872912700957,10.835877969405939,9.24955261636205,13.612127748494249,7.115653145234933,13.053679438965151,7.22571024374468,13.383273929228467,4.254565910522903,15.554362793080527,3.1087687541304962,13.2182078934487,5.751559159105364,14.20934664206429,6.841905990820394,10.983786654013032,6.906439460354281,10.397536614766972,9.500418102644504	sin	0.16	209648,,
209649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.43404378568139,14.749609054700413,15.389384233078351,16.761492985329213,14.77002403323742,16.906251504941427,13.931464858656705,19.161350612057877,15.139503777409889,17.127622332896806,15.076454284396917,17.38406424933646,16.51269068417163,17.274484899322765,15.05362860889187,17.012522355046865,14.909888427283406,16.786660827055947,16.928298931476768,18.664289033594006	sin	0.16	209649,,
209650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.753707507290979,-6.786255935255678,-3.945137593988597,-2.6551256627312263,-1.2121300817422664,-3.1125827128719488,-6.410017788870546,-8.082843206183835,-10.29336653532284,-10.945146613019801,-8.155747203690044,-3.8359177179731914,-1.138415699578748,-2.3892441705569736,-3.037567695951406,-5.768284781691534,-8.352729802824276,-8.677172922364582,-12.517315956700184,-8.27819924125303	sin	0.16	209650,,
209651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.971905824107488,19.599984184382244,22.218387053102223,20.111050338692237,18.07427739736054,15.803574787915831,12.465207082300243,11.918426043786983,12.298815680715848,14.453926686814981,16.247642745706656,21.58001518329379,21.131452752813082,19.806680184690666,19.366326087988547,17.070899206880952,12.00809110784986,13.830722338070482,15.37786533999703,15.626697371973872	sin	0.16	209651,,
209652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.986293587985095,13.058144281478473,13.359647732217228,14.029880472183963,14.023736821677721,11.906646344529864,14.093245685360253,11.025300339544406,15.107969276718288,12.174695841559936,14.620024201141181,14.486615602573169,13.19463841066911,13.10549121211662,13.21727705928664,13.23156434789492,12.059193945368769,14.14834576575344,13.971647121730477,12.883290849519184	sin	0.16	209652,,
