ID	X	Y	func	noise	original_trajectory,,
950682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.70310711349038,295.76190260592665,368.33855842940443,420.3938265320521,459.0509192591227,486.94919491392704,518.802260793872,539.8079900106032,553.4619013891478,571.1121371328004,595.4948718944103,606.0169957875024,619.891901852701,627.3898026676832,635.8345835071073,644.0205156671166,655.8893805668563,662.8528920096212,670.7235250178487,676.0750610016248	hyperbolic	0.04	950682,,
950683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	716.6164931067841,1203.4599758682257,1344.3329494043542,1415.615095638097,1455.57134878105,1492.7920744406972,1504.6288027832848,1529.1937395431626,1538.817469729288,1553.8893367884993,1548.1923788590213,1555.1250561201264,1568.6089595096091,1574.6870638639668,1579.2615778256245,1584.253816938529,1585.7913169929675,1571.393374229891,1583.6210635835678,1589.021677154849	hyperbolic	0.04	950683,,
950684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9753948839298,83.30890658749009,131.00387649561677,161.5896786909531,192.74696419433064,207.34460578504917,227.5352659732067,238.6322001208523,250.02677544940582,258.9555707602854,269.3021833261708,279.59811732218026,284.0487973575814,289.4100131150818,292.3600712784962,297.7667510601164,306.19169127321305,303.75233787321343,311.84843465226476,316.1909155701411	hyperbolic	0.04	950684,,
950685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6830783162926,33.03663803090478,34.61656464177179,39.25332349577028,102.43266405438807,154.66725832504554,182.31745661545492,200.47151668716742,224.2248821620954,231.76727175438202,245.30677033128555,252.45764760623345,256.62884450882314,264.8945955150105,268.39638657982255,278.5006784801153,284.78933416943937,279.97517489466503,284.57744782529096,289.78042392801666	hyperbolic	0.04	950685,,
950686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.60737124109906,53.395482864921924,60.32012130286783,63.837668408703884,66.25901219120345,196.35166549035802,296.53593066058545,365.17153727095956,413.2830721300462,441.29322054042314,486.08674374235454,503.1184014172938,529.5015530652629,548.3940480060908,546.9064366555795,581.8458346524102,589.6250659601054,597.1070477121506,607.4428390866393,608.7206026044347	hyperbolic	0.04	950686,,
950687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.96575790871066,-292.6328805061579,-296.575213090022,-221.4725606326175,-164.29687544206428,-129.39551238928289,-101.00075003198876,-83.46523908651642,-74.42941475331398,-60.15285853220172,-40.72591675640521,-34.57622411032713,-29.33427180400173,-17.811117384474926,-20.41972969064011,-7.474859738050384,-9.358584297973493,-7.260273699041022,4.952375784135199,8.395061934211697	hyperbolic	0.04	950687,,
950688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.6180153293377,-201.66611939420878,-202.48935212691757,-209.70395265504945,-199.9669939995538,-95.87786098242886,-0.6384842321316739,79.47367471247043,153.21354505807116,184.87399567073993,233.13382576919906,274.6532951707827,318.80626416457983,334.88646959361785,371.1896021240058,370.53685452089076,396.8970508314501,408.4383666397548,425.2017681772153,457.3575018470882	hyperbolic	0.04	950688,,
950689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-416.92511212348404,-323.4311470622038,-251.82023313957032,-211.80858968559875,-167.96959471693938,-135.96123352295132,-112.25116151486498,-96.16940986053044,-74.45281470473418,-58.95208043496342,-49.2410004537075,-37.67751563717195,-35.01278561410294,-21.679179714733323,-13.3286093856629,-12.26336189761048,-0.08023776738110655,-1.7171751169489085,10.947903517881173,11.123825466505195	hyperbolic	0.04	950689,,
950690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	650.0403818840977,648.8805205466941,829.1678292079454,954.1322937489937,1032.3096487697974,1095.4241908202857,1127.8874449121934,1156.9763802132961,1201.025094900887,1221.0465269901733,1224.8321571418014,1244.222928470248,1270.857665780743,1272.3981514604145,1282.378360873649,1297.6768862974004,1311.9870356249862,1314.558707140949,1307.5517585643192,1321.4594610786726	hyperbolic	0.04	950690,,
950691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.2155824588836,361.5063902499324,375.3614616324569,364.0116084009104,454.61461497581337,516.3842936370121,564.3632495247535,608.3067417841454,648.0255908476188,680.9090207624795,699.9319718591253,721.4539420165797,746.9301333733964,759.147064951449,774.2682048660045,785.9084183725861,791.7116270979336,813.4319818968938,811.872552714719,818.8180447444437	hyperbolic	0.04	950691,,
950692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	419.89391053150433,423.3234038534506,422.64523846043494,565.1884602643529,661.9808417147141,724.9085978639379,783.5584169061349,837.3294271713437,867.8922673682998,891.3740346100117,926.8098560370785,935.916077315901,967.749403451618,985.267862679037,989.8119237706192,998.8781531100282,1019.7027864810354,1023.9563555888146,1020.2447144861426,1038.537219145167	hyperbolic	0.04	950692,,
950693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.11194506616067,71.57809900368282,159.17223543929737,242.16829292913292,295.9655764041732,342.44058957774615,391.89538802692016,431.52718605137727,461.78650644965853,489.4194889411698,516.2903640473377,533.7634746514257,555.7244327498802,562.9748824898948,575.8299597589435,590.2743619246635,603.2289302523012,615.1302381024627,627.4629466100423,629.9360987668707	hyperbolic	0.04	950693,,
950694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.46552582976406,-160.38611524842628,-100.71739134122033,-57.23487196479468,-29.036278365692368,0.6753688115098271,27.405491326458446,46.69863818672064,56.38908668888632,74.15986434613194,87.35109161779741,98.43859316149832,100.28000027983074,114.86794297207956,120.05567508501932,130.33109088325628,127.09108249409996,139.19020221870647,146.18550473163612,149.35347375926133	hyperbolic	0.04	950694,,
950695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.8152566569967,272.07850912231027,274.65905416839877,445.94121863040743,578.2115129812023,682.6670098014291,750.4618898565852,785.888530893495,842.753628865204,884.4697886056161,895.2969195747614,924.286913964941,952.3160082689182,963.7179431813656,991.0625401745602,1008.529926397814,1010.9638335774598,1035.49517477251,1049.9818936476147,1038.2496106354677	hyperbolic	0.04	950695,,
950696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.74032759628267,714.8613508192858,837.8261265264055,897.9640220513163,933.2863657852647,970.46733520238,985.5807701161375,994.058978958222,1015.8834509186856,1022.8592691314873,1029.3233338772184,1031.4167704465995,1041.8063686000348,1036.1738380269248,1041.736623342006,1052.4714154557782,1051.6020471116167,1051.9592327200146,1049.6427526181747,1054.9770113611812	hyperbolic	0.04	950696,,
950697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-531.1167890050189,-531.8904404609001,-77.60391132606645,8.983263299594455,36.33333095702574,62.906312939807094,70.15707105872639,85.05618115564187,94.25942318383875,86.91935317815012,95.95234694098588,93.40280899213701,104.36330815727229,97.43577231587142,110.81924839134774,114.24338687255465,100.6215129164774,111.70435833219312,100.79362212049989,101.35738149981682	hyperbolic	0.04	950697,,
950698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-370.3796240332849,-231.2226927933022,-130.98789267545433,-44.27089422780824,18.78617998484458,60.35673021401857,99.4323592872442,139.59572169556537,168.00668816504083,176.7372518785288,206.39569833485086,230.64278992835295,245.06899747465508,244.3474942826947,272.79923710432394,278.13605129852806,293.04253646278136,292.0366499300758,312.20634236392226,315.33132602582293	hyperbolic	0.04	950698,,
950699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.72106598346355,74.59965648094521,75.6567190028981,76.9214917052525,95.73842621043792,112.05438149974424,123.32068931899445,134.5503533582189,139.62083074935947,148.7361659487604,152.67744432748106,158.35327694610564,159.3582615860497,162.99139032100035,165.44023257999487,169.88019096829285,169.64202130914725,171.7062684531902,176.37689145187264,177.90076354150082	hyperbolic	0.04	950699,,
950700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.00337556498027,-128.84445269471036,-84.32008455138117,-46.12695098168717,-19.391138619460378,-2.85827017782303,14.415817708474123,34.94312649764473,41.691336187840335,55.7621811152171,67.16676304752313,68.73055238707505,76.60201411002876,86.04631600478905,89.09812550141237,100.39560649111046,101.29350819833984,108.88538492152928,111.0565484725473,111.3479896997319	hyperbolic	0.04	950700,,
950701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7360117441996,74.41333526725522,74.65127696604588,80.969047501906,80.09914779276825,159.86618881434276,212.78669255981242,263.94802281489586,297.97721159456506,329.8037339857145,346.298488048317,365.1641064160408,389.31758877129084,391.3569100553886,417.0676301076421,425.6589412847808,435.3237669362293,438.92792067723826,444.11125256034563,451.434220041498	hyperbolic	0.04	950701,,
950702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	831.8717304748908,847.2501062406077,848.899547405757,849.6409132769238,852.2930184183533,1197.383226543936,1387.3638736095181,1476.9609644155535,1536.9182763669935,1567.3140516076178,1578.2785284717218,1615.6485425471435,1631.593941659546,1633.2598554120268,1642.4640667242531,1674.6044855142377,1677.8929685847875,1667.1468152000925,1682.2607345862225,1685.0247231197739	hyperbolic	0.04	950702,,
950703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.24962590691914,172.55447558289106,217.8145723627331,252.3298380229856,276.99226552116625,297.8573334710863,320.2805082329022,333.30615018180185,351.92260922337016,359.98041503310725,368.91568459451526,382.21196223806334,387.7683122300524,395.8447287097997,401.7028763835789,406.74924456824255,412.70093712856897,413.74098659099593,419.3324519614922,421.20569768042105	hyperbolic	0.04	950703,,
950704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.07006744504743,114.71245302433233,126.23838145089091,116.66970904549257,211.14391572487682,268.01260952637926,311.66026710992884,340.8694858112385,371.3875391889584,383.47419397828423,402.67856612593897,424.15055781126074,434.6271175841581,442.535560533585,447.16727055071453,451.3834100858613,459.7415344183258,476.7832760797049,482.4407121941084,479.060884216123	hyperbolic	0.04	950704,,
950705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-513.7601159653497,-533.473448699,-515.6844691366875,-366.75326138861533,-244.28898559185768,-183.54993830310292,-125.3852364920744,-67.11813998133186,-31.938715742901366,-7.644035105896137,17.930698081903756,46.06036040078311,74.30714904525598,85.957565870243,103.2983893229241,104.68567660324243,126.02737723578764,122.4567564734134,131.5778590382845,141.095440480123	hyperbolic	0.04	950705,,
950706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	578.5315212004928,580.1546491441867,588.5498850012029,681.455719886934,756.9192087337769,825.8646073424155,878.1649404606246,934.1876032699522,958.1318049371711,1005.968866014003,1022.128635097644,1068.3135574626947,1090.9639050244282,1115.396287642644,1119.2322296414395,1149.002169373177,1156.9301514816912,1175.210723169715,1194.3694929282838,1200.9684084739824	hyperbolic	0.04	950706,,
950707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	342.96445022885894,571.8609005623437,642.8881642131273,675.481385140854,694.1737734360715,704.4510954142949,717.764922915811,724.4371590254641,730.5599659570428,737.0827474733414,736.5102400407751,739.1465096061459,740.8542547186125,749.4202918981471,753.2565101446052,746.9935261799583,749.1144213958924,749.6994843880259,752.8646581955758,755.3155616517645	hyperbolic	0.04	950707,,
950708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.73308974417296,-277.63573390843476,-277.13854091860566,-279.20192026982113,-286.89478689812637,-159.83413482395582,-97.29568458777257,-65.6796678792762,-45.64706650877821,-24.397385652739786,-10.644049286301254,-2.1043952752124255,-0.6370609920386983,4.098462364130626,12.320653298044988,21.797459514334037,22.77452772148206,32.274796876442906,25.97991658774066,35.58304981644176	hyperbolic	0.04	950708,,
950709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.92569688099402,130.88361132306318,130.5451550406223,129.64903717699386,177.65937759182736,203.26819008290437,217.60271391040567,230.32032416137156,237.0206344297559,240.98945114376815,248.73301717747708,250.90815517670862,253.7035026494323,258.5998103760095,257.8219715978004,262.1947849807176,260.35761021090326,265.85217190869366,262.722541156198,267.7550040289407	hyperbolic	0.04	950709,,
950710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	485.42329260905035,474.74597282289494,482.7013283136603,477.4808727839997,606.9094161975515,706.5305037210393,771.0694548328546,806.3904172152303,839.1992599343569,868.4077682491153,898.0209396978406,909.364403321518,927.5733717782459,939.5332036133517,936.1694451472671,957.6330483850118,972.3037063995827,973.2448630905722,971.7451696492362,984.4500298053401	hyperbolic	0.04	950710,,
950711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.985544324536907,25.981457400531436,26.53023281304695,22.805581336711523,23.282217154864842,99.1768474732834,144.27188853814323,176.19581272773084,204.15429807581359,216.60485489052826,238.6595791429068,248.79117294518036,251.90384275033458,265.891658404245,276.5155287424252,280.7861684444027,284.1107606301639,296.48406257785047,295.5908436704988,298.64512869449266	hyperbolic	0.04	950711,,
950712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.92244696366566,-300.3341022641986,-299.83159949981354,-298.1310914220522,-196.01365137213455,-139.86125179835145,-88.93548892132554,-70.159535872618,-48.15653246149472,-22.770435246900774,-13.789487164833872,-3.893488603419655,9.682239106316615,10.353611152358383,20.03802926762137,29.262495503814137,40.73197038438417,38.08623860578524,46.320165066497,48.646226786916884	hyperbolic	0.04	950712,,
950713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.94248500004642,182.77247915539357,185.14089817349688,190.32011664909962,189.61917237819733,307.4896359762657,397.23354691218054,452.2173760615391,518.8876634833856,557.040208336602,601.1494334239297,627.0778186274822,653.5859517614517,679.0147220283428,693.4711714691758,716.931513609025,738.2137410365837,735.3656823672612,758.1430468575425,769.9530602652185	hyperbolic	0.04	950713,,
950714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.98934826175156,-100.70582313723457,-63.97954874572143,-30.942051558957274,-8.132799745331397,16.995730320016747,31.043732141533013,49.12149146622653,65.15794632358953,74.38196865805642,83.87960445372414,93.86088408604147,106.45969407998857,112.35491195551916,120.78172440761634,131.93720325504324,137.44818587046967,136.69680201128173,146.42366974947282,150.86216905918735	hyperbolic	0.04	950714,,
950715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.38595397879014,115.59478118967176,118.97979231719138,114.80449623415758,187.837655653191,232.16140327674307,251.83195406711036,267.10747348107094,278.65904647655606,291.5289744552399,291.7690987810462,296.4372050690204,304.2028810098299,309.7384739118551,306.7620745788023,313.14894656795184,318.96712756811604,317.26777137878264,316.6182950989984,319.34779441444806	hyperbolic	0.04	950715,,
950716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2994282484401,20.169205242423956,136.03688643049446,204.92667180325805,263.58990454497155,296.1099576995432,336.22659245629006,360.3652455618121,377.8871776034786,393.9056491754081,415.8058391644462,428.9228923669414,442.64841449628904,449.8895161776406,462.04297407574995,460.9075501087772,462.1086181336415,475.78793482418234,478.5269609890921,487.47564532961184	hyperbolic	0.04	950716,,
950717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.94517996351706,181.68409274784761,179.51666944081472,178.04066442307825,278.3061962074098,359.62555309699906,419.41710837083974,475.6594784001486,520.110828470386,562.2899702551156,611.9140578064589,632.2667251022732,653.3487355214046,692.8496701556172,715.6061525186086,725.8562180748893,755.6332426857688,779.9112775083179,784.3706351675171,801.261599542515	hyperbolic	0.04	950717,,
950718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-563.4975118555798,-569.0530220986086,-422.09356592874366,-338.8593626564849,-254.0267967351897,-199.00984080459125,-159.44178851347755,-100.43272408143787,-80.16008897739135,-54.70961509814708,-8.615238650566198,-0.43180967050057006,14.800948052746207,34.38512227326146,62.301485856236354,77.47791418783606,85.37651368882848,97.0604196068673,103.7083635285801,127.49135333428626	hyperbolic	0.04	950718,,
950719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41218154707094357,8.361944470850258,5.43050546968988,-13.761445160025374,-20.608743561245575,444.93238915850213,567.1417049053019,649.5171671314738,677.1396835628648,728.6946189824197,721.9402736950182,762.4430130320382,777.3206358239044,759.2149615908719,778.5602426649974,770.8605979050997,781.72886394254,780.5360750172612,795.885214353127,789.913596204084	hyperbolic	0.04	950719,,
950720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.13477349317958,-128.619965136076,-137.67498448056762,-131.32409117043034,-129.66650798231856,-60.03836275823679,-8.116662217523526,28.200098181862273,73.5988438541961,97.48735443881435,129.00739776876895,139.92226058251674,167.89721888663627,187.18934336191688,206.3475568123457,217.062132387301,223.99356407175503,237.15639825199048,249.9308939951817,251.9543179282698	hyperbolic	0.04	950720,,
