ID	X	Y	func	noise	original_trajectory,,
165217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.725371321477358,28.52957545478923,27.05638996072576,29.162271401914442,28.561219907977183,28.72670897367597,26.43304880582482,27.702993048149246,29.087179934706185,26.465648274397942,26.48190240840031,29.267434319724778,27.607914052134767,26.836191143667648,27.13409702261444,29.198801938938857,27.498218345209597,28.35965577575438,29.21727690672241,28.619683501681116	linear	0.12	165217,,
165218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.33759391247054,101.7690401162863,102.17313885852039,98.59310773121017,99.48240385184278,95.49624359248314,94.49640321313608,92.86656347558377,88.47285204335006,87.01367324945836,87.08509370984203,83.14438903085127,81.91603730826259,79.77853861386433,79.4899985343736,75.89751357188987,72.47602667270733,71.46673060451306,69.83685011678254,69.54074552898072	linear	0.12	165218,,
165219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.20699336191473,-84.90545232276729,-84.53161580240338,-85.27790076202969,-83.79699969380907,-83.63826739591897,-79.74371106153397,-77.41784458356608,-76.53715492872526,-73.78759188897487,-72.03362704867001,-69.71894346081596,-67.13530309578434,-65.6551512573792,-62.68219648542271,-62.073040991523406,-58.79636557594699,-59.345165731843686,-55.89399834434807,-53.513149632244556	linear	0.12	165219,,
165220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.8465978591822,-131.99143361824352,-148.46690367782858,-146.99427933904573,-151.93534014498954,-163.51583813152948,-169.910304823682,-183.94325066821307,-189.01265648790954,-201.40379593476254,-220.44236702791733,-226.6876208385555,-228.20878314794967,-247.97286986169541,-253.80478321462206,-262.8886503264745,-270.509284630825,-271.309732432848,-278.651100395428,-288.98447153561654	linear	0.12	165220,,
165221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.15524492849586,-79.99306074299676,-73.55439522978558,-81.7777846189924,-85.09748952721961,-96.22542030603165,-105.88572771900907,-113.3925037860866,-124.29509114710851,-127.81497023625847,-138.3198303046409,-144.31520095031135,-157.66613916801415,-157.82653448858804,-164.79613994650936,-170.05189125151438,-187.09864161299825,-191.63151074038774,-196.12306505550907,-213.1001200159539	linear	0.12	165221,,
165222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.55044586078957,62.017602857827754,63.25552124252819,64.44478259755459,65.92240456055146,67.87071837132159,68.78086278929219,69.80813615606253,71.44230026270998,70.3856061605702,73.23409391413608,73.1976631160967,72.98035642712098,76.494145527342,77.4583900017541,76.54350224646574,79.02569917729522,79.34554357434325,80.52088877998418,82.3966074042977	linear	0.12	165222,,
165223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.67131279155552,135.3787309164518,147.0819390764026,146.96762870946736,153.9301049180398,163.43066145414318,165.28172619730623,176.5178291444902,178.7622745715044,186.32208218278151,188.40909632706064,196.68439528861188,200.33213687420152,215.16209139713231,221.498245339006,227.4660035955717,224.39979077551544,232.8302185899357,239.95648962160186,242.7218443376305	linear	0.12	165223,,
165224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.77780002373143,-38.98184766926746,-31.87969228685659,-33.750908178105206,-37.197200783131535,-33.233886835381,-27.218103556593327,-18.148896694271627,-11.837352121740658,-9.15129129139207,2.234936743902182,1.4031093011224698,9.653065191026798,19.824913127790182,21.49172546398553,29.598092039642317,36.491637361457535,39.71915363406349,44.078836382664186,51.090708023673805	linear	0.12	165224,,
165225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.77826262329994,69.59258610142223,64.84114013537169,69.45116004537044,73.63374997809281,77.69920860116338,77.53606115848058,79.80258156771829,89.69748150577837,91.23683412372183,96.2934377737824,99.07967407699769,99.9534279948474,105.59083481040622,110.69600859346139,115.43700709127572,116.55510609517833,121.55258679949722,126.84853105387829,132.77880439245715	linear	0.12	165225,,
165226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.61116310586851,70.09123935077973,70.94385830247879,72.33233369887726,73.53503084498105,73.51493793509538,75.33203079408815,76.44585721611747,76.1331488454484,77.53044897881571,79.57041228098316,79.83501185989923,81.78184185294226,82.2274096433365,81.67272120236883,83.3981905140233,83.94513021762423,85.74751051246669,87.66780264675006,87.7036169277123	linear	0.12	165226,,
165227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1210858632174,78.10383006764101,75.58835177035272,74.9420241771739,74.29229669346195,70.44488189766668,68.6695272830413,67.74293627383528,63.34483584960236,63.95814541126418,59.58600808742175,57.42824993965869,55.40289640125697,54.75605877697969,54.14004847890189,51.79061085944707,49.58772248637433,47.52081774027033,45.8155096534581,42.31415619089267	linear	0.12	165227,,
165228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.344405414711012,20.878256903728385,21.86733676658892,18.820774751074538,18.97078420772583,17.289388375694195,16.445866626029833,16.86374868387131,16.38930613262501,13.13662958740288,12.008005575474874,10.919631497579969,9.567995039962568,10.98621863425081,8.957460201654616,8.408709848065227,7.810301065839706,5.736519176640211,6.077040146349681,3.897633054564583	linear	0.12	165228,,
165229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.865290183034954,13.013369293550788,19.353314519823098,27.075579632842658,36.459722550522834,47.23317293853738,43.19873018760133,55.63256934050403,58.69746232220531,69.29404404108337,82.19973598046059,89.81526033959568,95.26771108892812,93.57440413262816,111.1683203103074,114.08577032309415,117.9222112032553,127.0575750141456,133.46774809912299,138.67215041406865	linear	0.12	165229,,
165230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.06384860183378,-86.62763721855059,-85.60789724698225,-87.56960498214505,-88.56124545317155,-86.56665910146266,-79.64152608665746,-65.13845193519566,-67.23512526953296,-57.043253676111284,-48.30049693306047,-46.11314269942455,-37.34213708848481,-31.099698450694632,-14.357439275080333,-14.470413489451591,-11.24224755921816,-2.094146649696145,3.851309944933279,16.446339188015394	linear	0.12	165230,,
165231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.74362846727381,85.55423755596476,83.68852550860896,93.35662604140573,81.39322139120019,78.25735802486659,71.19382646275072,63.57303550168068,50.47405909023895,50.352828188860926,35.244077159231466,35.20610989200779,21.642884422387468,19.0247324840266,15.190313908810111,1.6336437208263135,-7.1522551044731415,-6.5774899787360965,-15.480681529136262,-20.276236542153313	linear	0.12	165231,,
165232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.80554995446913,-74.14220128238938,-73.64902179098817,-73.64449378760291,-74.1075425252011,-71.47337616470391,-72.40010887477602,-68.8484030254327,-68.65066267760658,-69.22208221839146,-66.44276476164252,-64.8571631763262,-65.07486356874543,-65.50314773239748,-64.11415057849459,-62.69627755484092,-60.64572953402241,-61.32124397639284,-60.29422974051085,-58.15111205013347	linear	0.12	165232,,
165233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.00613576256117,-70.34855380422181,-69.06805692418969,-58.03147788745356,-56.034411070459036,-52.33190032706905,-51.37318879834803,-43.40882705896262,-33.16776890582619,-31.09001489137556,-30.455734991281545,-21.047138369796876,-14.548263840272945,-12.086356286275347,-8.768886218109252,-1.3452831505107525,0.26894884324853763,8.751842238681547,14.77974467831659,17.971192882857807	linear	0.12	165233,,
165234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.57126442242757,-82.36616992828485,-84.61832854855871,-82.20273238538026,-84.19221224565818,-84.16498283992284,-83.0658865818485,-82.88237889679125,-84.51025118475013,-85.1133640610558,-83.34069719444912,-84.6338694769587,-83.11162658146047,-85.02557447773734,-83.9904164595523,-82.59287281056794,-84.2991333046203,-82.14992597980354,-84.28911007148449,-82.27214970073886	linear	0.12	165234,,
165235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.00353826675192,45.31835889945453,40.23984259266152,41.17818548766047,39.61213626442687,35.354495107939194,35.45967110316229,32.708704082160054,28.30985056091533,26.660569617141398,27.520322111242457,22.915299683697597,22.655361552404834,18.599297782767366,17.58657031373849,15.987888834853969,12.565209929439408,11.74656365989036,10.859669648557608,6.878047350059183	linear	0.12	165235,,
165236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.9398547690941,-205.3372332002986,-202.8143495446161,-194.57319164246186,-175.61569966359087,-176.45399369435773,-167.33027423877076,-152.63630300458198,-150.4962651747487,-134.79250452688183,-134.20442843234954,-122.63087813482433,-118.29513233491888,-110.01366094372986,-104.8684746925654,-98.39867300746693,-82.06073824456521,-70.7855019663457,-72.25553044959902,-64.51567682994549	linear	0.12	165236,,
165237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.54547940452449,173.922058793566,173.143496529182,171.5611753473916,186.62711930433304,187.121173564841,194.84721882226455,213.14877049520783,218.79720599631395,221.1862469623344,237.73392106228277,242.7632153848674,250.00477510940323,257.82824642877154,270.188367432218,268.07523551605914,283.0617183767271,286.5813824343663,291.5836758854478,308.7936600712029	linear	0.12	165237,,
165238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.97861716462023,-141.6635864460312,-141.2956905514658,-135.20114921169264,-135.88943894679483,-131.13804557557052,-127.38765537054451,-124.10858260939497,-123.85533666691569,-120.55461454604759,-116.76667643146556,-114.87217229172438,-111.72119862255396,-108.69631135096554,-103.56689451831181,-103.18614868035465,-96.48329562142311,-96.45702109857842,-93.51297603482956,-87.923653600082	linear	0.12	165238,,
165239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.48022595598639,-43.01900347998619,-42.74956737966309,-37.55440044788863,-35.46779508777496,-30.828259790550767,-28.814649604277236,-26.51844556507949,-23.990901363946925,-21.121047906697342,-20.7153614665107,-12.672116463607559,-13.162885490427556,-9.162906039895844,-7.5925037763704495,-1.6229705350592383,-2.5602795059111685,0.7656752106256874,3.316594613884284,6.446794412018804	linear	0.12	165239,,
165240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.38446519820246,-78.52002217084123,-81.33843777966025,-78.45754374154399,-82.66618886623374,-87.70633348703954,-89.70705701583921,-94.427244370967,-96.92237828745233,-100.57546970901517,-108.3923998991956,-112.05906349240465,-113.68762921984764,-115.43349620423041,-119.96429785173206,-126.40795750013562,-128.23100394172653,-136.17910764041545,-134.58186752089603,-138.41208379541854	linear	0.12	165240,,
165241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.449007491121236,16.954123973211175,8.302625362977025,10.879809373962097,20.942910859985474,15.705223328672432,25.291205450299856,29.878546211273587,44.67623287406003,59.56469069952724,66.27408169295893,73.70602492228574,88.16562511612946,92.53583495577301,103.87295631217336,113.97544738043963,120.3900396311054,128.69222076022672,144.45576769970845,162.12793739379902	linear	0.12	165241,,
165242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.22031498751603,14.793454237945387,16.309937754671314,18.503604239801703,30.39435232113607,35.17005369816624,51.737939591923265,53.33988908621079,62.59100622814134,70.62457192763642,86.13952653589917,97.76343701770266,99.05541412870556,111.19873372814146,124.70703596375205,130.31077774304765,138.73724279317238,149.57684304330903,157.77991988176774,164.53963950408905	linear	0.12	165242,,
165243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.075584850721764,-17.578972137740873,-16.828790684411505,-16.11594244447283,-15.9109732895438,-17.62651957278092,-15.508092343408386,-16.31925429701282,-16.454741618950017,-15.442487823678007,-16.236388335526,-16.4706939474922,-16.61695276071121,-16.24567486380816,-17.3896214241815,-14.896602205108033,-15.517664371819238,-15.93376270454393,-15.478161335797761,-16.066551442036555	linear	0.12	165243,,
165244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.053372190907929,14.225770315050475,13.577254991436181,14.17157019397472,12.793308913254151,10.272686813676295,8.791271570215745,5.879991603997393,4.065794336519534,4.069242616936446,1.2513173142169194,-1.4291275037131328,-1.409790798465039,-3.825578277836218,-6.581332512470599,-8.169759506101649,-10.516261535246514,-11.453094250800103,-16.25932453035743,-15.595219344316813	linear	0.12	165244,,
165245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.07135753518251,-82.88557172422729,-87.46011548653989,-87.18295020095248,-92.61523517285532,-84.31156042008635,-77.40940277474012,-72.00161432853653,-60.02359605184634,-55.88419224686422,-44.7007767998646,-39.49402359657543,-33.708575973899684,-26.166184932937583,-19.741307680357792,-6.806140624760303,-7.672287574290451,7.147152707015266,6.561163489171463,19.11196897902049	linear	0.12	165245,,
165246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2881709614422,-30.200112378753424,-39.44447362529358,-41.86199599081774,-44.10359415466357,-51.1199172664558,-51.00047127941629,-54.69461613478511,-61.331246789045196,-62.82346566993455,-67.3257764536691,-70.97344138661686,-78.41898546502182,-83.65993903654132,-84.31930403115311,-90.49001893987472,-96.11071230101331,-95.42194520738497,-97.6011187340616,-105.21024923533423	linear	0.12	165246,,
165247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.989209901163562,-30.977203999250925,-33.48852088373191,-49.392579107697536,-53.164577212348405,-61.70115261361718,-81.11389258972372,-90.40656734188883,-88.7235098577014,-108.3241482757396,-112.00937105784269,-130.63727173243078,-132.99068186790748,-142.44112609718837,-162.57470418398003,-166.13949459728346,-173.69707800206322,-186.1732363329731,-203.24927218890502,-212.84551224746735	linear	0.12	165247,,
165248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.629980387562776,-7.552271574403543,-9.557263233255078,-7.514593861728661,-3.2828488627857286,-0.9977896548309051,4.972196905783896,8.32257407127335,11.85054797973541,12.52049530720807,15.210645979352662,16.34685601592583,23.31696416002448,25.90999627089866,26.90000229979983,29.908977705049445,31.340199309045154,38.94009610140327,38.31763666690599,43.75494433954702	linear	0.12	165248,,
165249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.832202634259005,-37.347507160369844,-34.2713148632044,-30.774026369039753,-22.211810366644414,-21.717268334562966,-15.577563358927108,-11.360733023565494,-2.221409699007829,1.720369752138165,1.8570914269688608,7.098388180380812,14.227204053236328,15.799183924607163,26.15939307041455,27.516570233425057,32.18068412032254,40.17787224572878,46.80608789116137,52.76584290771997	linear	0.12	165249,,
165250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.44621951856744,53.1843553054611,53.92249501831604,50.27251749916015,50.335703255402265,47.264289383466114,45.838551960851554,44.31174109910996,41.56750792996023,38.07095424364881,36.90506783246489,34.74161878123035,33.93970770126062,31.176136579341982,28.144382732153645,29.00401070254014,26.163784295860363,23.92255866073903,19.606062951718798,17.693076945623456	linear	0.12	165250,,
165251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.77383100124368,167.9025304869985,178.42877189479276,183.8359149918095,186.43167754254176,198.94229730107588,205.09232959725875,214.02277038939445,231.0491280834548,242.76632428676436,255.2401778980235,256.1740597281815,265.1561523657518,274.804723989481,294.9196001316455,296.1662557238933,315.98082136896966,326.119619858002,330.78800276184063,340.99337990652333	linear	0.12	165251,,
165252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8500804005319,94.68043082070685,93.27973352119595,103.1564650396064,105.86604536773353,105.56597110143869,110.8978495264727,117.54964380069413,117.25443589011414,127.37172046403765,126.9474048565927,135.1885280139956,137.63331111140852,142.36128436405141,142.815755189442,146.59615230558123,155.27524239007175,154.67325055031208,162.8379873065141,166.65162335231497	linear	0.12	165252,,
165253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6560765853204913,12.410374431155446,14.920919283284034,19.264375067433996,19.944319015223066,22.677784570936367,31.847159600827275,34.679248146038425,37.81727852932221,41.06607075696782,43.07786296666739,47.312702963882224,51.85642837162761,54.609004653642515,58.38861934297884,65.94084612295842,72.44207068811752,69.8916550863352,79.03508039603761,78.8147449132595	linear	0.12	165253,,
165254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.5444398500747,-132.80506726737522,-123.96498869489767,-129.24668425824848,-129.55186992036542,-144.98879380625854,-156.07651669476576,-167.33601429305702,-177.06484810295584,-185.96742323069776,-190.59971978151535,-211.56201386291684,-213.15342152453002,-225.2981107402602,-241.4579472235153,-249.6429605509805,-251.10811951146303,-257.97892520614533,-271.47895205071904,-289.6031622046663	linear	0.12	165254,,
165255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.83555882616089,-59.68684378840183,-59.779990206147545,-61.100309131438735,-64.21971720471285,-65.87484989286952,-70.46140071987165,-71.41771001163055,-77.80420719864776,-80.08951719984506,-80.4301276898492,-83.95637318121757,-88.48485671084389,-89.4028658587703,-94.89860144238803,-99.5837100455451,-101.11677505745251,-104.58966905610673,-104.73337170926978,-109.29078809129919	linear	0.12	165255,,
