ID	X	Y	func	noise	original_trajectory,,
660218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.603667082234836,30.448920946600666,31.443328344695786,31.39469609198014,31.469162754856008,31.403902891500536,30.801760262325868,32.128508838800045,31.918630773083024,31.153810383260705,31.695645322325227,32.30866319514657,32.08449843532586,31.252647479152458,31.466485865034596,31.43114401563939,31.35901284149984,31.460728326129676,30.683907795035527,30.769324147897933	flat	0.08	660218,,
660219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.979283093288599,-9.553766950888946,-9.969070954576834,-11.354924603260526,-10.966154127213093,-10.89974301741612,-9.93410427098641,-10.89792359685434,-9.633135735403124,-10.068246828207604,-9.74662656820731,-9.786307988866675,-10.135637415019756,-10.422193073441296,-9.660547300945382,-11.087699810078279,-10.339247474937864,-10.437330172144227,-10.913215782534994,-10.372234052546059	flat	0.08	660219,,
660220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.39616225340092,-65.89354883820724,-65.53353286743605,-66.13313995105257,-64.87246895301918,-66.36259216025992,-64.87908850075814,-65.82971694221743,-64.91408620876803,-66.39197631856985,-66.76198690510712,-66.35758199602431,-66.72853436261049,-65.9867449594219,-66.03754630389882,-65.88581419502138,-64.92453821403868,-66.43987420981686,-65.12119430573054,-66.70020329537645	flat	0.08	660220,,
660221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.09921520893418,-73.15654115766539,-73.64411873826516,-73.13439417372616,-73.79979631155192,-74.66226256447763,-74.21157864994414,-73.58138043996954,-73.91162443133814,-72.8511865060034,-73.7228091353558,-73.98125961719468,-73.64321388477344,-74.09580014323373,-74.1596434202372,-74.26207454823643,-74.05083927944641,-72.92276168653304,-74.10940729399279,-73.15938597124394	flat	0.08	660221,,
660222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.05518889460497,59.33167150580135,58.9508726109408,60.502896854540936,59.29739672593927,60.21796564579126,60.44540066595316,59.416091177378135,59.39582764317455,58.828483158113514,60.17786049045607,58.93228600032136,59.96356080887108,58.74039191202188,58.95182484764324,60.13972002236544,59.19890161376212,58.749065668279385,58.9239918757024,59.14953678865806	flat	0.08	660222,,
660223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.25775919487734,88.18667287448386,87.63056917804114,88.94151671999754,87.73440690876203,87.41563998588583,87.72407776364486,89.26719608933212,87.61080310594078,88.86640746599852,88.19815740199239,87.95234728257229,88.88171272668532,87.48044933190653,87.50838043142812,89.30181923479813,88.92429431148064,88.45090765399765,89.23946046978216,88.21801468749047	flat	0.08	660223,,
660224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.99739616423143,36.22643977660372,36.87910322384884,36.197115084035985,35.27579254355384,35.66490377760728,36.62873877654321,35.539416325237305,35.47517276382117,35.42201807204822,36.57360199566855,36.5754188939366,36.84950068539156,36.333737214392336,36.72281268138349,35.52645125800849,36.352070653239124,36.04211709273439,36.44836229160549,36.88227376490589	flat	0.08	660224,,
660225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.95242188563584,83.90380569789463,83.22492984424926,84.39204966695831,84.14978423961782,84.16292576219328,83.30050966520315,84.40813932993936,83.75309426774996,84.20021263790296,84.12460716186848,84.68760237633339,83.82141634805261,85.11162442406611,83.70711734652077,84.8140783423432,85.18428147367763,84.88755106770286,83.44323925253065,85.0559171541116	flat	0.08	660225,,
660226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.01620571454842,-58.60303098263731,-57.52882425408719,-58.81553469634322,-57.78995498245093,-58.74156212406549,-57.34810054323647,-58.1394823996337,-57.906010093242095,-57.48653725905936,-57.810605010068656,-57.5138423190245,-58.70908943560205,-57.95187560919558,-57.0239120150108,-57.51316142817505,-58.311138275126915,-57.96354947190195,-58.167372076132324,-58.513438801027895	flat	0.08	660226,,
660227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.003826696061374,48.960117781772986,49.5109935514634,48.592160292469195,48.313656872940534,49.33792082093491,49.444075914557104,48.600601499323844,47.82171704697059,49.35013824809013,48.7001598809728,47.9700226556767,49.450441171872995,47.81031346248698,48.217377939718375,49.42438777521141,48.86185998683099,48.762703396090416,48.69439294468867,48.77157720324073	flat	0.08	660227,,
660228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.40693946372908,-27.71143147733149,-28.219181533315233,-28.105201388454823,-28.678662730670915,-28.747697747634348,-27.605982574230666,-27.62656790559625,-27.30441123514974,-29.221064601598105,-27.543316314537975,-27.84964858674805,-28.305673085583535,-27.393871637399418,-27.641390546833726,-27.82228132302552,-27.848509717121246,-27.950520213290886,-27.37009012114636,-28.128448886278356	flat	0.08	660228,,
660229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5174730720353447,1.152048194122338,0.5980200828360149,0.4288396986706684,0.8534668299704626,0.8164653580063599,0.5060389520017132,0.8633028056988876,0.5537559717087723,0.8297196552822994,1.32066691333482,1.2727563904007777,1.902705721681028,1.368317500555221,1.2851088930721217,0.4163756607638125,0.7433086833400817,1.4804671541380974,1.7108007911318959,0.8673620703948934	flat	0.08	660229,,
660230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.603661419666395,-63.568847548582234,-62.31347350056472,-63.49708785443611,-62.71945590196829,-62.90990928819543,-61.95999781556843,-62.948803799662414,-61.99226445307103,-62.201780081515764,-61.674773780828446,-62.147013268101055,-62.354310546322324,-63.174463172954965,-63.20284767662788,-62.82296294144107,-62.050725159802994,-62.18170160605359,-63.04446065381383,-63.28029892969032	flat	0.08	660230,,
660231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.421695763706474,55.52243564691039,55.42702550101505,55.37381125577432,54.76995173951159,55.284082738303006,55.18421035145623,55.37510509639358,54.50704658285027,56.23014034916677,54.932694661505366,55.715942156382475,55.03843873329986,54.73080222544488,54.47292820334539,55.185818885448235,54.50530693160127,55.816865855465345,56.27271281275869,54.78617446914446	flat	0.08	660231,,
660232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.29318361775205,-91.13878911412037,-91.7353444070258,-91.6410840226213,-91.49984207801289,-91.6059605405791,-91.55166164695544,-91.99209186574701,-91.02428629871476,-90.9269996399682,-91.34829890172749,-92.37090825738905,-92.26177128906596,-91.73552901469273,-92.26937591714054,-91.97020475666147,-90.79556030198478,-92.32247976959947,-91.81598195996362,-91.7198846445965	flat	0.08	660232,,
660233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.81497039710393,96.8085541768272,96.32405319717729,96.04542982616536,96.87681294168341,96.29441710671117,95.55157695489777,96.87953430384596,96.59994783230894,95.66746119875407,96.33204160944555,95.73578811941653,97.07027543669524,97.35072199433536,97.43929268246437,96.44808362568223,96.33230658513367,96.33627353431658,95.57194214960857,96.08421169135087	flat	0.08	660233,,
660234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.91869122642714,91.85222306731512,92.14984557486078,91.66913755962733,92.31537540645277,92.42686679959098,92.59023013735668,90.81511120542093,90.74088245350636,92.08362555762972,91.59402191612499,90.97535134322769,90.73577143004499,91.26002108286458,91.24392526204032,91.89042280401154,91.31371917321444,90.71999357826357,90.83035005268404,90.984313463895	flat	0.08	660234,,
660235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9761551543002307,2.240400990953068,2.6125150170677145,1.7554120026150835,1.7805097512842765,3.263021364655857,1.8089796544009071,2.110961741377203,2.073634199729776,1.9880575448145419,1.893138303475288,1.7920105692360866,3.3915757588864777,2.32748871480831,2.700529232747363,2.862486345690522,2.9136983602980724,1.7533833592464445,2.870603723822864,2.4722512943869424	flat	0.08	660235,,
660236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.21506573192006,45.15194662221061,46.3042964590228,44.394045678639515,46.09443044835969,45.52500771035989,45.50664676525756,45.01236618864505,45.9715540276947,46.15096509511432,46.12837679885162,45.64120728190299,44.815934720533704,45.25513625107448,44.73190608625836,45.517517169498994,45.82653893547844,44.97540684829291,46.17584553928795,45.32619787570646	flat	0.08	660236,,
660237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.34462225518448,-53.78923794304134,-54.592687177606365,-54.932921249918216,-53.3539957452503,-54.4209166579439,-53.75815697277166,-53.84917457461164,-54.633581993589665,-53.5199373381987,-54.7502174129856,-53.42283855223054,-54.9604647885836,-54.35823937496723,-53.3349337670961,-53.83284055619089,-54.46295438901593,-54.99128491925043,-54.17729294921948,-53.099473826399894	flat	0.08	660237,,
660238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.87387201704969,46.61613983988752,46.25002948651337,46.70152301908889,45.86532471970073,45.56698635487732,46.590163567069055,46.314514131262015,46.71305164732227,46.89791024088224,46.77105141171847,46.11118203207018,45.73553235449472,47.21333414619535,45.97869065547122,47.130372052368216,45.956755882096076,46.681236497149,45.98518089764087,46.60775860293591	flat	0.08	660238,,
660239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.62370625509342,-95.55010930777098,-97.30991721418954,-96.01035755491971,-95.42742024317361,-95.6768281364532,-96.1824110168637,-96.40670972678751,-96.90007677932536,-97.20162753524352,-97.05794397464788,-96.96482498427154,-95.62975502901256,-97.14470878738346,-95.49586462117449,-95.92198662105116,-95.7167028964047,-96.58276843138773,-97.03173096453548,-97.09210325326288	flat	0.08	660239,,
660240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.474755179560926,-8.238499103106772,-8.204059577892496,-8.120760764919645,-9.62618210435696,-7.964466553138921,-9.403877378197333,-8.645729887269326,-9.408755118367246,-8.20962575859594,-8.563682488355132,-8.447468773156432,-8.607245002376695,-9.244496315776148,-8.135657377129874,-9.094260573721868,-9.080534182713716,-8.064816037064691,-8.614074757049545,-9.451120991826881	flat	0.08	660240,,
660241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4346638077936,84.10871698820132,84.04306481814474,84.87290880044732,83.26807815670468,83.53431901548703,84.30883439858138,83.38403236664516,83.60181677923518,83.58352629226418,84.82768925634608,83.82766811003036,84.1512758467583,84.25101165400842,83.49984174781933,83.16706915413006,83.30071018172941,83.92810250711533,84.8307958720276,84.73373523437681	flat	0.08	660241,,
660242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.79242811762548,-47.80542893619453,-48.43710623940755,-49.210793467135,-47.89666711904838,-49.04450553230647,-48.84310482002809,-48.002978956728796,-48.26333732063875,-48.336428883716906,-49.131132750887794,-48.34762042614457,-49.33311780646753,-49.45609160618488,-48.92439678246774,-49.180059176202455,-49.2858760605579,-48.90054170155319,-48.9674826793314,-47.88581022562198	flat	0.08	660242,,
660243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.40768321860756,39.308474000344624,38.76120112919,38.54876420748845,39.23384699069381,39.61903010476027,40.22153913419139,39.34248521843824,39.45812664052097,39.86843109850496,39.24903456527261,39.71427962214307,38.736848530790944,39.8671950298347,39.65907254977227,39.62671610768079,39.56488517509068,40.11046028062355,38.365230175741196,39.98153241308044	flat	0.08	660243,,
660244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.24364704212269,-87.70810746002243,-87.12165944824805,-86.71601149576709,-87.13554960342249,-87.34998014096413,-87.49436758223982,-87.4653306576478,-88.14752549033771,-88.13695452914175,-87.54782735086145,-86.79771190586406,-87.33502354660082,-87.31395861402058,-88.18258723787069,-86.30181809486223,-87.87448343383194,-87.61282142109113,-86.42405254886421,-87.65677691833433	flat	0.08	660244,,
660245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.13935688767918,73.6107323639286,73.0059082254149,73.19806428152604,73.57741528607711,72.57607289103342,72.03886586609208,73.20939052368797,72.67711682877982,72.67542825276682,73.46382843593868,72.27263015975815,72.1788434924231,73.01996287150412,73.07087115523385,72.76190423652712,72.02966556292077,72.62944402858096,73.56453460148077,73.33754239252333	flat	0.08	660245,,
660246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.83646416682452,48.66400336992768,49.14114027203189,49.02937301114407,49.57660066997735,49.130477589775445,48.42245159656841,48.71970942912455,49.17791935290968,48.48140152536985,48.27130127071907,49.874813906793236,49.52053381894608,48.371544986389544,48.63833700735401,48.30723634556246,49.94737145314389,48.52970573183241,48.17732162582255,49.62483648709649	flat	0.08	660246,,
660247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1175296998686699,1.2569187414161416,-0.16462902637739063,0.2255722497556789,-0.05053999301054013,0.2388767943161687,0.5586551451176689,0.19471792397182686,0.973746531222476,-0.35402486102756026,1.2357543152939439,-0.04944018619482726,0.23070625089733632,0.5835824201644622,-0.04660327423453392,0.870437081606295,0.4186021775260995,0.22263531862654062,0.7086723453506583,0.9820381550028463	flat	0.08	660247,,
660248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.64775852852158,69.99442721623483,69.75211222824194,69.75855737863064,69.11087820375712,69.65807995996428,69.50381572961807,69.52086744799495,69.8698472739866,70.86623941477492,69.36795422491787,69.925982187522,70.52525966489128,70.40980132445995,70.10462068976142,69.49963654848537,69.60507399903467,69.80747007811878,69.5743911483771,70.56033081068193	flat	0.08	660248,,
660249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.42522406128025,83.7698755589876,83.59156300734831,83.16212829159562,83.3711365155372,83.73186080764401,82.94458938103817,82.60487659843922,83.15167562463874,83.90346978487057,83.34467162144409,82.55415623774564,83.41380010514129,83.6873718937313,83.40851657014538,83.66127629570757,82.18328506928216,83.60159872575802,83.97373419541798,83.80752435544971	flat	0.08	660249,,
660250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.74420124899201,77.02450842782864,78.0225597362649,78.2555461089995,76.7174951283173,77.87623845081319,76.91559572717796,78.34013962608874,78.1800820347367,77.75573878180634,77.5456560110924,78.24409265119083,77.97246353729582,77.56860780589678,76.55393730310959,77.35142007174105,78.09781840602854,76.65118342189845,78.29716564917001,77.57938510714327	flat	0.08	660250,,
660251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.300438907169227,-16.83733007858056,-17.620004069054627,-17.878949979635934,-17.944301849780445,-16.8149619145652,-17.96918799368766,-17.7758160145424,-17.704196013611465,-17.201190175344127,-18.32642731074273,-18.532682660285474,-17.243743576998206,-17.994819396288385,-17.512836759995604,-18.592774354620463,-18.345987807993442,-18.260456550101953,-16.99368703615087,-17.430322728738787	flat	0.08	660251,,
660252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.206821072242914,23.22788308108864,22.354511289231414,23.03453520480315,22.823001631503452,22.976985086491478,21.926451883750367,22.666437248676473,22.325079335296664,23.425940825743243,22.585854020829018,21.540310539037087,21.81294933369541,21.980601206653713,23.237327821758957,22.330915114616243,21.946746439468175,22.84372946843029,23.32526434531368,21.594559385421462	flat	0.08	660252,,
660253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9649397647459317,-1.1920630586062124,-0.22633065335980085,-1.1761907346901754,-0.7433852309621187,-0.05692925015951822,-0.5449171075234478,-0.46013752400833496,-1.017930099196919,-1.781246208779022,-0.39957630063480387,-2.0254144004951504,-2.0493491464950964,-1.6186513626698638,-1.6045649743952968,-1.1689809081632365,-2.035584794603448,-1.7307174211657088,-1.472337252571485,-0.574299439791659	flat	0.08	660253,,
660254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.543871077304715,54.372293013557965,54.36908245826453,54.53925381095842,53.34183537561068,52.98999484149814,54.05516505460216,53.887607778850935,53.73111803347563,54.34324808922695,53.53060050916069,53.88329068369329,52.87022179597051,53.691232148907595,53.29587092414604,53.9211450411481,54.21246820943366,53.01057539074453,53.38305854313618,52.85525447918815	flat	0.08	660254,,
660255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.11037794704023,41.402240784387075,42.099303783295106,42.259758826332614,41.41102490407358,41.953800966495876,43.139977660897905,41.57704786120843,42.39547603163958,42.24173351591729,42.54249976698412,42.91085136244542,42.25886388662735,42.77424088434479,43.101385866207295,42.748376152711664,42.177357352439856,41.658447782277754,42.81320547434211,41.62537996318734	flat	0.08	660255,,
660256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.41728628343317,93.87049201242175,93.81645793898605,92.23369899695423,92.46234161147127,92.97712027573338,92.17321861362566,93.71803161820398,92.25160685727131,92.06251782162056,92.21598184996144,92.69940901742049,93.57891954211975,93.40867438356413,93.50598265482091,92.5627630224834,93.20688679382897,93.57096358333564,92.34735438477188,92.71399942347696	flat	0.08	660256,,
660257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.80009740379228,101.68417835302238,101.92884905613649,101.56645285865618,102.59673690519367,101.40232101591806,102.52775338544394,102.38155001849354,101.69115006260867,102.93191089969321,101.37944528682699,102.42072356509226,102.79757185933883,102.19198110130927,102.6047589501195,103.27180468308207,102.1466978803868,101.7943685376945,102.69608235062093,102.33639770151649	flat	0.08	660257,,
