ID	X	Y	func	noise	original_trajectory,,
984277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.48632018255739,-38.67143678221617,-56.273765891191864,-17.254318318395413,44.691048402061384,50.58747377366511,96.36998464639919,103.17732061512602,109.85294379835248,130.99512864104253,147.74547024126116,168.86673448443986,173.8941106493046,183.3661897780428,194.80887123782384,192.8746722261963,190.79253331765193,186.81091215623695,214.83207887022243,198.03071964323968	hyperbolic	0.16	984277,,
984278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.04298249460982,-65.40573340122944,-33.16002020713004,-11.92392712715656,9.604327404423202,9.413950542324983,15.920404204912629,30.047713469765867,52.88217804527247,42.645206905381926,61.764221958984024,61.16738886176542,73.98427225886141,79.98375949632852,76.19515229236802,81.41469702425627,79.54150039799175,77.77200948538542,80.68828249134913,86.54645408283163	hyperbolic	0.16	984278,,
984279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.77238157325217,-51.676026665842954,-55.616795103297854,-60.591197811507634,-56.43182979461507,-41.650583457453614,-29.42114811597507,-29.138039518024208,-11.105434690438216,-6.581361558199561,1.5668276849517397,-4.360123226095929,11.57115335836287,13.624589519044456,9.414906064927834,20.468708466192858,22.728628317224043,21.90684551515509,27.61419946652299,24.47505759329505	hyperbolic	0.16	984279,,
984280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.01943660898223,480.4770191554504,607.2844388800013,714.0752547760994,751.1950544268473,773.4345063433807,815.4252643072421,874.9584353394675,920.9842260380929,943.9343889298234,934.7305081495604,928.280730456414,987.4713644772578,948.8295774773875,1015.7282503829854,977.3403381284655,975.4997573115573,974.6195271610474,1014.6577040499292,1014.7607183509493	hyperbolic	0.16	984280,,
984281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.95533380039018,161.8189630720724,153.10351083129717,148.1045314158624,157.2652140210884,211.205806217847,283.1899428829394,284.6126223310388,306.06068187941315,367.919830059853,372.47325942906355,392.9183918396909,416.79767679812505,414.7762674686614,442.2736369096741,445.95729046750023,431.4262497531149,437.04710251498057,481.5481433803333,453.798950996334	hyperbolic	0.16	984281,,
984282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	584.6737166086482,853.9948889023493,921.6554775349803,1059.0294613842927,1076.6470549048497,1159.7361089714934,1168.5265416923166,1229.5739125066998,1273.462610276269,1282.8541124844114,1327.3191914204017,1297.9653851725097,1332.279880221557,1352.2184344678976,1388.7502145114042,1376.9502016947486,1332.2404291573082,1379.1174455319551,1347.3439919100329,1380.2164391900224	hyperbolic	0.16	984282,,
984283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.15239179078827,49.18633144698134,102.25257647013068,82.34589275202259,95.64251025408123,194.9838672734175,270.93975757017523,266.7780381716891,294.71827608040167,317.6351973792864,367.3294442434939,353.50288603106264,412.9080841306206,386.9601042914984,436.49272595364044,415.563955533671,433.3914095923725,414.8610313807273,425.95677266471904,422.1460639366928	hyperbolic	0.16	984283,,
984284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.33711908738843,50.56818898710108,201.46719126464666,218.12847957819207,220.2942479535669,225.82817028643734,241.45203397723452,254.68317198426772,247.86414893245453,240.3630235756279,243.41620123326572,258.6986981760849,241.16732147668114,258.4791274543837,247.4237982741138,254.96617222390506,249.95339922703502,239.21153879666244,241.43021475312733,258.2285322535872	hyperbolic	0.16	984284,,
984285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.29217628967206,-386.9535582065354,-433.17691650508203,-422.5261953693334,-468.6019381829738,-285.29114713204467,-234.66886351699785,-177.9400712621075,-67.83618365377242,-64.25059388836519,67.18859230897766,107.58839167893956,115.8026410864303,82.07248399691423,139.91700473696602,149.48451381272588,221.05253500887363,225.22210207929123,192.71200322494713,264.0548854724995	hyperbolic	0.16	984285,,
984286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.70531311149163,-92.77970211947513,-58.404560566090986,-32.458020894114824,-29.600169045724577,-9.116030765158357,-12.147663177404368,0.5316069390048739,-0.739748524646771,3.9173681722996037,5.060357409556872,10.5447266340896,11.272741985148244,12.915882467962561,15.749071442282272,11.487672938311647,19.389018103404695,15.816127062330878,19.671879535704605,19.398372607130128	hyperbolic	0.16	984286,,
984287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.791275701946688,169.43047027425163,235.27367582504434,276.211787355166,366.6364472147507,399.9902444284385,423.0682291093658,411.8970658904486,489.3470062013006,445.8112443429178,497.47470922705804,496.72236457771197,530.6407119478506,520.4281306833072,523.5082110230862,546.4316450077155,513.8107552531284,559.0312054610554,575.4474243811711,550.5219221972628	hyperbolic	0.16	984287,,
984288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.2326954260519,-275.0230903629151,-279.41343048879105,-308.4047199566444,-187.2850999291946,-140.8389261874466,-119.55951634486476,-45.486408735194146,-59.01388351333014,-10.314481797368387,-15.092057584608085,19.545777853478626,26.65987443145832,8.076894707313954,43.4640221598973,53.99519356244906,52.619748812055036,82.60325962427407,39.78361353727786,78.25683541099596	hyperbolic	0.16	984288,,
984289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.307079822033405,15.505477160768477,11.559922258077629,23.128456353441898,12.36703407371952,64.78432984167276,91.34426690810733,100.69226159787628,118.85704360574174,131.2714325501453,140.04212738473547,167.53625660134202,170.49456604227862,180.2295138172831,184.59340357684073,196.5592023288623,196.83144515152657,208.1722490252569,204.14549067745622,208.9873405232104	hyperbolic	0.16	984289,,
984290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.5802685751896,149.23930310332213,399.1878452264486,512.8299368423197,598.4567958839918,635.3217413396438,649.9006042614743,625.0983438139065,650.760679820068,693.9717405344973,701.2936050844905,693.9841026230484,715.8508660184141,720.0356255439833,716.2124383079566,728.86424621187,696.4495326804956,730.9314468889992,682.9751689570685,714.8041346899607	hyperbolic	0.16	984290,,
984291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7988827355267425,1.6786766898933365,9.078213603170163,-0.9524368995390269,57.276580841687846,109.67576661097489,145.36954968997566,164.74499040618767,187.28632600952906,197.52882937976182,221.2648293707092,203.11662590440898,208.050818688643,217.27672472806768,245.29517049955962,227.58919638346316,231.6289100800809,270.260554211967,260.9567316475287,244.9034029940053	hyperbolic	0.16	984291,,
984292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.441598510074655,49.47715754737478,46.07837656491462,72.56010203379992,80.47297555437133,95.9311227578514,107.48573164014024,115.50148338568863,111.44071504927093,126.23507098424034,117.6015279474091,133.0034688415939,132.47182150494618,129.14858769085495,138.1463743076561,130.70964259690788,141.37747728629142,134.45223572808308,138.83021467723455,137.41559030118586	hyperbolic	0.16	984292,,
984293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.82155650604297,-64.12502054529364,-56.96013778796079,-67.61702797660011,-62.382211715144166,-34.54439000322989,-28.524735222943136,-16.10880408627044,-0.8880787020167915,10.169914148389275,19.223363172338296,21.20803150433933,31.442502836133457,30.834633727986734,43.985065078785595,34.940607998976546,47.96919571266407,44.93979551898421,46.49179694263081,64.29363748509965	hyperbolic	0.16	984293,,
984294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.273002093877757,-2.4571549752405346,-38.088895420515165,-5.421227775602169,51.27874453375911,194.65844699034074,231.41543769558294,338.43626695949143,311.261451683052,357.14321667963577,404.2898617969005,483.167803681485,507.0146320397194,540.4551096625581,509.3557435447739,542.7713076609728,553.8392119983472,621.4093667136674,574.1670249852535,636.1054607524746	hyperbolic	0.16	984294,,
984295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.5966830394301,-274.1673364588356,-89.10855221274196,-1.6521126463212852,39.873178090836234,36.458957947314616,79.10794691361536,96.25766615107622,78.85146251792298,92.47346292099365,110.91322087951579,117.53545445953955,121.04085691835746,115.82892063383173,129.249299045226,100.9295855331925,123.68992599271417,107.60208566619718,151.2764335900078,154.51145484372086	hyperbolic	0.16	984295,,
984296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.704502164374068,6.42632016713458,64.90830628907759,116.88175186047124,125.54525107927631,159.31293808217728,174.22560210150766,170.1316480050857,185.12237697841292,177.63109083831463,205.04405617764925,194.75603292256665,202.97294492333367,216.99127761916196,193.59008255396213,200.0746610142985,209.58748928452732,225.13077134726822,205.6957641411636,210.00547654822932	hyperbolic	0.16	984296,,
984297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.984082784868622,-0.9193877064305305,154.46234735490543,240.940656372747,302.42419603984564,309.95519419726844,364.3873600031602,401.008825786371,449.0191598166342,448.4430449410569,440.2175119365042,471.9386071569487,499.503138164285,494.9121835940006,502.06337960992965,545.2245854594864,534.2080522988837,578.6064312953123,560.4730385792734,594.1311109028741	hyperbolic	0.16	984297,,
984298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.2148615374017,386.76560897980187,349.32328178740283,431.3888203513407,336.33852022221487,589.5001450415389,813.4182099906122,899.9663194358313,931.6781797922972,927.017534956766,952.0192061519846,971.1161560209655,993.5193717598294,1036.0228260884605,1069.380837279454,1012.0763058914503,1089.4552849611284,1127.6158022430482,1132.1487155850298,1151.558687491945	hyperbolic	0.16	984298,,
984299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.56545306929358,87.62798901725732,70.76018339542546,88.44760959581099,143.90420124426453,149.95883319614157,176.4223578700967,198.09485500297836,200.41174155035998,206.78187120963725,202.37848695866114,204.4310620198215,218.74596212294853,227.11454773557864,226.881624339063,217.09525683316244,226.208061166599,215.96275303117642,236.07550643299646,240.00277626815236	hyperbolic	0.16	984299,,
984300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.480637175727544,19.59561541013437,23.173742191143845,73.67542217187963,87.77323777424013,114.75561467829526,134.09844018967001,137.09280067186864,157.91913720633104,179.2805222265489,175.0718792829459,179.27438631769786,194.08787463724013,195.19432191842844,202.5130592810455,209.31144475038104,228.86937330337636,214.5350423511864,231.23272895585282,217.48963859009422	hyperbolic	0.16	984300,,
984301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.63851860290899,-92.3458186643214,-58.58627138191862,-1.5785647413710535,41.257931277167074,106.66057510805493,140.9889150061357,147.8462241652614,185.97129634115547,204.13565564943974,216.35059919125686,261.9377069742879,258.56734125955126,278.36231074699964,297.66020538534275,309.8837504688987,318.79624700983044,304.4747610915,318.045623171789,331.3972773146601	hyperbolic	0.16	984301,,
984302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.52955064058929,35.05625420838621,50.47900703478343,72.06531113002967,81.53195249633103,81.42641467553204,90.98677806264409,94.60738949295178,102.53584038493281,93.22595191528863,107.285463543697,94.51132544268734,96.16679287804479,95.49051220665442,108.35275381249839,102.74480754869074,109.14634652773033,107.40657841124693,100.97760131178455,102.97211627382863	hyperbolic	0.16	984302,,
984303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.19235721418164,148.90225773211552,182.30032592019418,227.28925574053522,309.8738872846754,397.5324690378691,385.7798681321636,421.78705925097734,531.8999893953132,505.6638868477002,559.7102376921512,623.3227595629075,586.3810959211188,624.5878101996075,639.765120742388,670.9539678228991,717.890212718218,730.6452691993152,692.9285709264329,703.5719844979536	hyperbolic	0.16	984303,,
984304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.79296665706985,-154.44236916277882,-162.32351315512489,40.28789898027685,53.47832716188927,68.56923751770623,66.30949138203744,75.96645357697605,76.52094833973052,72.13117882385615,81.82794594403518,96.21940611976245,77.80487991432904,66.27646057922746,91.29476274089009,72.26120758243525,79.83365491822462,92.4083340844758,75.69320667261127,90.77987753449523	hyperbolic	0.16	984304,,
984305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.15848379250298,-179.6454904651779,-188.47721202132598,-185.82802578213932,-136.63422693568958,-106.70079710196751,-77.39029253962894,-44.12410414798947,-4.913427791841968,2.7338344864730004,27.203440736592228,42.19205598766936,69.34485566440225,52.13031660089254,73.34130742593476,75.93173565002212,102.93366580090316,88.21650173287807,116.18328409900874,91.39842928115871	hyperbolic	0.16	984305,,
984306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.68235676517997,217.53472387109744,176.2504863453841,343.9866362387809,488.6693521464508,550.4119995059668,575.6871610915872,654.7554100110989,647.6201410388546,671.5037431334952,663.9814831206185,691.6926198141576,699.5184969913475,706.3992909798087,786.7183701738992,724.95271880058,798.7196943023039,817.0396204999138,768.5298173897036,805.575086449343	hyperbolic	0.16	984306,,
984307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.45685847699602,367.051340804268,513.874139300364,554.3633423131081,636.0982421834659,718.062721721512,698.0429647353112,758.8403687792875,779.5891415829497,735.7185185910523,767.7278932195941,791.3301818373124,776.9392239295871,818.0472434815189,796.3089370057072,809.1457422815612,838.0008619383005,841.8646250031801,823.9413399691741,827.5717862822066	hyperbolic	0.16	984307,,
984308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-586.0043281142094,-495.4327955223964,-398.7989099666516,-336.55108773691495,-335.24178487186,-284.71243789970293,-258.43612751740073,-229.5636176467218,-199.62652676157649,-114.71384949899783,-122.90578749285362,-122.82704131263449,-105.27727112281707,-92.48582956430107,-36.64678886916829,-66.6943622625696,0.14496618084660895,3.722891603708149,-25.657666242634377,-1.1736181834581885	hyperbolic	0.16	984308,,
984309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.487858423039427,62.14786563534038,4.718590086670297,36.807301150240434,95.35902001739801,211.04926690251065,368.8835164483286,482.01255470325606,501.5346296757254,647.3212922569899,635.8685663307425,658.6587634483186,693.6133121429943,731.3671152577018,718.5930932574613,780.6635261814024,782.0012519939702,832.5848220368642,856.7373381834658,774.2775788880699	hyperbolic	0.16	984309,,
984310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.5586531926677,156.24975410896025,206.17513618119168,269.48301647927815,335.11952834273075,405.6549676163211,403.8628526876797,468.274871900848,479.02673313147574,505.107541333272,541.1602586464202,508.0680348517958,559.6294592731499,553.6206562715852,593.557687537149,559.8721566708473,566.4351852040714,592.5909293752909,617.3929006724225,599.9654302828483	hyperbolic	0.16	984310,,
984311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.559409745032,-149.96995329311315,-135.68435726044396,-113.0300524498648,-85.72246007882082,-77.94793379243308,-62.26884227234643,-62.02829552884721,-56.13837013431622,-33.335699671743754,-42.50276894144076,-33.76974248550147,-15.504053944610575,-13.178134157894931,-16.61647433061563,-19.363554617842,-11.672457756842903,-8.930726764003737,4.552776499254804,-1.7368276286335629	hyperbolic	0.16	984311,,
984312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.41822942060901,108.87689771299817,81.34111155142672,86.65618885654105,291.6758923009013,427.17932011436596,523.1835625558558,499.8186931677448,593.2822271077066,698.4538767590858,716.2521254891315,699.2396568701546,712.5563675866699,720.8603717564572,787.6797592969668,831.1031445856872,749.7553221781614,763.3070774209809,823.1489387681617,826.9011259199378	hyperbolic	0.16	984312,,
984313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.39985828321227,131.14500009391452,144.86045926793378,126.26104357567871,82.6995317303379,219.24994804214748,284.1355460156153,348.2778313081505,384.05362366148745,401.21266416502965,440.77251345195833,442.03526421236074,504.9413097107089,568.2606253136485,513.805484517022,598.2162056227089,623.4728129474242,584.0602798370919,610.7038910825529,658.1015947363774	hyperbolic	0.16	984313,,
984314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.92616890604031,108.53002650861521,143.23441267274518,155.80082380566967,168.56361802513902,168.25738278508257,179.03377841336894,175.29717221013033,176.53299693051005,187.01877832181864,193.07537661008467,197.08144500389622,188.51770700576787,198.81297132546737,201.11009043379593,193.2097986980462,193.91999882826468,198.5698527093283,190.19818174337723,202.24547164018736	hyperbolic	0.16	984314,,
984315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.8746538225629,-285.6008004959076,-215.4611191789415,-149.8377124007892,-29.63695606184507,14.852774073450917,56.7627864305465,175.0680973930902,155.837804780515,210.6679411570772,272.79593674985347,301.2306395783415,245.67455097561754,274.56406873816684,315.540739911019,342.96282129362714,322.6936288662064,347.2309302413588,369.26512287076014,415.23500426634666	hyperbolic	0.16	984315,,
