ID	X	Y	func	noise	original_trajectory,,
150209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.503678809887454,-29.02029200393814,-21.961217680865843,-14.585369318461616,-10.399623070710682,-4.9711335327574275,1.974044584462412,10.138144656160883,13.958931845363239,19.55150132297956,26.00589495778933,32.7545492642142,39.77323088769415,45.31947404885163,52.02619779645241,56.5406506726969,61.69647061925107,67.6356597732597,73.12909475794942,81.10082531401684	linear	0.04	150209,,
150210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.08334222964062,80.9871802443543,80.4009495647363,80.80727256409094,81.66591107985988,82.62234096020197,83.35263766709792,84.79582300673131,85.6697985786114,86.66064708463254,87.93383743028687,89.05948170028925,89.85376986374867,91.09251630189802,91.44647543350187,92.72810517615385,93.98321912536106,95.26258806685982,95.57023823069748,96.61273526427851	linear	0.04	150210,,
150211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.619260243705334,54.136718879027775,54.132783293712606,53.77647409167612,54.069756573628574,53.83102603321977,54.20574859683859,54.022278612199585,54.51981804362435,54.31785098551556,54.448977774977614,54.34340507336138,53.88753573220389,54.129011113395954,53.984502782232674,54.08990029258512,53.72236228637721,54.5058034817148,54.61232332371107,54.58884624236528	linear	0.04	150211,,
150212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.19635081106317,121.38682129948128,121.55305120178556,120.51664107870812,112.08686307116389,99.0715126820246,94.81681110712819,85.4303996036717,76.0483737059391,66.80647620855751,55.20214507535523,45.87034680179319,37.201461293022376,28.5067239489547,18.123959458069038,10.017173111665144,4.561554373738886,-7.58708045944816,-15.545898855096851,-25.612203851459327	linear	0.04	150212,,
150213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.528743219746787,25.19909128552004,25.193097624544542,26.254162910868537,20.789734779824478,10.131382395844255,3.7514269210121824,-2.2172344843728737,-8.22016089210458,-14.769981297160903,-24.148391769268535,-31.9927442332161,-35.408197023578396,-45.578797439523946,-51.36381781792981,-59.03431744356447,-66.46668473510326,-71.3108916427733,-79.06256156969971,-86.56329854023033	linear	0.04	150213,,
150214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.22923782829056,100.80839360421531,96.62439989988648,92.25747377148274,85.32386861248129,81.10624073984366,76.02183422688566,70.76709235063072,67.51506521908537,60.111302180172636,56.20248931884244,52.40266013476028,45.32274620472583,42.63895492265726,36.295808905354555,30.256228116607936,25.027643891142507,21.496539020310905,16.424701582987595,11.534700481420288	linear	0.04	150214,,
150215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3059461935298,-87.90536173794679,-87.48070741478087,-87.00026462472931,-87.17595011028266,-90.82789977114918,-93.66030741326165,-96.68800601306081,-99.74453764792784,-102.66481979075984,-106.27364025077432,-109.20669657310246,-111.27206135053743,-114.56258713770382,-117.52171087096805,-120.4144859514551,-123.38799605954048,-127.17437988949503,-129.58592393250171,-132.22548574551115	linear	0.04	150215,,
150216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.563193767549343,6.490977526419211,7.2835256180482375,7.185741248939522,-2.675088756133025,-12.381229408551135,-19.504354787877666,-32.02119479533187,-39.17683191256359,-48.41853078592642,-58.591225044517515,-66.25811861114634,-76.88886990853416,-83.76009304520773,-95.28742437519153,-101.44776232485435,-110.88270416365286,-118.25291608951889,-128.8723008884482,-137.4955226745835	linear	0.04	150216,,
150217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.92238207751056,89.64069041259039,91.9695701860201,96.02999867768068,101.68698033215264,105.9587184233487,108.29037079270879,113.81503357404122,115.86246269699319,120.84807431432736,124.42665731349547,129.96979292106857,132.11451814085498,136.72727735958506,141.8260365470705,145.25772733608196,149.85185056204793,153.07627313809695,156.07100231514093,160.59630911771924	linear	0.04	150217,,
150218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.16732356082939,-56.45038261681992,-56.080149583319766,-56.575829212789074,-52.645751379663615,-48.75793557134789,-44.52658736355897,-39.29109893938492,-36.59073197954413,-31.550253599024757,-28.506159560772346,-24.460669386762508,-19.373774514771643,-15.883276881688339,-12.675684570814507,-9.092741544106062,-3.392940041929897,-0.713222851892624,4.294998791083366,8.544089222829397	linear	0.04	150218,,
150219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.24982705945305,103.84876599602468,105.18108023385793,106.4155306849036,107.34013754288087,107.513355800891,108.77347698201345,109.79776880998983,110.54321753320235,111.6015192853725,112.78227659040812,114.4305697442606,115.2204749338442,115.90908093526829,116.87358256196401,117.59588107871166,119.25052890643889,119.64773452263445,120.48855189561584,121.64257645780208	linear	0.04	150219,,
150220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.68264568048147,-142.8827523176905,-143.39192797793643,-144.4340414017495,-142.05512856591372,-143.0804574540984,-150.35220361918843,-157.38966802532406,-162.99826677033553,-170.70943843107153,-177.63068346415366,-184.76943211166915,-192.23233794498208,-199.55634100266502,-206.16078880392232,-212.0336564690673,-220.2114317644593,-228.802531175023,-235.1305464704893,-240.46602918006775	linear	0.04	150220,,
150221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5854154954948,-82.58362250420156,-82.31314711526338,-82.82212410595685,-82.4381681426581,-83.61878769268449,-86.80403190079306,-91.10990705355405,-94.70900727985645,-98.28080526803127,-103.77297525754037,-106.16198156432992,-110.83144238154884,-115.84572637023592,-119.19494963433641,-122.74604533687213,-126.18031219901698,-130.48015846009696,-134.81325917574407,-138.54856853141052	linear	0.04	150221,,
150222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.69802711588833,-55.240397751664204,-54.44768810192462,-55.22204908242281,-54.474582618958934,-55.609799704600114,-56.78714937857849,-58.005910488502074,-58.63284459149558,-59.762525323934405,-60.66856763396531,-61.99244927177659,-63.16104047129834,-63.80727901867558,-64.60665494233112,-66.13564078486867,-66.5312872399917,-67.69087624125076,-69.30814900378734,-70.23949002440156	linear	0.04	150222,,
150223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.38861656732821,-88.92915524421737,-89.21177807073586,-89.39568465231352,-89.12997113079224,-88.11243736961418,-85.49074174610494,-79.65265028748283,-75.335366487822,-70.37498595700397,-65.0956509024612,-59.11336604686516,-54.104703119647006,-50.05467074711741,-43.87503563722512,-38.19550154052046,-34.32893046048133,-29.672479006326665,-23.40899581286789,-18.278047948350828	linear	0.04	150223,,
150224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.96680576875423,151.63159501968263,154.33885421352574,151.33953289206548,152.0839366106187,147.2912100528568,139.2625087023779,132.08117984910047,124.95625970282444,118.0974074872509,111.11612300073706,103.5974429872387,97.76243981160563,89.59542714710462,83.86731098938729,75.93878233874047,69.14721920420318,61.09852353197054,53.9722783639139,49.060146670160776	linear	0.04	150224,,
150225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.18696732310114,-95.33994045905575,-95.56766539693353,-95.11233913995649,-95.23594264901892,-96.32627406953719,-97.33937174177045,-98.39031271963991,-99.1004633650251,-100.47916495478565,-101.62169422649093,-102.81407121034864,-103.51660611453974,-104.98564424740758,-105.38252719975361,-106.80421957755188,-107.37472966056674,-108.28849551512965,-109.71885414741455,-110.13878947405186	linear	0.04	150225,,
150226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.87462533805385,-72.60151065700957,-73.67584454111645,-72.02253668874587,-76.72606678052225,-84.51022669993262,-90.64361027447279,-96.06029745397183,-101.39996010485984,-107.90904359665946,-113.44600631473953,-121.50414691630198,-125.14718582585058,-130.65640876690372,-139.88486316872255,-143.8225048955715,-151.76697464049084,-156.48946241760297,-162.80234375950698,-167.24180665311457	linear	0.04	150226,,
150227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4372253016667,84.85469317542632,84.59898113206563,83.58727993741704,83.5522661663909,84.02087387175817,79.97346959707306,74.81190329485122,68.74764484957055,63.45672599166511,59.716476217610094,54.95583753702426,49.56241106010812,43.230647585439264,39.58846784800068,34.47077443893336,29.405131882006597,23.660239560547783,19.29444705899689,14.171249242146459	linear	0.04	150227,,
150228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.66912217941406,31.021769675449804,29.85173936602363,29.320459336708616,28.87511779068774,30.10626095092846,21.931034989257284,17.196062207182102,10.983297722637019,1.4160857220848868,-4.673437913748181,-12.408242062194041,-20.388392240886603,-25.36046411993736,-32.09382893743756,-40.12406398890364,-46.96127882358355,-53.71735775909325,-60.9006215085622,-67.80684877008818	linear	0.04	150228,,
150229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.285721705540425,53.48530179566249,54.44764738908718,53.47139512059364,54.018493029650244,63.16657950967547,67.37428346519006,75.30052211783888,82.4762564373472,90.51512588451033,98.47804128176631,104.77780761283371,111.40377894042817,118.39204552103095,124.5060327366507,130.99651081799104,139.51687114749782,145.4518368606155,151.0933961166293,160.52184773530306	linear	0.04	150229,,
150230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.46005844316541,-88.68494354429856,-89.34908150089149,-88.23362003145304,-97.2265251342129,-107.51778036781343,-113.58855444557885,-122.46943475783229,-128.8604723553729,-140.28558967849003,-148.1901551802331,-153.12428213124807,-163.80652961131574,-169.76169193302047,-177.10977017665147,-186.16272822131,-192.74718839668856,-200.50297412192128,-208.14513789857654,-220.0334145662742	linear	0.04	150230,,
150231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.77838862054795,-14.538731666539142,-20.766729074030557,-28.71161861121766,-32.983436228504566,-39.789475329890976,-45.10943490802293,-49.5304885035049,-56.2219767855544,-62.088056715678995,-68.17958162128124,-75.47564646264588,-80.35447176718631,-87.09020122450809,-91.96112364612871,-98.07585421477526,-105.34687359752627,-111.78581101748534,-115.72712960064678,-123.60304776585774	linear	0.04	150231,,
150232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3466988199308,-89.66796881922599,-92.56073302105854,-95.273360580636,-97.78116015906846,-100.05627188084206,-103.99196571580336,-107.15042346451263,-109.86738228411878,-113.41833186092646,-115.9005068506357,-118.85656410293795,-121.2035844148899,-125.09316542592146,-128.14910749935368,-130.1277870230777,-134.82083038066148,-136.31378995996147,-139.81846578270046,-142.83473897387708	linear	0.04	150232,,
150233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.880187434592774,28.345251604431624,29.03308191748564,28.321869677755302,28.32513872254124,29.028432174273824,30.38827495590351,32.56501859724099,34.71126746715713,37.08691948601151,38.37314327161628,40.802016723042726,42.48028139569384,44.914729669019124,46.47698713980057,48.93101400547869,50.7229478116088,52.4577079402696,55.0095072374289,56.77004192607262	linear	0.04	150233,,
150234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.46930255546985,120.34672766499948,116.83765450861583,111.1122186351385,105.1941609008051,99.42439851137834,95.61036140386366,92.18071287112261,86.48773276243404,79.81104401098133,75.94270636093115,71.67055058044123,66.29504220988304,60.76162995319956,56.41944304662764,50.20112617085308,44.766455752578736,41.25719552738246,35.8555822262227,31.43623992643657	linear	0.04	150234,,
150235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.545091206865784,-45.69269563516899,-46.56132582152703,-46.02511496519545,-46.54028757480265,-46.079498262358705,-43.10003088396722,-40.064609362013925,-38.02130261459353,-34.2383652511317,-30.714616207067976,-28.31453303018082,-25.512717382273273,-22.942483775126796,-20.08188308281942,-17.08180603641867,-13.819011724509062,-10.92303727026888,-7.530455981829608,-4.323981013872711	linear	0.04	150235,,
150236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2542370522645,49.6772096885213,54.168107568650925,57.46303650542776,62.593931046925604,67.38672801378895,70.5695994056145,73.2150488424089,79.25425160669276,81.41342214962674,85.56332775951,89.71216038260923,95.0546573138033,99.17997381146226,101.14751434242636,106.46076260451488,109.04561802920617,114.68165016864681,117.0603284006056,123.1961328742621	linear	0.04	150236,,
150237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.40909663349617,63.623514579191585,62.573637194687436,62.58867055524951,59.70110113542968,55.099544296892205,50.182798019807635,45.77358815714331,42.73755467114683,38.18049862131548,33.80435311031395,30.33504495659526,26.267491844786402,23.510145843335255,17.89903494920028,15.802721877145443,11.347972232781949,7.775698784899571,3.4925867084149207,-0.6703548005341418	linear	0.04	150237,,
150238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.439914296727466,-8.771428706406247,-3.36129725677376,2.8755931624332476,9.987700975712634,17.58780397903974,23.41575550294958,28.323352747737133,33.34203305664265,38.72436180549745,45.12575181688237,53.346496438210075,58.89124487240108,64.06017182639165,70.44261132905,75.48148161491127,83.1973335365411,89.72237819376147,95.32802938191851,100.43795963915983	linear	0.04	150238,,
150239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.07778457253784,-109.66107739989548,-109.86144864387217,-109.94438090638567,-109.64238136811626,-112.69484527097855,-114.84710207355712,-119.10594018325529,-121.12537557613189,-124.75249301619448,-127.6419742954692,-131.06273803420783,-133.51398240321373,-135.84950685727117,-139.02463258057097,-141.88659508226007,-145.50497729736867,-148.29438649677093,-151.8238804542674,-153.91880429025264	linear	0.04	150239,,
150240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.6245309537577,-137.21636568361896,-134.98763056829347,-137.19196487594905,-138.16027897502207,-134.25604845504827,-125.19459856054314,-118.40288109157862,-107.54541069442965,-96.84460243709937,-85.33751021477468,-77.47736932447238,-66.12586183708306,-57.760440996044096,-48.288073680745256,-35.96526726793496,-26.501538384673182,-15.319132369962233,-7.060344925590769,2.6676720057709673	linear	0.04	150240,,
150241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.11681379649748,92.72154799991054,89.70733407632493,90.20884273333743,99.48727006164552,104.124596410534,113.58005140353512,119.7909491612426,124.92943580380161,133.67331715532367,138.5764821382708,148.3965611070353,154.2373384202665,161.6056300367212,169.3327046733334,174.41350411958143,180.38387826447928,189.62733822598466,195.60716772778977,202.6039313562597	linear	0.04	150241,,
150242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.76238538531032,-119.87798527074087,-122.06346795195262,-126.57033571766209,-129.52199430800033,-130.91786499712978,-134.9698990205063,-138.203203736104,-140.52037820900702,-143.80600836192184,-146.4947642369604,-149.48738457009705,-151.96470942910355,-156.01048852171573,-158.78157265654045,-162.4720336240925,-165.64845820900933,-167.81225492138083,-171.20843313633762,-173.19119857286165	linear	0.04	150242,,
150243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.41427182650409,-65.25663442322396,-63.452269391468036,-60.48317504429424,-59.32082057139409,-57.52903112892042,-54.67374886404701,-52.89742683051499,-51.648316236826886,-49.323972210469734,-47.49283899248932,-44.978014095973364,-42.94430714904035,-41.01543231451428,-39.519880490924955,-36.88643934974047,-35.426155232819454,-32.92509538038811,-30.721969044559565,-28.814718872595975	linear	0.04	150243,,
150244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.17306352730309,-59.95043056749853,-58.81921328742425,-59.37657529224853,-59.618310670301554,-59.01875855693559,-63.68154752179362,-69.98421583099017,-73.55988600414693,-78.72119876953764,-83.37346220518464,-89.17938057656836,-94.47828879788344,-99.47033836751696,-105.26928453154852,-109.59428252278636,-114.78457552565536,-119.76354133849006,-124.33305645628758,-128.1039545959267	linear	0.04	150244,,
150245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.436429218599024,-18.85422754184907,-19.682462793629334,-19.538116839008794,-14.261032604757645,-9.58012226825214,-3.230351375536145,0.15888752479040136,6.398866188616552,9.968805875040864,16.96083400528,21.252602882035447,25.201837944744973,32.01407130602846,34.896960459322635,41.80068623133696,45.20673138313085,51.689431685834506,56.081171262474506,61.43687546219396	linear	0.04	150245,,
150246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.71340755579267,91.10960020578135,88.79289702312403,91.0160575556198,91.59936780234297,85.3388392833918,78.84585034003054,70.81317211495612,66.7188669521603,58.809769302778555,55.75085915288324,46.74429785427229,41.744049377429434,37.31281852060725,29.161048068694086,23.19726112607384,17.21924095043718,13.185974049499901,6.6585477071510155,-1.2346386517443158	linear	0.04	150246,,
150247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.16080426480629,119.90783574685294,121.678561875583,123.33586042164632,120.12376046677198,123.77848988776843,131.18473412218378,141.98982103625463,149.80750804274692,159.49551785039438,166.7578282339014,174.00009324116593,186.66758548738346,194.61023809248945,202.21592536714607,209.99364699581653,220.90604872521754,229.57891095454391,239.0815013960809,247.4409792365373	linear	0.04	150247,,
