ID	X	Y	func	noise	original_trajectory,,
656680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.40063015267698,6.519749229219548,1.4782379465686721,6.700119416079266,10.119041705294443,15.967801024082595,23.945685878468197,31.899446900738372,31.569169502290848,33.38169904170794,37.43378501345896,38.43701963673584,38.10552214796121,36.51708152825739,40.63985263128484,36.398285844745516,36.816488757264366,37.23532868304552,38.802446141183715,38.60088765085825	growth	0.16	656680,,
656681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.432534567411086,-28.444656824625714,-24.47931103705681,-23.15619594410928,-28.499120022263785,-25.988722426284657,-19.506199287279777,-10.912181290828487,0.20661491692190026,6.414495013674205,11.168272146478671,10.553882598057207,9.712753839723874,15.839853483438976,14.703314869079332,14.292815110923883,12.751209449447558,12.025406776131867,14.014037940960442,14.026493805084943	growth	0.16	656681,,
656682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.605168452130616,11.846271034421804,13.883493189805298,10.508162727366374,13.447589571654776,20.745131291217533,26.200936375297054,32.112674284089074,35.72242975876887,37.59525809535374,40.84231997775368,40.94922390664067,39.34724228998339,40.48190020559983,39.92632027130307,44.05203608890412,41.30875103825805,41.79595457003056,42.49374426800136,40.27360912841928	growth	0.16	656682,,
656683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5119094828814976,-5.36950652474945,-5.804977963461235,-2.3144232579867836,4.283933618315817,12.55805851631418,16.544317566332598,23.572205698648492,24.287181233515017,28.984605476058753,33.539537668156065,31.199575844091815,33.37059151980212,32.34517375344044,36.68562983092881,35.80280330437668,36.8709256495717,28.959737988460578,24.21723875014917,18.47434945793572	growth	0.16	656683,,
656684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.72326746801969,-7.315427778811436,-5.370105100623809,4.075815314389606,6.708448652847213,8.534759097220695,9.188255505385882,8.94842208679206,9.652213550055581,7.80793045815431,1.175220249084152,-12.113041537138782,-11.96826890871818,-9.813045093148878,-9.941050548173362,-9.271196681021086,-9.731911254511624,-8.770614357355075,-12.319794081457632,-12.485572237155075	growth	0.16	656684,,
656685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3246369822957185,-5.300073690994819,-5.699436738186345,-6.436262352558112,-3.53457295444483,3.4886775454302006,7.05922219033871,13.274843656059327,11.768749761174078,12.391528063330034,13.45705597821259,14.388897267417633,14.9641027426744,5.37507564287133,0.9962669894079905,-6.254648925521597,-6.247120993783587,-8.242919107457254,-6.343896233771375,-6.0952463899187554	growth	0.16	656685,,
656686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1949735016228884,0.6992916069832571,2.1128373985742526,0.37529779988114703,1.7177106275784306,6.782436468366511,10.55939487784102,12.448528298670933,10.661140679795839,9.12588071938607,10.384904699451765,9.70851297282165,11.41324812796116,11.383650068208965,10.564595906509394,10.94545898237616,12.180543760114714,6.531213966964696,1.1110273581410737,0.9101757251802316	growth	0.16	656686,,
656687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.79336005218278,18.75198408179831,19.743556875275267,27.12046242542985,38.37617188827523,45.16899981772151,52.562925665087036,52.70161736933776,56.14300606472743,57.13722386301751,60.24492889695596,59.76771152356491,63.428848748237,62.31337810495224,64.97234783561008,64.37920937221753,64.70291546382707,54.81879220026765,49.685638419883574,41.40887541008094	growth	0.16	656687,,
656688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.039461867312372,-14.804972287999448,-13.629310776414858,-16.38217483884406,-8.8440515040944,-3.25370446262308,4.137635634661013,11.633721158296442,15.729356903298308,18.296125601140485,22.46052752250498,28.28962792075668,31.642434626801187,25.948315251112962,25.73961064043756,28.74169742904992,28.938903684981494,30.96632930402897,27.368217170042715,32.97679248858529	growth	0.16	656688,,
656689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.738097312393705,33.10522463105604,29.227048482273542,33.784442687384974,38.90494091462336,45.9636564214489,51.576159771334524,51.959932533165215,57.38334477881577,63.69456592608774,62.967678999296574,66.59692112302127,63.43525483492927,62.66620386032977,68.18983829238351,64.54690503970374,66.35303585950251,65.30670361261977,66.5828122365869,68.62573492321498	growth	0.16	656689,,
656690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9114460932154698,2.9284906424854187,8.500325393360338,16.237105164104744,20.876968198123695,26.9772809422916,29.322657014250368,28.544371351696647,32.689364670844526,29.70372011494765,32.46405720928604,31.184467495124228,30.424644515683735,30.195478871018828,33.92824920395459,33.138547459468214,31.767524711014246,33.126177784418864,28.835123579193912,23.660655524599736	growth	0.16	656690,,
656691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.81175100631774,-23.643705473053224,-21.672922555858314,-21.91325082180374,-20.426090521327087,-22.551725403193277,-12.649744485026565,-8.116319880633819,-0.40042510005644516,-0.48241315650080807,6.050027088026194,7.677373255955796,5.9055398296244555,6.6924808092940395,9.274015078856404,6.454056732391141,5.9683295770372204,8.623308228905891,9.40195244628277,7.917163544266636	growth	0.16	656691,,
656692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.665741453481068,-6.789386479237098,-8.00806586452437,-9.841882237122734,-12.249680994449738,-6.351913669450878,-0.6613570250537624,11.882615072841958,23.85593844303517,24.241444497816204,27.29339367450244,34.595638971973315,31.390120197203295,33.078589493066744,35.20948625317774,39.73902412947622,34.67905112040464,34.68454002873316,35.97371299640729,23.541041524907932	growth	0.16	656692,,
656693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.140777486210345,4.723091986112679,2.3762370885802064,5.564824097038997,11.973418768629942,16.959809433856613,20.971998912830394,24.502875640597384,25.187811394199656,22.238716796921768,24.682545862371683,23.634913401811062,25.91991878219833,23.50238431485962,22.5315269184925,25.47161408414768,23.98250894982402,25.733358552797206,17.141541225423587,10.363911433019883	growth	0.16	656693,,
656694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2450630721389597,0.18386426478947104,-1.7887161055921013,4.2789484226255485,13.310515216806309,20.56530482025653,24.54055666896652,30.179500985093,35.07617022537827,40.41863789005529,38.1377952717022,40.61049017184361,46.458416468033555,43.5947124076263,42.27623903297981,43.06350939414349,43.832221394799596,46.15410739999369,50.08551772477733,49.52158224543533	growth	0.16	656694,,
656695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55566153527474,8.28199301782444,18.060939181059133,27.577779168221515,32.70671947698301,42.67583441283038,43.375746843147056,49.06748941748281,46.33078780176552,48.71366619688306,48.57018439790799,46.94674850632443,50.43663546158304,36.42140202283683,29.059848304114848,20.542741295116,15.224534789329086,8.740057611156502,5.704564864087622,7.4217156390803645	growth	0.16	656695,,
656696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.82867204567558,-12.413197737906344,-3.5288672432429635,-1.8594681598714047,2.204355541499744,2.5492855195751947,1.9525409821225974,2.5254634027146228,0.7936584381401044,3.5245725345848253,3.0423799602998756,2.0337097741975345,2.4646726575247477,3.252184476040778,3.647849038360926,-5.9507285841985595,-13.680876078858187,-11.242067373101479,-14.768669460581597,-11.72880018825475	growth	0.16	656696,,
656697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.64794571504382,-26.99034115187675,-18.484341553338414,-14.339508512436826,-1.0518492961106247,1.7902834608078102,7.099079376010508,13.026712045174957,12.716922981470404,14.402282814005773,17.050068045954877,13.997279436290672,13.152300198178295,16.12689987916564,15.720264355560499,16.258467777514337,15.246830310370477,16.333604861852642,18.012704269188674,15.574508866700949	growth	0.16	656697,,
656698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.523218946845848,9.078626818272959,12.195280517321677,20.6021760235788,19.005267092454268,26.52595028830445,29.317437451182805,39.71561303903059,40.277873203456295,45.051666400104935,46.619013168874396,50.57314975510552,49.47287437743581,51.43678936363578,54.81425975675461,55.41139425849572,57.349813239052956,53.95007190957735,58.01376490807454,57.57089798616702	growth	0.16	656698,,
656699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.618384870109036,-20.131468854294962,-21.436402370056697,-21.941553250567594,-16.946244911972784,-14.576429803474184,-9.765194990539207,-4.864699443640747,6.214463084393209,12.80891558958244,15.437174606214676,15.329871827404979,19.279447180896696,19.06747111326618,18.7673761294999,18.268098509030683,23.436484061462295,21.937176688027417,24.088716837212726,13.848137113761588	growth	0.16	656699,,
656700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.93313928338539,-11.276280493291928,-7.730130010820206,-9.259104375293717,-6.922893956861431,-4.311629504087169,1.1964131959125837,2.775950446329931,5.026288775173876,17.207434501321778,20.302035885128895,19.30284313418497,22.569412378891748,26.19386026068154,31.720375699095833,29.613345600712933,30.227215836349068,34.89400503514533,32.13538998026241,34.70285545876152	growth	0.16	656700,,
656701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.11747939816655,-9.774416407639002,-9.381818296627177,-9.390958349037206,-8.125423692592143,-5.916756012622009,2.411560246904898,6.675049547469506,9.300264635990397,9.750326332796599,12.365119005022336,16.215429626372025,14.929953277974178,14.21419520824654,17.04452040064066,17.47234875559588,14.264719515669373,15.921492331383044,16.2023052429934,14.323989135821314	growth	0.16	656701,,
656702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.324486619930376,-23.98340997431645,-20.183173720554624,-16.662824747172017,-4.119804333921554,7.305117346813429,10.501347941849549,20.035899737477507,17.468846964876942,21.967771596704477,20.69349786811955,24.79491324849475,28.286157050012477,28.255992154870533,28.738633866637965,23.529733530851058,22.965567992752472,24.566312872662902,22.395049107426278,24.67741357851061	growth	0.16	656702,,
656703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.67607016580681,-33.59053261811214,-31.862749762856716,-21.331065316146983,-16.663921147300222,-7.317676167091097,-3.713890032339343,0.5115345995478151,-0.5928475729316816,2.873641878197688,-0.6140729547233335,-0.39705419548485565,0.9202439857819513,1.4609055308710666,2.754387929981853,0.7516708841102115,2.6371097224555413,4.370053096240639,-0.5961761141971706,4.119446636020129	growth	0.16	656703,,
656704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.646610900549333,-3.57695438864335,-1.2945386009424094,-3.3704439992185047,-1.1796746144722874,-2.570062576159768,6.689499006834125,10.728068237456853,11.889330565278026,13.897214286595826,12.716361609491777,10.582192351355475,12.680874485921702,13.602712650944891,13.163643094071537,13.669645547490532,10.11032389700599,11.137205100285865,10.755667014696662,10.5933320729095	growth	0.16	656704,,
656705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.52191589176753,-21.51581294479985,-21.797295172718016,-20.497599884140214,-18.804082346875607,-11.256075820277298,-3.705824281763171,0.35364185934289694,0.4581208771583327,3.4327373918323865,3.14702282003023,5.364825390388379,3.229121256336679,2.8625091638194817,1.3830573476584789,3.3929688375342977,-6.32325428370752,-17.333014764332464,-23.247802488744004,-21.539767630986024	growth	0.16	656705,,
656706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4308110456748304,-2.3095646618556867,-2.881423157018208,-3.9045461198998086,-3.056003420005814,5.807917123048844,14.151778801366522,14.707562899107383,16.280231936051855,16.604333433743648,18.46832603437774,17.51457816579843,18.75475865193418,15.567931542790806,16.084591589427117,16.381972339382045,17.03933056367557,9.162722704405923,1.1059520416827988,-0.5507706907539918	growth	0.16	656706,,
656707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.05608973158307,45.8079255825527,55.91579207927682,65.80349180815443,71.2453021967394,84.41858079131646,86.53522468579854,92.08286434756522,90.06805452121878,92.01281951381473,93.2290125871462,92.87336854519697,93.99599727707941,92.07879905009958,94.30260924881833,92.41898733357668,94.16156367630091,92.0936214313601,95.94449720127942,94.62248559089869	growth	0.16	656707,,
656708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.987269235247844,-30.069422247841317,-28.798665134229672,-16.44117889251657,-11.952508938163525,-2.5438133130016496,0.28073618480582496,6.313553886500429,6.0465590576962,6.163819514688804,6.439531414910874,9.164327617375143,6.77192170415973,7.705388520282341,12.236502057730057,10.46541692595222,12.306724176663899,7.939540880145067,9.99538119819998,9.93570974354369	growth	0.16	656708,,
656709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.246667303712258,-23.765691682529408,-23.460399865621167,-18.867378682843235,-6.5760106938668095,-3.6593819937449865,0.0040117568541724324,1.1581040432996659,3.585102634212415,4.23663371254591,3.838160380154065,3.948602727598722,2.5030114752064208,5.102897085454643,4.299422368814518,3.277630092390833,5.630223753393402,6.103162708767691,6.028936556552164,6.309198420444417	growth	0.16	656709,,
656710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.383768407816582,-24.78016155808082,-29.203267191967004,-26.096072188605277,-15.909503810847497,-12.926538612444519,-1.3194073750576152,0.13242786298634357,5.119616344530023,7.793468503482401,9.748404938987981,9.474528354782763,9.869366492737015,15.24585446272253,11.974104307601003,14.41169625691538,12.659228468216384,10.06916818223796,3.2039324955874946,1.9561559023334354	growth	0.16	656710,,
656711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3639765636422,12.327763759859485,14.57477303058299,21.93976512719494,24.461751998829353,28.426221506339587,26.636505073835302,28.922066501858698,29.133912564380736,27.391211602654494,22.35026166896165,14.814551475340918,13.337806988609035,15.368807796639963,14.80729362031934,12.501647495152458,12.444211782245002,12.227211935587063,13.079358247659668,14.586086206597633	growth	0.16	656711,,
656712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.473858968637373,5.897052978303405,6.979114665088509,8.17458675002695,14.070845847083287,18.63264199009713,24.8941454525782,24.896431277027578,28.89730324974753,37.40677072000558,35.85262878046328,37.60223781268525,42.181248397741925,38.858882743941415,43.24019388996323,44.230173141463496,42.658759211362586,43.108898322396115,39.89862476899989,43.32031608261324	growth	0.16	656712,,
656713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.879491690796044,-15.665817372190725,-19.83690742841175,-19.27791373363944,-17.25916013816811,-11.317336681310941,-10.17252498520881,-7.566437957589715,1.6479034626393325,3.7807756737613722,6.110448668082473,13.03654042060555,19.156795748323283,18.91507966822648,22.20685969095815,25.54564912087217,30.414038766185257,29.26508458790319,26.996724591472024,30.85660487464067	growth	0.16	656713,,
656714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.204854908101659,9.301112876868869,18.113474202655034,27.69838895750581,38.74067956811397,45.449706100779814,44.7566219488199,47.32638535858,48.8204310516083,49.009049193242596,54.350682216955036,51.767929562051044,54.40727318596555,51.11937029929634,51.68481508343607,45.576286535932745,41.5516145884294,38.774661301639796,31.972829328946478,26.612178489638488	growth	0.16	656714,,
656715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.456439929240105,-9.22541982259715,-1.3863989711008884,0.4608174117376169,-0.02870125705526938,-0.5884019798266689,0.909777692011696,2.2257293433961083,-0.4753780042909508,1.1360261602948327,-4.48225212637159,-9.72625795520264,-8.337749098936774,-8.973550123989103,-8.99025760723613,-8.115828387909957,-9.248062618287586,-10.876176701281231,-9.52744352433391,-10.820136881321854	growth	0.16	656715,,
656716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.28547546234094,21.2601995656795,21.052626645115776,25.54892229233798,26.060838450055375,28.37337171857021,31.904553200725232,38.32842118330525,43.17818430314616,47.94049372649627,50.183278266898625,57.329468323567816,56.21247154170301,60.87866171084633,63.634596005902154,61.52832200136535,63.47956256347837,65.65445339568647,68.57461479530772,64.92640566066318	growth	0.16	656716,,
656717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.79829655856788,13.576081175169007,21.862901939309495,28.00449137784023,30.324947094349287,33.56678225475335,37.12852348543608,39.50095957741865,38.51203147649565,39.72954642753956,36.6982134808065,38.637504977786556,37.06336881121617,37.678441698082,36.94470161381807,38.21668235998632,36.53123639709679,38.99631705721234,30.955322406134542,23.998585664726807	growth	0.16	656717,,
656718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.88770441886963,-8.546232451222819,-6.0314009573779455,-8.174976505228884,-4.900934894612197,-5.707232538045036,3.579573903399501,6.6308648832562795,7.141098245609224,8.740018449954244,8.979961220369029,7.981116743732018,7.237836624606213,7.822947445168911,9.01157437953546,7.047967954101595,6.762962915960317,1.0798585052333163,-5.217504509730687,-8.605200501578764	growth	0.16	656718,,
