ID	X	Y	func	noise	original_trajectory,,
523398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.960235237309902,-4.349073465111607,-4.693734033064473,-3.300232892417309,-4.948879670809109,8.903845779868707,12.643931565018649,16.167672262054786,15.981890833641762,14.564634226891199,15.527795428414311,16.455988126458095,15.68750145076325,14.148895825611302,14.238380966702778,14.951579972385543,16.440244294547817,14.378198013164317,14.013062009916144,16.723734684291227	exponential	0.12	523398,,
523399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.715185692825674,-19.437575665864518,-19.62732663827181,-20.475721302073737,-5.804526466063997,-6.693891941417707,-4.370455994163238,-4.89891019425945,-5.795892749063797,-5.847210964769543,-4.642358507318588,-3.929510162707619,-4.4353538453878985,-6.555542955210155,-4.922154745364656,-5.672569452456927,-6.002829552045667,-6.519655619168866,-4.939324722835163,-5.875981522165132	exponential	0.12	523399,,
523400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.77358140679671,46.21672748355713,47.006854039217004,48.373069235538544,46.946482211731876,55.33271438333342,56.763976676385106,66.05338276952551,74.3769203122595,81.08333779652975,82.27943142568415,87.77478791075453,90.455866854129,88.3170009869313,93.90585975484532,95.34342577621953,91.7212985356283,93.25883420306405,94.24979718656891,97.53360744249838	growth	0.12	523400,,
523401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2400695445504519,-1.7670215346935787,-1.906426764463674,0.6760919163074866,1.2434794908999898,4.147978762564979,8.544404000967152,14.488106725454097,16.928355715213762,16.767351110280075,18.72754606039776,19.97988738410023,20.515612530539844,18.821005404987954,18.968527848107083,19.26552127562533,19.700396032443837,18.40212478409233,21.037050708194354,18.04064469902785	growth	0.12	523401,,
523402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.65610585030623,2.203830600303906,5.837598803294306,12.739875687690613,17.48975923421997,26.59055874343837,31.581183063784458,33.79356938165752,38.10311374223468,39.567028911835564,42.31804444183235,43.41995893251495,43.0192009309766,41.43543649988278,45.20806226311166,42.25678464685564,44.396426923778805,45.31316519561916,43.69019736669241,41.86367558716092	growth	0.12	523402,,
523403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2995468632274985,1.349121921167463,0.7169043164556286,1.3560322685471538,2.646356421437604,3.578042819803427,7.058459229523844,12.700866497585839,14.660462476284847,15.906245399730608,16.763238717400444,17.41498136015546,15.592615086187497,9.861537550344854,4.688533267856968,2.8251011453985115,1.1204628223875601,2.7530514519390827,1.1778283204857445,1.6074892835633212	growth	0.12	523403,,
523404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.34283816104663,13.587481824966913,12.797094665458296,12.296112654025952,14.491490837208291,18.61211303620974,26.111160170372,34.89395480331459,39.38112284334499,41.09762927130876,42.631161981678105,41.954091540625335,42.88613255079051,44.41118129085787,44.6273342796781,43.020567372381834,43.39674291928482,42.32270609465601,39.00945590491931,32.22125005843347	growth	0.12	523404,,
523405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.478701595556887,-9.903647537292205,-7.466964731667822,0.7553200048720665,6.9057232283725565,8.952876264515652,11.093461891126061,10.622898655940004,9.953125728999588,10.176646675338526,11.072546903738852,12.547887887289136,11.852985763190668,11.140855185244039,10.907440814354377,10.42748351762401,2.5040240873942317,-10.362301214573382,-7.912250362955772,-9.897533688801571	growth	0.12	523405,,
523406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.410172936658473,-17.05403408380988,-7.828658089102785,-1.3340131866476383,2.394365547550265,1.5841165892777802,2.5102815666898834,0.6069826669746519,1.0041051301941621,1.0857200868792312,1.917992635863122,1.2660196551339133,1.2003518125757786,2.8292402699528303,2.982091971590986,1.7093278364888675,-4.998122960493774,-11.314908690093691,-17.17977410804859,-18.29607909270429	growth	0.12	523406,,
523407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.629514857525963,3.0391352328045675,5.030931701640264,14.576528476594408,19.490452842875094,25.635301111805504,28.66055929076424,33.16049730660672,34.41799202516299,34.956752346644066,38.55675952906793,38.244497268484594,39.02848673745779,39.1614969870206,37.10559941005105,35.697133626687396,28.54138189767307,23.964225173217862,17.91095192930083,13.141808447983344	growth	0.12	523407,,
523408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.612080242291054,4.69967833462755,7.201961095944265,10.39019970551082,17.114626830318915,22.65688251375485,29.467740758024906,34.3993875779321,34.068874169075464,37.03021717367529,38.86767670336486,41.1133882528038,38.04426719230655,40.66981725123124,39.89751746162428,40.41128314376688,41.26758371214198,41.29530002297404,40.127758503035494,31.813325368678093	growth	0.12	523408,,
523409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.529977021649407,6.825594680650285,6.115364772685221,11.896583338187831,16.14867774724194,21.17810757964141,26.580987397639433,28.2448970313022,28.994907562263567,29.63635750824967,30.027606701763847,29.95746916151878,29.75544893885408,31.867042270504484,29.146332057737514,30.810818835754564,19.505587865218263,10.103796206296506,4.086823930276513,4.406784757764713	growth	0.12	523409,,
523410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.172183151329676,9.135856535872312,8.848401566354454,10.288313214145987,11.135411255625826,17.554242722770773,20.029690532721,19.09518924324746,20.814260156779596,20.026976284970804,20.551975080189038,18.35833628487681,19.960099262279414,19.88360424898331,19.9614866053485,20.561577677567513,18.55097373196884,18.22313887614704,9.556541936308871,8.532338941899665	growth	0.12	523410,,
523411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.048263969966143,29.783284628873382,30.047260241014023,27.772495486890897,30.382428615865244,35.68005408518124,41.42020549942268,51.036438690031986,51.8245371084849,54.098825254455804,57.90695307287414,57.41488217902668,57.882796428351014,57.4047654856089,58.6903049806152,58.96717915702112,60.4828097142892,58.987170528033545,59.840084208731255,50.95085364968553	growth	0.12	523411,,
523412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9614392670171297,-1.5610871789756569,-4.757258593016813,-4.921887267920913,-2.323996179443239,6.803883821688672,17.52128399301226,26.71009301134478,30.561618713647768,34.04548345723589,36.56103830976112,36.73235880694471,38.711491501509286,34.239782933669574,35.98712893313621,38.97776552219851,31.832363888140183,22.272535299426146,16.004402019736407,6.888534112300611	growth	0.12	523412,,
523413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.38565165396416,-39.2312350981427,-36.236440602510555,-38.16766770474926,-29.75698353764387,-27.356341462512454,-22.77364570105195,-15.843649906048071,-12.268981919758644,-8.128554899384927,-4.345966556725585,-2.222120411341777,-2.71403780877187,2.0161175733356416,-1.4557901295869442,-1.2389070316938842,-0.20053749453106207,-1.2983436397989436,3.0045479955153525,-0.3571718603516061	growth	0.12	523413,,
523414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.923735819714222,8.062366825773873,7.743698170031759,9.700204723701848,14.895891702278652,17.964458878727093,18.909108958773146,20.49276910383886,19.34089704715819,11.224158633588114,8.420345814178965,8.899601440389336,8.310082460915007,10.064572322121013,10.315904989851186,10.033231637166352,8.749433976230915,9.678828266840384,8.399892476272637,9.899727862355602	growth	0.12	523414,,
523415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.094405769129783,1.1154374868634158,9.104326615474653,16.68581688173121,18.981290696951806,20.312194272602852,19.511167522620973,20.225626152701533,19.14964084812405,10.865127815608476,0.8081878755137295,-1.261156356610941,-1.1800835224027888,1.1945955865079867,-1.1307266843990622,-1.3711587047823752,1.0833714745272722,0.8728513251622707,-0.2766372388783407,0.634143508818068	growth	0.12	523415,,
523416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.82565879697858,-40.79173017524661,-36.11907979703755,-32.48486563368722,-28.884428185328396,-20.14067738374363,-13.377098107749813,-5.028088584451133,-4.709869809968964,0.07457223789448619,2.1586371661308164,2.6830101387587035,7.642009607588356,4.711778007421479,8.894732075799816,9.702200514686751,8.224224808821859,10.209658766309424,7.772612992023994,6.420579487481227	growth	0.12	523416,,
523417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.21585267108358,28.735942025047827,31.257214408257354,33.27732935233985,42.050920022684195,51.049788152058156,56.43852266232981,61.02881281824729,66.59129718519718,68.4685094206261,68.05746462460651,71.92454441067501,69.47649148241467,73.1590217593442,72.84503432054635,73.44448020959734,73.88776825779809,71.52813761300195,73.38651770271954,72.99906506510276	growth	0.12	523417,,
523418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.645035635706818,10.977313961325095,16.90464098181501,25.169914647976636,32.801583400454184,39.308475064050896,41.40818349367762,45.60472419880833,44.575715266065906,44.33771579342388,46.29474661391332,46.3497818847484,47.3989134863112,45.81476738473853,38.62937854336741,34.56647414483656,27.026716294147043,19.582593805862473,12.073298860317326,6.85460991952347	growth	0.12	523418,,
523419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.957966871717453,2.2601183584294025,3.368723289734115,2.5909986403146164,8.586702890270955,14.245269451753847,19.921354298405838,24.990331002331036,27.150838433335014,32.24893776738484,33.01495328899977,35.75785086077545,34.67490461553318,37.96255910397516,36.395758438751926,38.16480873905523,36.98426164168415,36.05705941299585,36.75430621989181,36.13347663366956	growth	0.12	523419,,
523420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.338230983355736,-17.98274534338588,-12.877251756427833,-5.1893814454746074,0.6986382151287422,5.0652901538752175,8.934156684980895,12.27901788461783,11.06817837501604,13.145974020521848,12.480428482417786,14.484981845003453,12.746131983941787,14.315136883078903,13.281163051058932,14.054921871978927,16.331297952517577,13.70733613044986,4.2078961231118726,-4.25649751734996	growth	0.12	523420,,
523421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.628585113473168,-19.469253120723664,-20.07914640686007,-19.19805210341393,-17.39155522755609,-13.234469336254271,-9.34551330131743,-3.9230150797813472,0.5718473891372788,1.503077293325795,4.5304550625032896,5.665434111552237,6.800234401799742,6.568938769927215,6.452456294812325,6.575643515465664,5.829811042321232,7.506697437644696,5.2850470725189815,5.846965432361689	growth	0.12	523421,,
523422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.86434717171586,-18.0430442149988,-17.172118433761014,-15.371350812422557,-17.78983785666643,-10.121598766241767,-3.7722587707056423,7.652932808293313,15.03183877625318,21.01150469933895,24.843248495697864,28.6543923363798,32.613681107425876,35.105105729621826,31.77102674448622,34.319298259777305,35.340537884583085,32.858507638287634,25.93821531395667,13.29953400637482	growth	0.12	523422,,
523423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.60529994209757,15.61821986644647,14.259378395071282,16.13806011423332,23.34110545182473,33.56882009124219,38.74908369394913,38.90249733244826,41.00917401175923,41.194411014771816,40.32800758395193,32.59187632870379,27.236796338465545,21.197470415271823,14.275015158442894,14.109246426028985,14.28665631275745,16.819876907438204,16.82003874364736,14.975474941729045	growth	0.12	523423,,
523424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.457880552796546,9.135737695364474,9.861067151823887,7.429477867153097,8.786185030708323,14.641079479017677,17.084536464963158,17.208522687712488,18.108008136326283,18.32909876860084,18.518241641683336,13.364084322985496,8.300506525612866,8.542135131704452,9.098071800032447,7.7819625850459975,8.482975074104479,9.578184875580622,9.383672811910976,9.401515827811217	growth	0.12	523424,,
523425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.427392618014252,-25.94649429514392,-25.103462039759084,-24.7680263564871,-15.299875186989617,-8.797245655965558,0.17135475233364872,7.3018679708675585,13.159020174727566,17.27810829168481,18.49406431402689,18.479552034121,17.076020172760806,18.824856428255202,19.49554630407571,18.1363175607051,21.24936069913756,18.02845672042621,19.227869275996948,21.690339880509846	growth	0.12	523425,,
523426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.847472680499003,2.026980824914686,3.338294814595683,5.677014551747044,13.08103831259735,20.50218341078107,28.13451746253802,34.052675363458036,41.316765697247945,43.734260954734005,40.808726680212075,45.51216441500018,43.46198298429004,46.1530889108788,46.240050551012445,34.621060465798145,29.14016835358438,20.293569673931117,13.442536125404725,6.111049490567614	growth	0.12	523426,,
523427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.915504947138993,-15.512685001660977,-12.03918096094034,-8.546778067864723,-3.8657520411977515,3.499903724679651,15.512090370248275,18.863766060077012,25.40937111273415,30.213007969132633,27.670827928764837,29.838771401511117,30.084916031892245,33.34180414899728,32.06739881057196,32.51324601980025,31.385704678327407,34.56975845436508,25.013008764740952,18.424121154499687	growth	0.12	523427,,
523428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.792590009535324,-33.59743286567542,-32.13063733488845,-31.71989215155245,-33.749103488577006,-30.704521953211003,-28.095629380541602,-22.65571077910308,-17.274575712486104,-11.326746182280072,-8.188974322825544,-4.371542184413684,-2.2498802895264873,0.9639486695684596,1.9132927027752302,1.18560530077945,2.5925146413197915,0.7057589369995654,-1.0888363081167327,1.2628623343850123	growth	0.12	523428,,
523429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.543799019742746,16.47944369651729,16.574898180834804,19.56043318148805,18.890401918460995,23.65485887363062,26.208205210470666,35.86749966887077,44.91057852868106,48.60093868944331,52.499786786465506,58.750051903429416,61.03769544927955,59.05464296777075,62.77205131671469,64.28819016613197,64.11652325123626,61.17945477123531,62.88198879478718,61.33791338295801	growth	0.12	523429,,
523430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.660507171856012,-2.5711692833141404,-1.6778496951592166,-1.6127127106758985,6.407025980629705,8.403162750448182,8.633311001081289,9.29358678224588,9.224110329469667,7.398001731254387,7.223945102999974,0.4779970957581381,-0.754267038151931,-2.578073002008623,-0.42921616522440553,-0.4478374152095599,-1.3357091891985422,-1.8282503354307043,-0.489859931660829,-0.023047489480447325	growth	0.12	523430,,
523431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.852327178653514,-3.996549161829882,-3.3302710996575176,-4.345862145574194,-2.3756477357554933,4.81513182360769,8.305385580902817,9.553491119021384,12.229241478511591,10.242337130580951,9.669196265973973,9.759595143888127,7.139105380523885,1.7021240555061183,-4.42194008449247,-5.580761906232228,-3.3203985936109457,-5.72977032792642,-3.475245119889752,-4.458366449465263	growth	0.12	523431,,
523432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.725374671935871,11.012449392446518,8.925977660082546,9.349019595847299,9.661818348694352,9.587899194746084,19.712329404934206,19.805188539206704,18.36087138020558,20.288206202662153,18.815280773841266,19.432719977574635,20.83306354482425,19.391404178679203,19.172661731438694,20.96687936519293,11.16103694850047,11.233010616697307,8.46798700217007,8.571382081826663	growth	0.12	523432,,
523433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3608703358945897,1.8850896190483284,1.5242243791053014,2.722933102425494,1.573032376301717,2.842561225043761,9.359441924459771,13.134345781928593,13.90348979981723,16.736705651695722,15.684119912288768,15.694803944525308,16.436260450066225,17.793142382711984,16.428793579068405,17.036292413996172,16.16894144840744,10.472227347783454,2.359309860531626,2.674247648149106	growth	0.12	523433,,
523434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.400134232184676,13.600080541652925,9.772094155323794,14.073392716115947,13.392571869350045,20.342771546296852,30.760153192035226,39.39625919714833,43.61394948422299,50.32103019658041,57.37996130838842,58.315128234303344,60.21407576446031,61.815512083957834,59.54448895399341,58.543540549209375,63.47883780868755,59.14739113191321,56.668131566376815,50.170018487786045	growth	0.12	523434,,
523435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.448738734676073,24.73045193635815,27.158776596961225,29.080211803205746,35.39106604831064,45.03105794835973,49.50414037792949,51.98375237220519,55.49532763932628,53.43743857015738,56.81110087819324,57.524748360189506,54.378506652297744,54.93019644428839,49.701643594621736,39.45970032390712,32.49390394647574,24.324674264569868,26.848971218922625,24.127593195254804	growth	0.12	523435,,
523436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.122152661492653,-3.3081954153372566,-2.8231734459397817,-4.480161694749568,-4.379675750110415,0.46477224279483664,3.951487295424089,4.6576154261812,6.826460863545439,5.1844365386522755,5.710800472785543,4.870460761497236,6.400595325307302,6.665120514336446,-1.609816411792635,-4.354780966408982,-3.487976380399071,-4.714536904980013,-2.9142462229074555,-2.804293359210948	growth	0.12	523436,,
