ID	X	Y	func	noise	original_trajectory,,
707651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8692786866,8.07391737693377,7.590975119450993,8.026289795772339,7.247540782168757,7.420760863834091,7.117164649140959,9.118034870315906,6.911369497786623,8.183399591266314,8.919587800191112,8.51317672603804,6.980460941462454,8.728400252672973,8.116163663955957,9.704618272506087,9.404250052592927,9.437708534337926,6.838641006394722,9.66683686653721	norm	0.12	707651,,
707652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1459722379269914,2.223529927184923,4.663178830451335,2.4411803771622935,2.5895990398580677,4.665401250025267,2.2762048358491045,3.794039437237106,3.3061694846520613,3.082482935042126,4.493275331040866,3.034242040297891,2.1686858550951302,3.1425555433573926,1.9885314646533938,2.858598163547601,2.1700666821939416,2.78479838303154,3.6040060318060934,4.544284274456584	norm	0.12	707652,,
707653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.75833029366074,11.309224323611742,10.613508966440437,9.996835163692502,9.817136072427969,10.890834923441085,11.332878615622427,10.240203427752313,10.45983575515451,11.804656655515815,9.71175311909959,10.838809182099531,10.83476685943498,11.726808027377954,10.042339334783632,11.827496087391859,10.117577821772292,11.992921826908198,10.438743268881268,11.367972155157736	norm	0.12	707653,,
707654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.790906099181633,0.11161525354887813,-1.609646065779905,-1.5273817208234164,-1.21980129082637,0.20600273507710726,-1.0810635780453262,0.8728589600363003,-1.8627971575008542,-1.226338608346257,-1.2638361636466982,0.5706207192250988,0.965864017779307,-0.033466152474729394,-0.9032956270980661,0.9520263958638294,0.419778324223943,-1.6576316379723268,0.9029554470706027,0.09303506316424753	norm	0.12	707654,,
707655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.339619720263411,-2.318386375203011,-2.373805518848624,-1.5944113825663284,-1.6514294543427632,0.04831494377197412,-1.0086471464208286,-0.7379692812979154,-1.5527827974700719,-1.7988841565381009,-1.1742400835520346,-2.7905621691181124,-0.4712593286326786,-1.9664684632781757,-1.7648199009701961,-2.373377754846923,-1.2416606666691552,-1.3284647882045872,-2.07595983271739,-0.503394921824359	norm	0.12	707655,,
707656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.590239806440334,3.6395401635992877,2.6955373554430997,4.82475911544017,4.496442304415464,4.599747503542298,2.3388608632576156,3.0687441064078183,2.3887190520167527,3.103434498345411,3.0799012577104508,2.9082245677097758,2.5445967379334533,3.8233175459681856,4.045318173412925,3.9726143330126003,4.854690262407255,4.174129576159883,3.087279725386707,3.25313245257356	norm	0.12	707656,,
707657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.574774975626796,5.818277632682978,6.696598720232356,7.216086128762862,6.7520666563187,8.344661973376814,7.94638461537091,5.911040849695584,6.882799563259525,7.090396669634516,7.225062522972172,8.124629692796868,6.71057374938302,6.501753051976799,6.7156986816246045,5.921036826670476,6.2832346529183045,6.079185198173217,6.143857573627519,5.526487424764657	norm	0.12	707657,,
707658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12503700961539638,-2.595287482426702,-1.071674909140595,-0.9768859804101983,-2.6277239336457683,-0.12206488893742551,-1.9717032643130281,-1.5959752195926522,-3.029186088085359,-2.2276093059094455,-1.4519556751945062,-2.2461239296483395,-1.0462340096392213,-2.965582739478893,-2.079682718381002,-3.0230150222364376,-1.0510621973632737,-3.131548818298115,-0.3756424819777763,-1.8452154722442244	norm	0.12	707658,,
707659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.556590122049624,4.532275824881101,4.424135547374378,3.842048897134386,2.3236780962280092,3.085099834995792,3.0455690745424158,4.203313521149416,2.3728041890881792,2.7216289809493874,2.946824674896792,4.55531182021377,3.117695570567807,4.91838100491973,3.7245562575658715,4.111011764603343,4.372209544485226,2.3265191320316414,5.061754119146156,3.3530004264663824	norm	0.12	707659,,
707660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5652201339586136,3.2303259762992917,4.111136381058371,2.433493868990415,2.1489681648477466,2.4749919816727437,3.4844169570869523,2.361636796387806,3.1703878173308024,4.40161246526214,4.269535053436454,3.6219689939329145,4.0575922229320645,4.445727442266199,4.229637400955357,2.253899025270758,4.717084346477565,5.003051244681196,3.025244779052465,4.11978723520422	norm	0.12	707660,,
707661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.995547371652052,-2.722029014227574,-3.617805393915279,-2.8182855679272745,-3.9187901517572468,-4.014488191885381,-4.898891443687029,-4.216089720669543,-3.340172665783676,-2.8929746679609654,-4.405055842728197,-4.214506531707691,-3.247718947374176,-3.080037419964962,-4.5117223587052555,-2.6797214397361953,-5.358010475622617,-4.178782310992975,-5.202164336541511,-5.447563163968999	norm	0.12	707661,,
707662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5777948391807435,8.04609719133342,7.365559983786466,7.1616631080919095,9.828664775192768,8.339841583631198,9.76545192244635,7.215933421139382,8.271029190125263,7.6916713790612725,9.690292412005661,9.680660885782995,8.217962366630232,8.089081506027084,8.503843815062496,9.649366032723897,8.276669574780573,9.845906739560728,7.385700999671871,7.378372776415987	norm	0.12	707662,,
707663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.562210799703545,-7.729169300760885,-7.180049613623552,-8.888443112705943,-9.77375763687103,-8.748347235864637,-7.553477430434145,-9.329778791739205,-8.990362291742251,-9.207398594909892,-7.961032820173832,-8.29253030526644,-8.91452585298846,-9.51638037303802,-9.77599849793158,-6.96330093770428,-8.421705393751632,-7.537257272586443,-9.789428886399904,-9.825757611066063	norm	0.12	707663,,
707664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31310840999347644,-1.141443192036788,1.118814723619916,0.21035077712216932,1.622412943185063,0.322189594006537,1.6344818960328578,-1.1344360733168461,0.10030703958783826,1.1305938997890492,-0.2741002342285771,-0.8691701679844684,1.1687970057476091,-1.2128415696879613,-0.12836424596133622,-0.9903598740577741,-0.5252871902683174,-0.9788077165246261,0.19782310431456618,-0.33563737165339813	norm	0.12	707664,,
707665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.221580875654946,1.5487200324548123,0.33060965784200746,1.552151653336592,0.4273006859430579,-0.6115486756273131,0.721284102564356,0.6526064056822514,0.9428297675551294,0.38087566513072546,-1.0035514341355973,0.5938815625715956,-0.44800017119390645,0.5307818276912745,-1.3047897228269139,0.31968310271513833,1.2921650867813421,0.6657295448595657,0.5545284382928175,0.9096491068088537	norm	0.12	707665,,
707666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.48709103730266,-123.35928814621826,-129.0333292431811,-131.1224056300021,-129.4394007879294,-131.53665168508817,-124.42454141608741,-129.55011079399773,-128.6733043736388,-125.97351753298966,-128.30859731579918,-130.1389298702903,-276.4162745730358,-126.96638689638198,-131.42454368562392,-127.18307125290659,-122.91016222823751,-128.44572099983054,-129.89879426063433,-122.52968588737399	norm	0.12	707666,,
707667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.595124334968208,10.436309834545089,10.539013293038016,10.928424226286946,10.71133136506703,10.509325574954536,9.278235876499286,10.776755671365654,10.037780701695526,10.01299398348763,8.799516899167514,9.654651474312471,8.969472324945666,8.294034436607442,9.610576593771327,8.943653666016301,9.636972249111809,10.63231495055164,9.570917701157668,8.22701578948183	norm	0.12	707667,,
707668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.884559444757334,10.412750519290743,10.14169014473096,8.269587696403978,9.46911048156215,9.77720002766377,8.113922436150537,8.252195529675452,8.654149854574156,7.46921013498622,7.707043748717817,8.255433776886607,8.935116195338516,7.666646381245887,9.862435392427582,9.340432385569041,10.270236263362921,8.76780535569336,10.130730888205205,9.563570599986292	norm	0.12	707668,,
707669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.875253879727039,8.066943220978468,8.354632097355255,8.391077904018864,9.004625596850605,7.620804789092465,8.111024338550742,9.188369489515866,7.443082973480155,8.156053505937729,8.868083935203128,7.458414543369749,9.563007278956627,8.465134676470198,8.354755332179478,9.735003496548575,9.623624578560877,8.917691656899276,8.647836143390581,8.899098204460925	norm	0.12	707669,,
707670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7397971988961736,2.0293103965130888,3.9136170952699807,0.9585746483518882,3.1136479109966047,2.8448789192239947,2.959139497700002,3.0548306999589414,3.2801054168108412,1.2602178527435899,0.6171586665101465,2.465613460404984,1.1808335390366813,1.3057409292504119,1.587055294981698,2.522183125785769,1.7634913573737432,0.6886228939023815,2.3068046364208494,0.743328459807592	norm	0.12	707670,,
707671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5308602017766804,-4.844802363418071,-6.17472205190872,-4.832057269827741,-4.443359144188756,-3.511031657900027,-5.955877640439752,-5.9747514775965795,-5.975666570893441,-5.799465368803569,-3.9307259535955645,-3.320715281730661,-5.467992615225459,-4.780933492045236,-5.238168315785002,-4.111236294811386,-5.523944583887662,-3.3840795305137683,-4.262729576898291,-5.172647528112576	norm	0.12	707671,,
707672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.980175407465215,4.541334969764566,5.535012230928404,6.532839642979803,5.407929220471101,8.320006554115434,5.993385303962385,6.7892297359923415,9.845675898091546,8.144530524932234,9.164774624480007,10.763521576093606,8.865337901103267,9.972171443992249,10.072526973563708,9.786920733406255,10.225175205481042,9.530315751553307,9.90603598378576,7.373023285312968	norm	0.12	707672,,
707673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4837240237163805,4.602299811231415,2.8013067720792746,4.331662627292381,4.471572284276776,2.9334122211428753,4.755400687682007,2.5598101968044786,3.9977815066957594,3.881009793271002,2.5986485169677636,3.549816635901551,4.783167330372001,3.988031103708271,2.6551370191471975,4.551231040773102,3.64598191560027,4.588831858537828,2.693529172630262,2.9399268667725273	norm	0.12	707673,,
707674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.643806636090726,-8.839851560370665,-8.501483266043266,-8.535958787569424,-9.430412525539955,-8.896310692879274,-7.707491339425651,-8.099046951187495,-7.649822259152431,-7.421998462116411,-8.349082507662677,-7.031230554577466,-9.773049796442645,-7.7090876463189995,-7.086016447420372,-7.253850427406496,-7.207918809034125,-9.838612710349668,-9.314793170994715,-7.3961597168779445	norm	0.12	707674,,
707675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.396365201355238,9.742932654062281,10.61928666057157,9.96464877485219,8.199273769672295,9.551612362661368,9.863921117468822,10.605999415945105,9.662884999704763,9.446620678310381,9.525363599078654,8.174652118259553,9.178680865749401,8.596861389903395,7.85627303799729,8.789711079406288,8.382341027115334,7.782107379549397,10.465336056350813,9.581794554798599	norm	0.12	707675,,
707676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6728095329808337,0.30159777471170524,-1.1160831115267351,-0.5606004479407811,1.4548862927283641,-0.38655353677002013,-0.9329612368013144,1.5902587885346153,0.3247849991991987,-0.37598334054640636,0.21550044626206755,-0.9786528215466037,-1.1351634386908518,1.682728767895607,-1.0155404664827237,1.2592352978874572,0.7807262101385027,1.2590541712584824,-0.15975024345280775,-0.7686178797273877	norm	0.12	707676,,
707677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.27657989009742,-7.723150654490966,-7.685122438336632,-6.589603392639672,-7.721953661174708,-9.10937461718966,-6.872488100415581,-8.246998792234212,-9.012909690574789,-9.37123133605904,-7.200670013075764,-6.503022162247668,-9.048845055099378,-8.074577294619521,-8.39741522654252,-9.079281039266029,-7.397263888884738,-6.580053100622225,-8.457914762852702,-8.266371126748778	norm	0.12	707677,,
707678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.12466722328888,6.464660329108102,6.6201480027120825,6.037108582883882,4.098630015164966,4.939130766113302,5.7625706912302865,4.407862898473197,6.1556280704036626,4.440599847541913,5.413708527671339,6.671718707553625,4.498413870712155,5.003188406784697,6.2361591495617335,6.476300596787851,4.651217628312016,6.267097049933004,6.894235269678467,5.320324731171098	norm	0.12	707678,,
707679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.590428415046285,-3.792302308756168,-5.0906488933824345,-3.224855977595219,-4.2871479323033,-3.2930873477177416,-4.347154106323513,-4.004216193486055,-5.075087679390428,-2.843430153639434,-5.545656087162677,-5.43941032158403,-3.461789254295641,-3.70765783084617,-3.6279789948616417,-4.053703207239442,-3.368101538687151,-4.484999962206183,-4.199064629064107,-5.131043006549181	norm	0.12	707679,,
707680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.67207929189676,7.674624124989807,8.416232436086872,10.231090513844975,10.550451712109753,9.909794658995299,8.974443222606206,7.632215876324957,9.0126506610133,10.42065938329311,8.378805984650251,7.648981661889558,7.808532623680445,9.747910438056675,9.233986687204133,8.872415311164213,9.953720775699061,10.370799720636343,9.378143935644793,8.640322550890474	norm	0.12	707680,,
707681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.309139299889162,5.436692172430519,4.800302047327326,4.394641070611383,5.470487889101802,4.444962261678246,6.423657806468192,5.343166600193224,4.222815433907969,5.447953485139099,5.63058949241554,5.29928882065289,4.680599030837118,4.474416526735182,6.506321884419769,5.839261619855674,5.731431673142642,6.128593220555191,4.844486927987399,4.363981281618949	norm	0.12	707681,,
707682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.807363655390207,-2.44149911416243,-2.1918086717552794,-4.903250998708171,-2.486493513950843,-4.1558789119070685,-4.417955280419373,-3.023906823777778,-4.881332417442387,-2.5619551252958948,-3.5012502676838704,-3.385026121089444,-3.8701303334765447,-3.107672185262664,-3.00429139743473,-3.4786814239100905,-4.802706822704412,-2.8753587049568945,-3.378772240668428,-2.4427003666460916	norm	0.12	707682,,
707683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.636211565497952,-4.932647149035211,-5.256252720297733,-5.128083501177563,-5.124350322625478,-7.155564793407855,-6.533525323380711,-5.080373031381741,-5.793638621562092,-6.943170607085789,-7.180393509480038,-6.729626598890314,-4.5365130353114544,-6.989145436108363,-4.306946577976229,-6.4258737588079535,-7.151787785429184,-5.486016865451671,-4.614858601284338,-4.234708345857598	norm	0.12	707683,,
707684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.401088350899174,-9.161811341096568,-8.206769938104452,-8.935982689071729,-8.662018565462855,-10.26166402080487,-9.614214544592615,-7.970761480996004,-8.541067214661483,-8.113969549418366,-8.487424570948225,-7.78453702939302,-8.436788702196665,-8.231222408976114,-8.599923004331233,-9.00485719371096,-7.970444931045282,-8.514482868721911,-9.363903985770921,-9.618283151340442	norm	0.12	707684,,
707685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7359912361789247,-3.147394345945538,-1.8806729966003837,-2.225383401006498,-1.6794122493458985,-1.1989539272954295,-0.4248896841815508,-2.467025552558351,-2.316005215587136,-1.1462612745572953,-1.5058274903950923,-1.1927620755662378,-0.8015751616437237,-1.273964786134792,-2.319797115978395,-2.0429944498667836,-2.1073639259604757,-1.3595458737382478,-2.861669169418034,-1.606047175223169	norm	0.12	707685,,
707686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3011097729655257,-0.7630324235010028,-1.9825839529035545,-2.731935401669705,-1.5989029631984382,-2.662629462541945,-1.691253846442585,-1.8956009306876018,-2.199091016384981,-3.427930809309182,-2.459383955411079,-1.477974922021204,-1.8891504926299862,-0.9905121231342453,-2.6787803124009435,-1.8336926555891275,-1.2599391618265545,-2.9198020638668507,-1.7700522437773716,-1.5232780317053125	norm	0.12	707686,,
707687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2475274119958115,-7.7834131294078635,-7.572366021026134,-6.959375468383644,-7.433526970663866,-6.459110186749191,-5.597971746941635,-5.617388462479601,-5.973062030601406,-5.485295128345355,-7.942309588762505,-7.165659443916659,-7.226945116092997,-7.972330671302085,-5.442118214595442,-5.216330636579425,-7.343586964446967,-5.275950135102873,-7.301984691485843,-5.91455500579011	norm	0.12	707687,,
707688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.358562294491729,3.121582600323761,3.137988648995736,3.7354056635464876,2.1052020431810563,2.2329331726643984,3.120265093807175,2.3739136573458066,4.8286836691508315,4.719906385592676,4.799604037606055,3.7453733433203364,4.082581347096702,3.9830374282761998,3.926392192490086,3.431509624207001,3.719047388245271,3.562745913980025,3.9164890347152874,2.4082596410988018	norm	0.12	707688,,
707689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0396309593900237,0.9851060813295999,1.456302819272071,0.7858160804266293,1.445864268199109,1.5749567184159718,0.5692588479428689,1.270031563384799,-0.5235589039736546,-1.2233520999731589,0.7790056707830155,1.1886726961089775,-0.585356089290535,-1.0560973249057897,-0.7894565344546773,-0.6636739127959819,-1.1486930040215426,0.3298636378031948,-0.7185673163055682,-0.4963972355015025	norm	0.12	707689,,
707690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.138645627242234,-5.704283991999505,-3.547490810143698,-6.18585426210883,-6.159371931586145,-5.427803117032196,-3.472197256259688,-5.1684605731226485,-5.735789427336321,-5.331385014699745,-5.267481482051314,-3.5869635014834116,-4.807823611045682,-3.817669794179203,-3.6150062472997613,-4.421452648688614,-4.977352700592859,-4.946654428918865,-5.092286526177943,-4.969548230428123	norm	0.12	707690,,
707691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.21419738106188,8.04491202563808,9.27155883113726,8.507492366891638,7.851660643787382,7.902371118263747,9.160566430840827,8.018615204619215,6.903875620061952,8.16589431977227,8.197389157167851,8.051574046666156,9.054638192260203,8.826579773674862,9.383997144222027,8.407198580923922,8.194107124548633,8.559702423281708,7.285511226713097,8.634714757725039	norm	0.12	707691,,
