ID	X	Y	func	noise	original_trajectory,,
21926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.707710317716916,151.99359569612287,216.41209586108795,222.9387303457886,259.1431808527949,256.64463877952016,274.54094051723587,296.8316996888918,278.3172701544066,300.15203365953397,284.3490689306198,302.99585921256374,309.0624943735225,308.3874680019637,294.6020306661085,315.1890147719053,307.33073495006994,312.93040680065536,330.4800196258907,321.0205503383345	hyperbolic	0.2	21926,,
21927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.306092754151084,-29.093709423767834,-3.2104047877453112,-6.669358206981549,-27.667929955957746,89.61376490698274,139.47860276333085,182.263760033935,181.45472906176875,207.70889269795958,177.46221849820006,219.08908491502424,232.7873720728169,187.26205954506264,234.80552225675544,223.2041633479405,206.32169278611525,227.85508478611462,211.3707188601755,200.08887330354648	hyperbolic	0.2	21927,,
21928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.4945759439495,-243.4991522265451,-201.49661616334308,-178.60499132459603,-70.91186276903946,-31.502943453047266,33.94645350225517,149.30181660138103,166.5841967198141,187.06337188633523,220.81712456403983,229.2688221025931,217.7020714942169,254.15852245336393,295.52207741495545,247.96656524506676,339.0728631083659,349.4280792487023,371.26677014580457,366.8387541067541	hyperbolic	0.2	21928,,
21929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-383.66496795563353,-403.69402378619964,-305.5164146545344,-65.3615708653702,43.37761501690454,192.72939345555307,177.267667961997,257.6811520179076,236.75429927281385,373.93830323057887,405.06764487092227,438.9695806083492,350.4638770638801,417.94894456337863,485.36379345597794,461.16271958419753,385.9693073570619,428.3524653408617,493.8805102184283,481.47150477003163	hyperbolic	0.2	21929,,
21930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.13077083921644,-113.67369081753672,-141.9657311504572,-86.8428596070028,98.75537507242225,129.48770059307458,167.71193953878537,200.3717876208937,295.28794078586645,314.8523378923436,262.67592932946445,346.85408247564453,322.30473408628967,322.90623168534955,311.0191473129478,368.16851444256645,350.6199381926356,365.2597780403455,370.8629828889932,381.636277733331	hyperbolic	0.2	21930,,
21931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.9478431944118,-227.62254096057308,-184.87942426546078,-145.76336265816897,-92.06451916648149,-77.32795831782241,-82.11074536708784,-63.464531312391216,-8.452838235440424,-19.233105464486528,13.401260388313574,9.387898225298386,2.5785311933405524,42.61197995383429,26.076842250035327,39.57191815117477,48.84052301820918,70.67504667250932,57.159303703781745,82.3412043438056	hyperbolic	0.2	21931,,
21932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.271057077622984,-17.963830880399,115.53488335560313,213.25059509044794,248.21755359917847,293.80036414351036,419.9924838381829,441.6417159265882,459.32066291466396,501.01433192402334,546.3788227033078,594.2870843887634,509.0956573645945,591.541986588509,539.7261087134639,545.0726865830807,633.0043136042791,660.0406005479523,662.6047929441661,677.6284431742771	hyperbolic	0.2	21932,,
21933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	725.2050241296137,631.8854571272976,687.378482086076,671.102572288167,1260.2694415410722,1416.2370980980381,1418.2439375316521,1473.1944967340587,1461.9941874359956,1579.5470729694432,1561.292880325615,1490.6538373013943,1436.0308714716325,1521.2369097569717,1511.6644019675646,1482.6453114920052,1528.9791311860267,1479.5736338190402,1598.653319741105,1565.8062327197795	hyperbolic	0.2	21933,,
21934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.61841788794527,-459.86311075358674,-440.00472813627664,147.20496002507258,198.84685574282224,120.78763583638113,127.89583483392573,184.01948731174326,153.86688386391648,202.25320391680685,146.7823899025429,158.91301499206895,213.3667287842178,219.067532650217,124.60020059277292,168.9784451639111,225.88846856488226,134.38142721303905,122.73243424547002,134.903950309268	hyperbolic	0.2	21934,,
21935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.96006149421453,444.02846586112753,493.4853589461981,578.2770991749555,633.1214871538616,655.2291686781413,671.070829446458,699.4789993905855,736.1673668387207,808.7432098657923,845.7643548758289,819.8361207820054,845.1816678094923,885.7080434032223,915.0088919089612,883.1755605886558,923.0069465901665,933.4154082238158,917.1418645114609,924.2699317682468	hyperbolic	0.2	21935,,
21936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	497.9992944101644,492.8283797658178,467.61372260572386,406.97535346386803,655.9791396314669,801.3485600112917,899.9817740442004,887.7966239171617,942.4919670544382,1011.1195934932737,1030.9006074784847,1030.7116734970282,1088.485321094778,1092.9490754377364,1070.4954369770219,1145.4651221042157,1177.1889714455335,1199.0928466611435,1194.666843909517,1103.6480587143642	hyperbolic	0.2	21936,,
21937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9789029261852,51.896352273876396,70.18365162556381,77.692034032663,88.39214314415314,90.66821780448885,105.81253188352528,100.49852555031379,108.68220958004014,107.86509113761697,119.28335033850419,114.81137533930911,122.54908132596245,125.46583609437843,125.29626019709781,122.84976003346905,123.95406914403404,124.27752470655115,123.96348096517173,134.3677430326494	hyperbolic	0.2	21937,,
21938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.37774502728777,-305.06220970583274,-225.82352590639715,-210.85682948030447,41.15852375096654,156.86025300888738,173.75501957269307,237.69921087689733,283.911742655416,253.25613778259577,268.6734777489155,362.8100873713895,313.13254683970297,371.48801442168485,383.34747961884096,308.5814185495837,353.57053136225124,342.3491838934914,327.72574597475995,333.7310321042961	hyperbolic	0.2	21938,,
21939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.18160409939243,-43.34771864317541,-29.096711389787345,17.91861706299531,43.598727772912696,69.95249088302282,89.96073528184147,80.76924644279752,120.38037995915187,99.82769223548395,148.78988151102027,135.7481322097161,160.2169667176016,146.3705951923656,159.6341961337224,177.56176425449087,157.1295416175265,192.83128635197207,209.1826713011022,200.92758965605424	hyperbolic	0.2	21939,,
21940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-325.38644004556863,-277.10191778610744,-272.0745150105711,-299.0205211126942,-305.3676718023753,-206.28862491226892,-150.95531972461796,-59.046713470805145,-36.601812791016044,-25.657054551980764,68.3413355761063,115.8860995193308,102.78192574185186,85.78396850410218,100.32083903176232,134.36869212876604,135.4676046906091,143.40619704582474,206.0389033816137,223.80487524388957	hyperbolic	0.2	21940,,
21941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.24300688949779,-124.56912149835512,-105.87335099773443,18.809440023150728,115.62495457893172,174.70989968560838,234.95927347177894,199.67537511016874,231.09198048905725,259.1767068442814,363.2359296952848,331.7373581478922,362.4012308176071,410.4305220493325,373.2559267410397,407.7526273241172,418.3359391462911,468.83547471906786,495.45529645495697,430.9062526416651	hyperbolic	0.2	21941,,
21942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.12625709462884,228.89656066530762,275.40006307146837,323.27863880056395,363.6111282762343,395.78824435812044,399.30323400600037,452.7281327952426,434.04950494332843,486.202259789171,493.4752028562148,517.2196798088704,539.0179852585791,504.1769391570729,528.8087522630021,558.979464707422,551.8237122336885,556.5929786222928,597.5055508898695,603.3406197002278	hyperbolic	0.2	21942,,
21943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.19122030872155,-75.03203219695285,-39.8467349666319,-40.891995230665245,-63.6741956889504,-16.921315868567795,0.6363730334598472,29.634429839237157,76.05926500518774,87.11257933592157,108.36520399094154,104.53027801979182,118.00851425811392,114.41099412410173,122.19972677178042,173.13333428254236,166.870859872702,183.78038812658366,170.23544086918793,166.683852176851	hyperbolic	0.2	21943,,
21944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.358926596383334,20.730699165193986,7.530094744604961,17.910168732577723,11.49223069893046,22.219515805229733,47.08030902630358,57.97688437194271,52.41487534169452,75.74489555489062,72.46941776633783,74.93299999795065,89.6202795639262,82.47842515666656,95.7913070066052,99.7797783519458,99.26131675241137,107.91338566944373,117.48928584617913,117.71197659562971	hyperbolic	0.2	21944,,
21945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.05602622050876,-125.61563096438299,-84.19469139646002,-44.91148432848448,-38.51486124317907,19.867268065906245,27.04934738830886,45.60519399926761,26.537174193456934,36.636616367338206,55.04625615266167,66.46225835206127,69.10271517083606,90.45585429879836,88.53896782905778,82.85633799894805,91.92084586030728,116.85888979118039,86.4544320128287,119.2112332674393	hyperbolic	0.2	21945,,
21946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.70571045493816,199.04260534743133,238.577138687567,308.2472891249754,328.34030496472474,359.6546454533478,382.04034471138766,388.744462953819,453.257790754217,478.91794376337185,498.0888183030911,522.7687650274364,495.5580777429607,508.66642730815215,549.9135282641087,572.4858565568297,576.8104091192744,587.8387126681042,601.9080879181225,588.1012309898963	hyperbolic	0.2	21946,,
21947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.03703842721287,-62.342209932007364,-35.44285568611995,7.832600136534559,18.837307259888256,34.47168913690133,65.8220822476832,71.46150599984891,84.44729246745332,78.07312408371794,96.0810982931182,104.77435199109898,106.01630263152074,113.60794491767133,116.41542684804922,122.07216866853747,133.71443322260168,122.76062710039152,133.84689748999452,143.26705862008373	hyperbolic	0.2	21947,,
21948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-388.69804334084296,-370.0397799194061,-382.0023980517053,-240.70631069730842,-189.79903655939017,-105.46938571801331,-96.88842098040993,-73.89165692927912,-3.8151104722992955,9.405268679980963,101.4126096144725,64.33467773018208,155.95120984301718,157.24052892979932,118.50510490479024,198.01477619603503,217.9895053507849,178.890088541738,213.98018753409735,163.0468450727609	hyperbolic	0.2	21948,,
21949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.6312998315844,-340.02479337168364,-295.50754148934516,-258.7154279571024,-226.1779383993418,-133.78966778008422,-108.90975388371976,-117.2369721983373,-107.65431535890133,-68.06139006016514,-30.82635838676981,-66.52333532700845,-36.364426813868306,-19.08632608162867,9.714538388004144,8.781724916439885,39.55627277051491,-0.9020636566695543,62.125220747278206,11.554048477698814	hyperbolic	0.2	21949,,
21950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.32210196380927,-200.86506825326512,-85.48831411866597,-49.04878916139077,8.21074916832302,-0.9508331079155994,23.71998278834522,31.52993529232012,38.127986691390674,60.34630478601281,45.50486427453049,64.8099983767085,69.9646218393336,64.97752839764354,39.19327107611289,61.750239788081984,67.29861464082052,55.54043509901126,77.31001568914644,44.57938530190157	hyperbolic	0.2	21950,,
21951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.59258111853072,95.12583175087029,108.45668546703928,108.53325895699118,136.08131821057538,162.74107039947046,163.48878808466048,213.98851956940263,223.87833722192252,214.00968249481818,252.5360718087509,237.3116174613879,271.8608311186845,274.85298486002443,266.72406576620546,298.2763120727439,290.76545126526344,275.2538640481741,280.7404230635775,287.29610795895957	hyperbolic	0.2	21951,,
21952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.804780451898246,5.008145524005499,31.682585781452637,30.197630266748668,15.168781515116226,60.842032062000904,82.36958275568064,114.22164160982247,106.29510649893109,127.98361538366657,143.92479172373768,145.67745164402032,142.0364236022166,176.5897861406835,162.78728151453083,167.60303482537242,170.75397423940194,175.80282894770272,199.16607273991508,193.19863826167517	hyperbolic	0.2	21952,,
21953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.41379601730455,-194.9280864413197,-89.35886101604551,-5.179450809299368,12.976593920706279,97.48808156751537,122.04187603274107,150.6176677207681,238.6940912265643,238.80979545117967,279.8607636075018,272.6914661508557,285.01329960886807,277.05842995692353,276.8026646047148,351.5047989442252,324.5270264588735,367.3249586158787,381.24546603602516,379.00495006330516	hyperbolic	0.2	21953,,
21954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.4073841967525,89.74073493756765,59.257995769792075,182.45714144940393,271.94366865156746,408.342062140034,432.91746130319217,507.43540163999853,488.33276564669745,513.3663228933472,632.753214150891,630.6754674774102,591.3355899311779,652.710664911466,637.2654436186532,697.704804437958,747.4034902064617,751.3133247919393,752.9238788579052,706.4676798596786	hyperbolic	0.2	21954,,
21955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.83082041483497,10.785440211804854,40.356319046315875,53.73395684117418,70.51377090188453,88.88675677409539,94.02908802651882,118.12099271668131,97.51868933914614,119.01190859167582,118.04808595749316,126.62202011151004,113.88100763045628,134.05919311131655,130.13559150746497,139.8859156445365,133.77363416150706,139.63573089541998,142.0670364532532,122.13210578053494	hyperbolic	0.2	21955,,
21956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.07707075735594,-92.70086452295955,-47.492654444116035,-14.833668320544817,7.269606009645827,10.518521453909813,39.093762221492256,31.090523780828434,42.1830730741994,43.67669691432852,54.800129199257924,58.63920781262982,63.32081304604715,51.7587183845374,52.0417663300087,66.38607567605206,68.50259428581136,74.88163409923666,54.71478515147436,74.23013381747258	hyperbolic	0.2	21956,,
21957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.6580328846677,375.5535983480423,525.8623852888425,600.3081197010017,720.4054665822979,706.0351991242446,742.0158056700997,872.1149870451172,891.6521352974305,861.5632122053597,941.7411315334185,930.1364348671959,951.9793593345141,937.8310132644649,932.1695602927086,1017.8620490859475,969.7026106784913,1013.7353437251932,956.364653685286,1016.9470243449658	hyperbolic	0.2	21957,,
21958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.56921617514672,-56.90851151752081,-41.926760517216664,-36.35851730580227,-19.585547062455895,-16.104136236168415,-14.411304278921165,-7.336767139271288,-7.69770071512518,-0.16529680752361742,2.3875855232444536,18.065188579125092,12.423325188240824,18.198056569092202,22.006555096531812,27.01289874049958,20.553648253504733,25.071928766349842,24.59134089603259,33.23017476618233	hyperbolic	0.2	21958,,
21959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.14187431934782,92.79707337494038,107.46236966593685,125.23373439955296,131.76207919048326,145.7341332947378,149.21324885728617,155.86232566349116,161.16541549651384,159.0867225313345,166.12418948108302,169.34324074503428,176.26118882832873,177.35631925940856,172.09284284082452,178.82749744232004,176.6357979053372,180.4168891882482,180.122357970899,190.43443545241976	hyperbolic	0.2	21959,,
21960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.19701369514846,-80.3072329258545,-85.99943612152552,-84.56107753791589,-77.247874543167,-63.74702567445873,-58.76581905968105,-45.95060969384337,-37.17485521845562,-29.990307415741725,-19.589521238502336,-10.233902649266454,-10.5553750144757,-2.8317993117175178,4.197658442039426,-1.6079425247526018,9.795790124338197,12.94497268909484,10.892868664396161,2.673862979040379	hyperbolic	0.2	21960,,
21961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.1415943614417,291.46165488380916,275.59173022737144,366.6974921757375,498.6822191916428,563.5811184915422,600.6272762465983,680.2558636682747,737.0727585074086,729.6355356974232,708.3783614033042,754.609677519551,815.5527047765648,863.8435220455679,805.063791471954,800.0278714847883,846.1227164609303,854.7602779930064,856.862005327433,884.9653599263557	hyperbolic	0.2	21961,,
21962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6967125045925,118.58697831542065,150.54785922973207,200.81997409762695,245.84701341804973,235.46864163961197,289.603518355114,280.4791253764049,296.9534768158689,353.4154674794041,321.2874557382733,372.24746008412467,382.64373698440875,398.3895804303851,379.23828753935135,377.4205347925705,412.62333009805917,422.9607968347124,442.51549414905014,432.99976318289214	hyperbolic	0.2	21962,,
21963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-758.8031841690635,-738.505180739769,-758.0239494623169,-660.5090159616143,-778.7084888154562,-149.7604762018433,-92.31392616673202,-53.206983489613435,-5.080330911761962,140.22579313567473,77.30168008980809,68.8967387959234,162.9054376697178,121.5435031810539,94.01085837751452,94.01625162744256,74.27864849710159,172.68558758017002,41.06541588607797,104.89039752945018	hyperbolic	0.2	21963,,
21964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.6344753303487,111.80349496263095,76.66919811391443,137.59865438497218,180.5394686207042,240.025342287166,334.3589227992851,396.2559171908282,413.1391475874507,474.9281864837394,458.6457570546039,547.6243789899761,546.7376760698974,587.6581459835713,554.1944906891599,611.2478522913937,612.3783506497019,659.3237814363265,596.7892626743679,690.6497527523404	hyperbolic	0.2	21964,,
21965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.14712086811267,50.901338228155495,84.52270185708875,136.60220918335247,561.4459297573519,576.6241133769867,696.7406470502727,697.6078233201501,646.746810632317,654.8467135364106,664.7312297966525,654.9699055220898,693.0473132414779,709.6781639625827,735.0305355552634,688.0603471495991,763.3180776495974,739.2727133130261,762.6622639059393,744.8569902422074	hyperbolic	0.2	21965,,
