ID	X	Y	func	noise	original_trajectory,,
486207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.423405842672329,-2.817169104129807,-4.895811214676753,-4.855980490020261,-11.009313783231569,-3.2371989543047572,-2.6594732164316883,-2.771217565629419,-3.706767590269517,-8.1523220972673,-5.369955457181202,-3.801465659160222,-12.44227744040695,34.33104790727674,77.98961363222051,78.54935273712755,77.92283690421775,82.31261931813026,82.4295276273916,81.85528129037749	scurve	0.12	486207,,
486208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7131731335328,46.02562007702281,44.21759911708727,46.95572219666872,44.7431755572837,45.45050270741201,44.755065861068324,44.481463235487396,43.82669418295573,47.83090357492908,43.774807734530654,47.025137217399795,41.53610144889599,20.228108624440665,3.6174909416126866,-4.988441136195064,-6.440679338963399,-1.9727834345879458,-3.2221202961131254,-4.039041050862565	scurve	0.12	486208,,
486209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.021339272445111,-13.012434402952088,-15.402132234697508,-10.326797112590771,-7.66613899014566,-6.749290940843762,-13.927256791695825,-6.926177475974947,-13.136413670427817,-19.97844292809948,-47.48013954841878,-94.74607861093956,-87.68327227919391,-91.1127348552319,-91.11444921862142,-90.07348995535065,-88.20190556402937,-95.51021863361447,-87.34930233953837,-88.06806677439683	scurve	0.12	486209,,
486210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.793511034243663,-6.052883884486098,-5.548542818990284,-4.491252381422596,-6.62398676307946,-4.390012032706092,-4.326054272283843,-4.682244522399187,-4.748017338849253,-6.32750457933439,-5.677645182809057,-6.304843466981493,-5.227740746266003,-5.399139998410353,-5.9941970972843945,-15.268975495560289,-28.02105494242238,-27.114767823716683,-28.77740270030928,-29.114666121510016	scurve	0.12	486210,,
486211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4582684793504042,1.8380569122908246,1.205689509138575,0.4301311472626831,0.21060504762160792,2.594876775105941,2.5624646978065586,0.9580701770616625,1.3547098503099257,1.567320841818908,2.306454566949928,2.404515749203324,2.082893672712244,0.5567341502523936,3.122635570297823,3.408314174004787,2.28025834891912,1.8095080886491612,2.857431823345901,1.961649337637491	scurve	0.12	486211,,
486212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.54087184650686,-40.21892572209624,-46.34924667286349,-47.53162750962676,-46.27591280797173,-45.50005727383144,-46.44326682909043,-43.48618289997325,-41.20849567865106,-43.20548544960843,-39.61169302059529,-46.66731282485495,-48.673091159891804,-78.24711415078654,-106.99581462757386,-112.38246334630347,-113.87827697678239,-111.41578101307776,-105.77743927470013,-111.45515643190487	scurve	0.12	486212,,
486213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.642263370236513,23.18746567697449,23.89581054953271,22.406855789446887,21.560739305591554,21.49978896780419,20.992061946028176,22.96831420166916,21.975630908757278,22.072803908235784,21.820402268522244,8.963621131242839,-1.4299721419370073,-2.6274034509481474,-2.6441363706167245,0.002405269990074288,-2.5487100261570212,-0.7197786615463748,-1.548587684412567,-1.9631768018965587	scurve	0.12	486213,,
486214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.520347301082321,10.870095028939339,9.618711737895545,11.933263819325362,8.88088596503794,9.612324266577557,12.536754463625506,10.834202036486928,10.539069826948358,10.003768713026725,12.66341535586014,12.646958907588669,10.658596287488752,10.955384864071895,24.668441176975705,41.062597696451235,40.39030243449457,41.94017860638182,41.182965130299,43.23649095331979	scurve	0.12	486214,,
486215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.016433998405134,-12.79352515657634,-14.722240108489439,-13.31552706658361,-18.220960838053692,-7.764575816740821,-6.342882023940662,-6.656107690359227,-17.159202934675335,-17.59896345727637,31.55057175035497,80.1904595712271,77.8768078444486,78.33935046021091,70.29454972257918,70.19036241601064,82.24166198305461,76.11523451589969,75.86530613065077,75.97722927034006	scurve	0.12	486215,,
486216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1568375578350206,0.02937128431680152,-0.8141088132424475,-0.26925251592456584,1.8928040695041504,-0.027848604613008917,0.6072761395633196,-0.04295713890029919,1.9615692169832561,-0.4385609924623465,2.018261159581496,2.8391360058283297,4.4822289991246524,4.621614951031034,3.738017723487437,3.1357161070976187,3.0070397511501743,2.8806688636269526,3.628082191770389,5.007572973597486	scurve	0.12	486216,,
486217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.24521403767136,43.67517710614189,47.342431986711276,45.40917261787873,44.2847104351698,51.15074855285872,49.591771548640644,49.4677759886058,51.75672783609585,63.1627054613918,70.94961065415438,73.90517317790986,98.56145971382328,106.19504891431075,119.36226752052374,130.54255602033766,137.05148963753732,138.8214471640188,135.13724032048862,145.9643989833944	scurve	0.12	486217,,
486218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.45946552563829,-52.74095003676408,-51.04116973948818,-50.19379650378906,-56.10550891551049,-50.54336470140081,-52.37433513814744,-51.37182759602313,-55.26099701079597,-55.97755981401912,-50.96726020834696,-25.853611204885183,5.4364731556798205,7.6899764033949936,4.398067845332967,7.307339606986282,1.7767237279051074,2.538753429517179,2.4089800453097965,2.6781460366835717	scurve	0.12	486218,,
486219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.257601568209025,-2.8148193794730236,-2.7364201980946516,-2.5307667325393264,-2.4799600907696626,-3.9882154536089494,-2.859578496130044,-2.168271252539311,-3.171440486346673,-4.620302063932865,-3.2783165665606058,-3.2578557226583316,-1.4598596054766488,0.27163943000295454,4.266589634725406,6.04013005038869,7.254399163785347,5.930394147426416,4.428891537719687,6.032982597007171	scurve	0.12	486219,,
486220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.24702794134373,-81.42673981876445,-87.14949329359648,-80.71951489182521,-81.70437385740848,-78.01396917883008,-81.68081723916036,-80.82766086546481,-81.9884052381068,-80.05860245424002,-81.30295850380853,-77.96374433514906,-78.87758669811174,-81.34548421994994,-130.21038268970034,-170.78596258494383,-163.97298883406518,-162.68766054626892,-170.6746340725585,-163.37572857342036	scurve	0.12	486220,,
486221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2382167110793962,-2.239225699137674,-2.3095355690429775,-1.7569574039964402,-0.9505966874189664,-3.021775157549671,-2.274568902192592,-1.4899929790172062,-1.135558665142362,-1.7028247711466284,-2.1281905329227877,1.783909957624057,5.507673063397278,5.57274925773667,8.094267433600734,7.348471750955131,5.630878173264001,7.128234820160088,6.274285023918455,7.073445770628136	scurve	0.12	486221,,
486222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.78347339687626,-73.00980306559674,-78.20788159129644,-78.35440092610985,-77.80361781316218,-74.16412078342954,-75.11264756952455,-70.99580899457818,-80.03707120448244,-75.70384669357192,-68.65909702740744,-72.36327109442517,-79.43769119283854,-119.46958341556544,-150.6659372686125,-155.5681609735064,-157.42910314028552,-167.49711840441785,-164.37515802281908,-164.08382029483994	scurve	0.12	486222,,
486223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.468788057669244,51.189434099430386,50.686873003556904,51.07926890322345,52.71221916967146,52.13480775032679,54.795145276646544,53.53804924568433,54.6115876961253,56.11216033856632,55.04594794938319,47.53206196970708,18.030831863765535,-7.612037778388398,-10.900936536536427,-13.792124088148583,-7.3343418668955564,-10.118581662463185,-10.856483521276573,-10.958214489762305	scurve	0.12	486223,,
486224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.41070901392985,60.434091635829,60.14257021950228,62.20822435935676,61.933309121844495,56.53322581023309,59.15923282195163,64.46992251671422,58.01635945452267,56.16143880164484,56.87901803215332,65.60426966684868,62.30325276614665,59.68553582349887,65.37021464712473,100.282893230192,136.58671966706868,142.35887252110675,142.35837814893537,138.78955898366064	scurve	0.12	486224,,
486225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.25279897002117,36.664236311125,36.784904721714284,34.00097736326329,33.82091626559631,31.306545290398414,35.62923875375241,34.73195468936851,34.780710658911836,31.5935574937603,36.27706575859133,58.262722240026164,84.33049142215648,84.63161949334969,86.72380099623308,83.51576758401198,88.2943473415892,83.09243626542573,87.19231783269262,88.56344924561529	scurve	0.12	486225,,
486226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.547485359197406,-10.382502261037132,-2.8481445525292246,-3.389321900207449,-9.957857652457308,-5.511265173950356,-10.83749970822332,-6.592194851440451,-10.531296186353725,-4.763173888132899,-8.039035559899904,-7.072598298240244,-5.336408751142415,-6.690962359896171,-6.379804212579831,-43.896878100478176,-73.33189672572766,-70.40793313441624,-72.4462429671855,-75.74958859633865	scurve	0.12	486226,,
486227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7397868171295269,1.9367718298969463,1.9473282213337826,0.7897239761852822,2.227193441548259,3.055243997475432,1.6739710315958078,1.254252444725091,2.7831098013644655,2.8358553588819366,0.5958705302329645,-5.484018136180682,-8.09562819415339,-10.044755067555634,-11.24910119866734,-9.034564799610637,-11.501039692971501,-10.889259528413026,-9.074926231286192,-9.920503662280964	scurve	0.12	486227,,
486228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.882622229395775,-14.108028364807927,-14.107193198679727,-13.033351287420903,-11.65473298209345,-11.03733154189265,-13.25358033316034,-14.793328583518846,-12.65810373893508,-11.019470501923465,-15.148287517396598,-12.239450938579273,-14.108291253266493,-12.101086674651732,4.923876222790689,21.48365451130359,24.333597740964127,24.695485078447454,25.275138626201716,25.70431139148068	scurve	0.12	486228,,
486229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4198732600392843,3.125449237944548,3.860071900714951,4.70255248837902,3.910756172565797,2.710297626955755,2.3437204872655215,3.2637951478043377,3.183619710500556,2.510971259383739,3.28471254511892,2.6076714088191366,3.0985471566963163,2.442782968564855,-12.327695391943003,-25.629398724680755,-28.50684212502845,-28.794214695725074,-30.682891264647512,-29.9748703000745	scurve	0.12	486229,,
486230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.76358720353373,43.27535984380498,36.55572673268196,44.250980289704486,45.853320660899335,35.31272441604521,42.046127823419006,35.697619244102405,39.86857575409918,38.84712122174772,43.949451557491514,39.37110343477278,80.76898492578817,115.9125404217688,119.46449865618129,116.93889042317262,115.82709092955277,111.42806931546995,111.27582440898117,113.31339813007231	scurve	0.12	486230,,
486231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.621531928888004,-46.31701585414833,-48.823339650853185,-42.534511373785946,-43.4098083524858,-43.6220356139734,-44.205395110585634,-42.86504627457064,-38.57113682561262,-48.7257756275531,-48.41440312806584,-42.52544714869943,-7.386181710425809,37.984810874106955,38.72207382646322,37.291223492506965,40.3519832081611,37.99828735378644,37.28147898096947,40.388919615620004	scurve	0.12	486231,,
486232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.65390762216427,67.1048921389951,64.31975917015637,60.60468953852249,68.29115876452383,69.30178794781814,65.39688269291895,66.01390653726205,66.93867832322825,66.24712277091015,66.64244520722885,64.27509794569968,76.83700985074864,118.18811050146859,156.14467315224627,155.6778104153886,156.90779703126663,160.39234668419198,156.90098422346836,158.85952245656662	scurve	0.12	486232,,
486233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.517123581466706,-41.4186338494553,-47.09108574302,-46.985410885339846,-44.84481005759421,-41.83177980389228,-50.593816762804806,-51.87858171774137,-47.8915004629308,-47.96506721524057,-47.300643393259904,-45.43129822194201,-88.13521468142994,-126.82013319408694,-123.75071147239265,-127.00687099320197,-119.94262516117746,-121.63328775397468,-118.79371865381533,-121.32130276933458	scurve	0.12	486233,,
486234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2164327383690998,1.0014400660773033,5.310559615957668,2.789851637154088,2.1989729886702856,5.316310288181147,0.09150886876101953,0.20406503345445262,1.8322940389902267,1.0286792697573734,6.655849142025552,6.872404276028569,4.472048568032566,33.153528276917875,60.68296816193793,69.08651740289433,63.14328908542883,66.21347869187676,65.648893018422,60.832734177732064	scurve	0.12	486234,,
486235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7510318249133936,-1.4912960564599689,0.09989886865881259,0.2510699714550034,-0.027223286740959432,1.1110978657112005,0.09026721948882398,-1.151394154255298,-0.5263177976749087,-1.9883084081502762,-2.041900711364909,-0.10137679677671563,-5.450093276578017,-13.869221917392064,-22.860764785983005,-25.90088521718641,-26.621481967617914,-26.888016245446824,-24.20561567356904,-26.00340579991548	scurve	0.12	486235,,
486236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.20172570751294,29.795611821055875,28.51418757402415,30.81703837071382,26.982784241401216,31.034141498249806,26.738764342410597,29.63725907471595,27.50884727932033,29.662206096817318,29.915395016298486,31.41992266624297,32.9922204003298,55.28140097830393,74.13054746632135,74.5653891861252,75.66876269448797,78.03368456587546,76.36637271996166,72.92045632943163	scurve	0.12	486236,,
486237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.249079565106022,-22.835878529578004,-16.366646517687183,-20.945445839392328,-17.73514300957455,-20.35682171093278,-16.501756843750325,-16.737691218100885,-19.146718514587008,-24.423406006192728,-61.296946668158085,-87.82802780723566,-94.52457907627694,-90.9658978457733,-91.456572128743,-95.6837904504076,-89.68229643813908,-96.31234535577687,-89.15902558833491,-97.44538035610191	scurve	0.12	486237,,
486238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.284337068462108,22.66314376088853,23.238197972421926,26.41314995868197,19.54175387493096,27.11625842013568,22.275394228658264,24.70448650429426,26.45936631585749,24.59471259274259,21.776465129718364,23.140358568038934,51.10275321975305,82.50640478916071,83.31094312794457,80.19315169522848,77.87528847423943,84.46528155140084,83.93306741809576,85.10617081002786	scurve	0.12	486238,,
486239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.758924916986241,0.8480939023033714,4.346084868310194,4.190215530726124,4.459111011547994,-2.8034366812222244,3.1400772001356625,7.11599927800179,2.5611328874446,1.0229984279099547,-3.788432370411148,-41.26332132177051,-77.67940310591818,-77.23339623533175,-78.05674273206697,-75.07725592859141,-73.50985727346603,-74.7663611237274,-74.34739833332432,-72.4410467781054	scurve	0.12	486239,,
486240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.252127710188777,-13.130499232608283,-14.10423436330436,-14.235173170251619,-14.18058196536943,-11.975537917065946,-13.036224766046761,-13.967382211420517,-11.286120677966483,-11.211426731490315,-11.030802970257607,-14.29946755981066,-11.025116837774894,-29.313658459210508,-42.836012312088926,-44.82057543753786,-42.22345873326216,-42.99139621070788,-42.73934581309585,-43.08587746784191	scurve	0.12	486240,,
486241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.006614693939592178,1.5334143667343743,0.707783715608514,-0.5504412386729935,-1.1120776190025432,0.2109566308535789,-0.5535971397498498,-1.069853033263529,-0.3414838652533296,-0.4341998736520518,1.2713277392586544,-0.9400221680411922,1.6670593263491604,0.768748534436223,-5.364201117026024,-12.472769566547614,-12.970576656380151,-13.4887759871874,-13.564990468284309,-15.080411940106721	scurve	0.12	486241,,
486242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.807594696787755,-6.945685712329915,-5.301491707107852,-5.866904349667052,-4.572216312089413,-6.60791460729342,-6.200366729159982,-4.659177342492528,-5.272416367155163,-4.697950061439478,2.634551498178455,6.266295118051707,8.306486885229688,9.905622034126221,9.571817752281754,9.4715849043538,8.278615105470823,9.456637265388917,7.97530927147198,7.790465868973168	scurve	0.12	486242,,
486243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.971337307791524,17.049365403671313,17.490650255659876,20.031325291261417,18.95419112097614,16.95837498694442,12.823089528312064,16.494159311749534,14.263749424459997,13.392081831941004,15.623015756194091,-9.740203942829154,-34.217736580557784,-38.361263953472694,-37.89588555360216,-36.22379789850679,-38.748078694191136,-36.8520253631406,-40.83543465641415,-36.228836003406165	scurve	0.12	486243,,
486244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.098872653472128,-5.763669739157976,-7.3735320345398225,-0.8825870895041322,-2.4429655127959844,-7.776868101418479,-6.35128805138065,-5.186165296318302,-2.68056201694216,-6.238165091147168,-3.9911828856615164,-6.7072074265287025,-7.532409163235374,-1.9528055869943524,26.384192898700736,57.57856329966977,56.40156701717747,56.00139335568161,55.68994242402903,58.673963697202204	scurve	0.12	486244,,
486245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1874732802364365,7.736488316394366,6.33526209627845,10.10768080902306,2.2409929672759694,7.729389336845185,8.142496674170774,6.703529512095768,8.430827216753997,0.10608253383210074,1.2492772189135222,51.979451914494966,99.16546211020781,105.91604905805818,101.52066846014642,97.2642700632983,99.36128787439998,98.57237775866481,98.97055416334271,93.53347068863393	scurve	0.12	486245,,
