ID	X	Y	func	noise	original_trajectory,,
231847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.811208244377617,-10.033287374548364,-6.649385925301887,1.0371095384369422,12.651478864028604,14.926558553222803,17.367337105742948,19.729948950860248,19.784373733120418,18.53517000220787,21.683460355466096,23.128074147615738,14.900258932454399,8.425706086192083,4.103478240861772,-5.058341360199593,-6.650280917791749,-8.5764923961328,-6.791599134302613,-7.44582216391209	growth	0.16	231847,,
231848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.788418831219209,8.447063607723285,16.41651987115771,22.783979199024436,30.380613558174563,32.29142335724727,38.94070115902389,40.426206629170565,40.818658787212804,40.87157660016816,43.25335168730493,41.169347223130295,41.9431254058522,41.63001686729464,43.87357321265618,43.34887888375407,40.801254693683084,40.94009412192272,42.0705609171644,35.26475621838169	growth	0.16	231848,,
231849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9235305431540204,3.4147900238854376,6.408423581701405,11.494643106536524,19.433735944361455,25.986540609706694,26.437106454320855,28.87455287716278,30.56568422366324,28.778679372661703,31.018400690132783,30.346729757835526,27.54894918597931,19.63107650839061,9.15374312540498,2.648810651828861,6.111442151689142,2.773424363378885,5.57877973206229,3.12295601067665	growth	0.16	231849,,
231850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.261760380780082,27.314184910623325,33.48219557623182,39.87975746819046,49.5063478131419,56.28004573565769,59.56748985673572,60.34259308709331,63.53313636436292,63.624717977207055,64.17731379981494,67.29486269627265,68.27990400095547,69.39818091009496,66.27612846351599,57.99701520474441,49.92443171375379,45.59836652659861,34.46830804424832,30.01354400551776	growth	0.16	231850,,
231851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.76268594257467,-42.460062974919836,-38.07881648772063,-43.06034251491491,-35.4471839759394,-31.551830932155852,-22.33746664379719,-14.56990159486067,-2.91351735962521,0.10672609731592075,-0.7912828287580567,-1.184445944397666,2.5906494631451196,2.0861703062434245,1.948049809095366,4.339147911526304,4.500586816023656,4.45705326156191,1.9146217539699322,0.5328677681473621	growth	0.16	231851,,
231852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.998655774288088,6.383596423505816,7.390976791306947,13.295453382954399,18.22861152105796,24.652797366414614,34.90515153791236,37.97848194330365,39.860308096624806,40.833206395214454,40.11624253109072,40.88802993935592,41.68509115118922,40.82520601870346,40.75319822173514,43.82874306637676,45.98613212478084,40.4603235335989,44.830016286645794,41.262901005265725	growth	0.16	231852,,
231853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.543337046028968,-6.151602773481972,-5.9476750970457335,-3.5299351288957386,-5.202541852874328,1.1869496315448282,5.148620264211585,6.491361066281371,4.88504698009295,6.443251388017708,-0.6978477174976119,-4.511373514242972,-7.155932106274675,-3.7762424022702983,-4.314376347632529,-6.13813035449606,-6.043259728098101,-3.8301607269092806,-5.900161627018739,-6.208577029988123	growth	0.16	231853,,
231854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.539626070264113,30.035539011581022,28.596962061093052,32.838845398264596,34.01154034035215,41.57781513433717,51.07400522452605,55.632509726422214,57.499603596413294,62.08385806076784,60.73625303721919,59.72186165540843,61.84282874430497,61.615136169034336,64.94101442050051,63.32173722584672,64.80550166585792,65.45137176168126,64.59142674968473,61.208708321149075	growth	0.16	231854,,
231855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2808248153996615,5.835798749629699,5.658285567441281,3.379368395163551,5.6894931452309105,6.002509113102771,14.86402403510619,17.844890920889686,18.903215825440356,18.434277107424183,20.916313908698747,13.888976098497212,9.41044371704643,2.9326224563282945,2.8031507847267636,2.7865567677826153,4.184458918976735,5.538487700226646,3.1767125885860565,2.954631298156353	growth	0.16	231855,,
231856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.374202462837443,7.48215874206606,13.078951633508412,15.865756310689248,15.601113116818677,17.65571092215368,17.994801730263827,16.916206256378977,18.13367308706514,15.817325254948999,7.253531143081531,5.2491320247318525,7.474633953414111,8.37179982339405,6.703116603359615,5.03963640391602,8.574809273982035,6.373930626966631,7.561316710718652,6.310212842990103	growth	0.16	231856,,
231857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.328978415172696,12.739997634595321,14.714874481250053,13.489608586989837,13.694074007690402,20.149400759249637,28.523855559563057,27.053710095466695,28.96266201242843,26.71977076519602,27.25655193322401,29.034109302559074,29.092845051689746,29.366683898707116,29.615855342822982,28.587193820640483,28.877049463092487,29.874113913499666,27.827368962778817,21.44093358806219	growth	0.16	231857,,
231858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.46350498964376,-27.396908225483042,-21.24911485530874,-14.49381047369843,-7.456352084100434,-3.9263059885423317,0.29077025809341706,5.838125651177091,5.383612570486147,7.131070377141413,4.760035763399703,9.951087077269321,9.601895565450377,5.574228076444989,9.496489870218443,1.352690846132802,-9.629375567438629,-18.184270772394502,-25.11852164414687,-27.299518085941045	growth	0.16	231858,,
231859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.118883469004955,-6.769230963117944,-4.268493591897324,-5.50627944620803,-2.88302264919219,3.141729578017439,6.0265014325791375,10.563587157399851,19.202652050780323,18.740213624850103,23.086413819574986,21.35440295384479,24.595576237105504,25.177996404270356,24.47164556294561,27.180082984522105,25.870397836320297,23.156582201804788,26.69216470821857,24.634910026895867	growth	0.16	231859,,
231860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.817490912571415,39.34019394563886,44.346495873832275,52.614765461442545,59.95303287446979,70.20799054785914,72.66911321601435,74.62154650264945,78.16972004600912,78.14721829394232,80.68594726582077,82.28203393575706,84.41060135033595,81.7287171113088,84.02323900024635,84.62274509308284,84.76453469295191,84.92337648345185,74.63332899515456,66.3552194534625	growth	0.16	231860,,
231861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.733397005328435,12.325529522236108,13.783783514472493,13.09711634161275,15.72822857446087,22.43422249101947,27.7647675727005,30.68036813302497,31.932999057804977,32.67367026332437,31.803468190932698,32.796637322116645,34.02722606741213,34.45324178157063,32.52457957057965,33.076672694537294,27.894292421035523,21.20874614594695,16.855373117805257,12.388068314725556	growth	0.16	231861,,
231862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.014218768906666,22.646127483153663,18.969545249783664,23.834144728136216,22.08545518710346,26.31152826901329,26.171606074553228,35.848598331846375,37.26806451845569,46.185230772061075,49.29716021585945,54.2267970271498,57.71386677393411,60.8829207992502,60.75284445296205,64.77820505537726,66.43498841494606,66.43419559629478,64.45585016466174,64.78492031418274	growth	0.16	231862,,
231863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.415556279949408,-6.146597027489352,-7.1362467004421815,-6.412186200622476,4.119001895711834,7.119631749612707,6.934528816002858,8.998663870471727,9.383274928395556,7.910245521436544,7.371891710260842,10.924213590280752,9.901633826493066,9.670956543298882,9.56532623448803,2.235694175374821,-6.267042528592225,-4.021985419457177,-4.291336062213962,-7.54320728151923	growth	0.16	231863,,
231864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.918244450471764,26.351487475561193,31.31061404016389,36.520704288356406,43.78747946788063,49.73917893986683,56.74573263313805,57.74637512136689,63.8146528815476,69.39905342731916,66.12196539470943,71.66644506531924,70.55420769087547,74.18132410993029,73.34672280849402,70.00681493655333,70.98034103544143,75.29164429619361,72.6918561181324,73.87481030341004	growth	0.16	231864,,
231865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.44026148461578,-38.491683225498235,-37.4862904563817,-37.560402880054994,-38.67380395506149,-30.966468214082532,-29.337364172378003,-22.940411514196587,-14.6329070818311,-8.16943656274794,-3.746518050614071,-1.1324323585221236,5.903187131467902,3.4083160516058513,5.164954272317317,4.6896570956429855,9.32110355048276,6.302555846603205,5.660511488518026,8.894308929018479	growth	0.16	231865,,
231866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.13824153040126,-44.08696298069839,-35.97693787637311,-38.547545946670596,-33.63373610067214,-35.670384970007895,-23.928279812942193,-18.142407949373435,-9.541697043561957,-10.192955462280807,-1.1753295440947227,3.9993141576252356,7.674007509829565,6.8507250538001045,9.668638253160282,4.303701945667683,5.173285917906178,10.32565796751669,12.642689290328924,9.982904414416033	growth	0.16	231866,,
231867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1853758345752095,3.974681762062112,3.565722762036958,1.713228694145029,1.0352144242947094,4.284581593011932,10.285317294443768,15.353470455743878,20.207476902247322,19.8972449095155,23.103303398932006,21.7346697973087,22.534139139280324,15.635248452250169,9.597627656746027,1.5283576119681022,1.091721519552923,1.3456694896656116,1.4081377967336768,2.644215445795944	growth	0.16	231867,,
231868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.857898069342255,-29.642887474751983,-25.364428803575223,-28.084831286846477,-31.35481942470431,-22.279410294693488,-23.151385267800993,-16.69212146136883,-1.4536928755741556,5.703788111400314,9.778503867739552,9.403443551832808,13.556600716611285,15.999266205396594,18.276410751234426,20.84536973845015,18.34944980380905,17.334889124474408,21.428488022272425,19.166862956985305	growth	0.16	231868,,
231869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.996656777978072,-7.464853966771112,-5.888560847679218,-7.268237936000544,-4.891208997995506,-0.00683464984627058,5.7319079995472295,11.825612567172572,11.36241971635952,12.505980967320248,12.958039715986981,14.455463040436953,12.423764437419925,12.50651201320502,12.841206348870891,14.204179053952394,7.203640878651202,-0.6686452277267225,-7.459377539000447,-5.874981257103977	growth	0.16	231869,,
231870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.887151477292566,29.755651582776252,34.01628871650606,34.08940133595703,40.97892616411126,48.65111030781196,52.939028312070334,56.940907860045805,55.89020510512276,57.71000875584696,59.49469214506323,61.44948089869336,62.371147912489356,66.11163892444543,64.41865406206381,63.53660893900357,67.85373092823843,64.52796787873062,64.58296703180662,67.61414381852404	growth	0.16	231870,,
231871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.099226858392788,10.36499848325846,11.68998326117669,9.498638658268199,8.40089017548087,9.694379645537659,15.827406565287781,22.543457334793985,31.00710690970801,32.66165911863425,32.535787360449966,34.264026504842285,35.46565175346211,33.804132209689804,36.53642883014826,35.472367501402445,36.64150420774098,34.11738763403926,36.66687061504845,35.519578394315786	growth	0.16	231871,,
231872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.104406902629876,-11.889633133776028,-15.258164901240344,-9.788738875890644,-9.576300097059589,-12.321647138921518,-2.2383289112393747,4.385710013111126,17.093740336799705,21.561488945650048,25.34014045530327,25.01100251574392,31.865134791181248,27.492016822779366,32.727587471436756,30.927356724233313,33.49478653194638,35.53273222836084,34.908872730134284,30.492782732504608	growth	0.16	231872,,
231873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.03735923330095,20.78832085156549,19.92702122984091,27.164942616817623,29.809618659364553,37.564972144193035,38.74386351024508,44.101188127999734,47.373032690245054,45.4534865194302,49.66662176440198,47.665377614901445,50.53184302947682,48.2632816866202,47.631221884127356,43.72133892867376,39.96120067149846,35.26632553630405,29.654836832249607,24.14074315591053	growth	0.16	231873,,
231874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.573072725461256,-3.523822676653624,-1.3179363143806988,3.6288512522629937,1.8744976351544018,5.100167574473961,3.3320303064967636,2.7972223436942825,4.743282832366135,4.416366567045214,0.47895522074008134,-6.120967068495487,-6.642601927976174,-4.215431419154051,-5.425872169812456,-7.001572553650861,-7.45517184771263,-6.348410744103378,-6.241785559648116,-4.179164234289727	growth	0.16	231874,,
231875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.486887712739293,34.67893226990153,39.1197109678215,42.98288613510497,52.98662136745013,54.59397905320133,62.479229383341874,62.03927612038455,67.67424376142927,65.77319373591455,70.4765413499878,69.71398597092525,67.72969481604812,68.00374374217972,67.37432747857272,67.92817578559729,68.75706191375252,68.88094126251194,72.25437652180668,69.40396110658631	growth	0.16	231875,,
231876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.984063732895593,12.179205453521709,17.59666896874772,25.864047989878458,31.673109261960843,33.7667762267908,36.19460521135,39.048615444904634,37.41161503894517,36.99153228986732,38.4166612511888,38.842015662118165,38.66363513544119,37.171173992048246,36.95554811725228,27.840045819812982,18.275341072763283,12.869695753270403,8.41384911285462,7.187056067338995	growth	0.16	231876,,
231877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3510809695611152,3.937975172126087,7.392583590724474,12.059176224781547,22.055513267711635,28.18316450038381,33.13006127642999,37.13959730110578,42.1093324387478,41.78300383647056,41.31138089672734,40.325008937638344,40.52102765475075,42.46126465762875,40.63384349297037,45.87458060972574,43.71819643026613,45.62974656961771,35.69792123292057,21.339429309298854	growth	0.16	231877,,
231878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.633863131528967,0.2494000098968865,6.205135178680292,14.445901198530612,22.648244442261234,30.23482532673082,35.003882513022276,39.15248768972484,38.79946895965387,36.39290321053698,41.94388670152892,38.9524038864689,39.979279955335485,41.146249771531714,40.85889042242146,40.370275753800684,40.847904004970914,41.23235639180981,41.19617350182321,42.14032409792138	growth	0.16	231878,,
231879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.14120556182316,-20.771233740434965,-22.81225913401609,-21.11253347825601,-17.43773739735128,-19.780201533366217,-6.943733169280177,2.5053419123806187,8.787966445419784,19.977243320098903,19.602044122078908,30.087009806868785,31.755366662409806,27.972740561724855,33.91398668833695,30.214315432327222,33.734110708977155,28.954148462487137,34.43411325547784,35.35147034447071	growth	0.16	231879,,
231880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.96651158149445,-19.02356100768932,-16.939214033590666,-8.80385511275717,1.2156988166923455,8.75060807999282,12.619914164225946,12.79111400379647,17.353777854108145,17.094296566973004,20.432932578643616,20.645512547937535,17.053528427633136,16.126551034765065,7.243980511201869,-2.697706208521435,-10.430640429234803,-16.9284327769666,-15.522525939285584,-14.463198094070902	growth	0.16	231880,,
231881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6596949037036,35.904944205373205,41.433081145743216,38.7748488750271,43.17183806527338,51.80301627466389,62.28115732842657,68.44820005563432,69.96922583152804,76.35533490452505,74.74891391122537,78.455488888292,81.39004393506312,84.48992984065231,81.30096363937746,84.19114426456827,87.10911632141259,86.95254260967468,84.78672072864356,85.73411069798678	growth	0.16	231881,,
231882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.70528954637059,-30.15486476674016,-29.570907245055324,-27.99993423630922,-28.322329495214973,-23.172742845225482,-21.053439785550964,-9.969745307136943,-5.287277237085377,0.5074983776122401,2.552401962097509,6.683844447158137,4.632081750407298,5.97013719320773,8.843012261401835,8.417310533524685,6.368390347619151,7.914154357071123,-0.24059761436584637,-2.709524991603338	growth	0.16	231882,,
231883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.60423644674799,-9.683952660376587,-9.324763281883374,-9.68180337954494,-9.246385918535116,-7.768985462530833,-1.1988397013147694,5.1609500898955165,7.231463096513183,10.630337590809516,10.485781766069373,11.656864740457731,13.165898857432126,13.488319237368804,14.136977952215346,14.266374585310714,13.82829128909523,15.324265050478214,12.795317798372206,12.714211264809144	growth	0.16	231883,,
231884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.00511312906841,14.239200306577791,17.77216127527185,15.820131292365744,18.790860437583433,24.321587767763695,31.34436491928368,35.32116052276159,36.54125904517818,36.6207994426021,40.46540945463896,40.80138148911887,38.25127273492264,41.72636675457366,38.89047485580289,41.35358263202281,42.06148962755192,33.51120534842923,21.628185044255964,13.633344226547557	growth	0.16	231884,,
231885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.751691129186813,9.558138303712916,10.528761395121318,17.194888529254126,24.30734276838909,30.649191249824064,30.458217997577055,32.97472277656957,31.039452784015896,32.43107174333725,33.25096811703248,33.58303134323201,34.95813244402135,22.987060493700547,14.864550801396362,9.36716594314173,10.262728547464894,6.859224390222156,8.446196860758958,7.6102845042144915	growth	0.16	231885,,
