ID	X	Y	func	noise	original_trajectory,,
853462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.83623102820118,249.5428985768068,294.1885047142166,355.9961047782697,387.54730557265674,383.5134138363966,412.62920685203835,445.77736799367045,469.5118142678426,453.18839304397693,507.6552525062682,481.2348016655076,483.0935405269364,516.2066972803141,505.3269142284795,530.3332806687529,553.7717388375888,538.0012053578209,540.119168255072,551.601557253247	hyperbolic	0.2	853462,,
853463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.996894658890263,-53.61069590068595,35.888880547257415,41.9506190672772,99.04438935331093,100.82726588612533,153.3781553627378,161.41996016379824,183.2497282430676,191.96947784226015,212.58836695824866,223.5530788616013,212.2572209835869,235.7878213923258,266.0056688235382,265.809418961332,263.09178008967575,290.4327087757546,273.9646680759527,277.53288539958834	hyperbolic	0.2	853463,,
853464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.81978992417774,182.7236247042527,185.22553953864684,336.47655776409505,388.2888579558206,389.1666362489266,420.1691263677042,450.3046200410639,443.4452600376157,475.5998321022258,438.4596959073586,475.23222722352796,478.53492221088317,455.85920526753097,451.5640931934377,483.06449170142514,463.00466020034963,501.86562409720074,461.0656141765887,469.840820152022	hyperbolic	0.2	853464,,
853465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-510.31517453679487,-517.0849792351613,-506.21181982838766,-480.19477976836765,-456.8990802467133,-332.97261442349446,-309.9643312357339,-199.9574122069037,-172.75766661492747,-106.25797357412375,-165.30364213523944,-138.00616386079878,-86.8874490023598,-92.53428311528882,-27.608359514205574,1.2998757075318963,0.4561810929965304,55.429673247563244,44.23046028851002,45.78935949171296	hyperbolic	0.2	853465,,
853466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	543.8702081459588,664.1950762992108,754.603193834965,838.8533792853768,859.8516895839651,946.2892257820417,942.195969242219,1051.434372733078,1055.2311656794739,1017.1718260074404,1042.915477085639,1082.3148262430054,1114.002702968598,1132.7316904610832,1147.7909762960464,1129.263359884447,1198.2727497180072,1186.2728189964137,1171.53425564416,1179.728610663348	hyperbolic	0.2	853466,,
853467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.64813981417046,-107.14412504832833,-72.4467014133618,-31.750501256281083,-26.005043460890136,-16.371468240104832,2.4331314079523736,-0.7790193421476488,-0.5651449163047175,3.75593661524141,6.332430838167454,33.70075617315024,16.737073776386097,17.89741413109266,37.93686706815191,21.576235412121235,38.00286644862345,31.830494943645334,45.45410439538654,30.4943198625474	hyperbolic	0.2	853467,,
853468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.41730310955326,19.790012324542104,25.751274698393736,39.96831062689019,36.341982487879704,178.43984704515708,234.41898070027625,260.7754410510182,252.99620512911395,252.79702407273248,285.5220055606576,246.31612648410692,277.71304255056253,259.16545157601087,288.76093471055543,308.73158108119435,261.2121400066066,272.7745390429895,283.3381280637368,273.53692941349556	hyperbolic	0.2	853468,,
853469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.22896787358428,-166.53420592660828,-152.3588248189836,-154.69101524713398,-127.78422312677856,-107.89722222058359,-105.80125051677607,-85.35974907764752,-71.16100839414734,-39.69588943833203,-53.05117332198283,-45.19603719913721,-18.00818807111662,-8.680144876865455,-18.71882392832387,-6.658525480463311,-15.202710397610673,12.842941772431033,-7.305933006177469,14.286614050064799	hyperbolic	0.2	853469,,
853470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	407.07836194615186,374.64220959198826,604.10679045604,703.4652245543675,739.36376529635,714.8119532449471,726.8735780426218,737.6267165068656,747.2676588021211,763.5857662692911,777.7017520065351,754.6016668173972,790.5033604833623,779.3249572123744,757.4779964600702,790.5687077361032,792.700320663341,764.5882582242282,790.7171588015976,796.2396502698716	hyperbolic	0.2	853470,,
853471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-687.0995391268926,-710.0208003779145,-419.30419128694706,-208.05807877904027,-208.34293369802344,-26.201554035660934,-3.7818857908674772,-25.95498009853543,86.55062367682535,9.921363494315642,140.2229827663092,148.22804258094527,67.56410467656303,198.0508461850127,188.37973544138652,165.5489130189876,100.56879497371756,136.57446581332647,162.7439089905032,241.0583566024892	hyperbolic	0.2	853471,,
853472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.7637346899426,-302.9540194240286,-336.5812902511775,-345.64578001491395,-282.4098857514992,-186.84999229454252,-103.23186799066681,24.20577788020887,-25.85346060220411,63.6179350655035,112.09783941209662,137.9332730044718,145.6196969850356,147.89986547527468,246.49203709274764,161.29516794283677,241.09570195882645,256.2753411827742,298.65409828748807,316.832007132626	hyperbolic	0.2	853472,,
853473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	603.6978480215134,799.536444313957,925.3332705704929,1008.3027124514981,1081.8193808167216,1092.0025459655715,1165.6843964922364,1207.8889947430957,1171.0557496552021,1186.0243267651483,1201.9756787492179,1228.9210719580935,1242.5805164811427,1298.0857977407054,1311.3563487551405,1279.4636552500394,1275.6688797125776,1278.3734243000004,1291.452549664988,1293.3403777214448	hyperbolic	0.2	853473,,
853474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-389.28800043646646,-386.614211569916,-377.86727769867724,-340.1754412179869,-331.02971716119936,-262.449859692041,-232.3514106332653,-186.87431037943767,-168.1918975700505,-109.57382286836736,-98.31148889323373,-100.80863182911708,-84.32958623325464,-15.090636894786655,-32.520705936385866,-4.651587854546051,2.0508951299261753,8.07002620012696,37.3951197490818,58.63968521950255	hyperbolic	0.2	853474,,
853475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-643.6260389515874,-582.0904768376707,-350.77190037529954,-283.47714247411767,-214.14357850508867,-133.93071160047282,-84.31395324121252,34.563470850323256,64.09071816090318,89.73965411706013,49.27775924655157,38.48881783557488,110.09818702926225,104.07347371912249,203.28443349096153,191.1972736597802,125.25258082668392,156.761069073434,170.02684544032468,170.49639753725933	hyperbolic	0.2	853475,,
853476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.61884175551006,-194.92260741854267,-108.3879309747962,-35.76027103009869,-36.390167557726784,5.180895771649887,35.688453588801224,51.62231179182436,113.23952332360284,133.57979412531097,111.94459739165859,146.9564491619455,188.38173915006794,172.653231158148,185.2577868738162,230.5696588821366,177.89111551271924,223.08432264975534,251.55694024033295,246.65190752239243	hyperbolic	0.2	853476,,
853477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.27405079753194,-49.15052300793701,-45.185642677518416,-34.58364003561091,186.5206819416759,224.23195841021703,236.6452842931418,250.76117768058734,236.20850571223127,221.26932005485858,213.04905686981834,232.63066716456933,241.1383655587458,240.53064276190779,260.9279127633813,246.21638071534835,249.79709553064583,221.50982198958707,237.45983142296473,260.1283667999809	hyperbolic	0.2	853477,,
853478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.16591523532279,-266.18192126376215,-198.40560300230374,36.52191144267911,91.47123924047196,139.0170015262043,166.89329682585165,156.64395613510993,236.2382283394913,231.4743714161487,188.56780975994883,235.38647835040908,268.69669431639653,224.5151842404115,211.1595324204551,222.22630383358785,265.018500049036,276.39203710162167,276.803257034923,235.54775997443863	hyperbolic	0.2	853478,,
853479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	470.9043323057623,450.7477188019475,410.7000054112294,488.96808832865975,592.2080927417941,688.2894879922613,824.9992449603777,873.828104414592,890.9206241400017,870.5693957751348,963.3336281153009,944.087405760667,1002.1916287182826,981.9583698672568,985.2218315934687,1073.7426669257788,1070.3116359478909,1035.7371385854935,1089.3263437424564,1122.7764565923994	hyperbolic	0.2	853479,,
853480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.620048297879202,-1.582016362787452,-4.132921039248285,14.68255956959858,23.53362949707221,42.77651674430094,44.86679947717697,45.173748591276855,55.598971394210764,63.62997476506445,69.43520258230386,73.59807978821662,67.46915184921151,67.42498200863052,70.64872562470536,81.6314776145021,78.996130647704,84.66792419380718,78.4946473493633,74.63261177014327	hyperbolic	0.2	853480,,
853481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-564.0006474772107,-549.9681747008942,-518.8931467845174,-400.9444878612216,-320.60721716257797,-316.65511931172057,-223.71315029297682,-226.64646489620105,-163.4843680307825,-154.96254744540022,-125.5545666943712,-96.78765436578755,-55.63155650051118,-47.82673510782354,9.672723952789681,-43.15367292241888,15.015265954423057,51.52134852247548,-3.821778440215553,56.08421683536096	hyperbolic	0.2	853481,,
853482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	453.1318666142863,624.9154877276997,652.739349695594,769.7210660724197,826.7472065533406,849.4821969492347,834.7278746284042,880.5691104571829,929.4794615870799,923.553672755377,946.5914867713373,974.1870818644845,947.1531445000375,977.0333831995363,962.0078860978847,971.8988061133391,1006.4364867241761,1009.7279334789284,1004.9925530023029,994.6931757068648	hyperbolic	0.2	853482,,
853483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	652.312909008694,649.9397849261628,656.551708316358,661.6287938892715,795.2123953706778,940.3623982999709,1019.4862839098412,1026.1735486887947,1067.232287212212,1226.8270611346372,1193.2880987632243,1276.2633486323357,1222.8601679963735,1318.6624455138003,1237.5294717880233,1292.6345737164024,1296.496758321649,1294.0762374517467,1389.582515683484,1327.1728392504147	hyperbolic	0.2	853483,,
853484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.2229962051835,305.5285724136057,324.2381133271077,342.27124618031485,366.7139368620162,396.7774627723866,445.73959745830393,440.11116511891316,476.3476689095802,485.4944917808187,486.4398974341992,481.44265158359383,502.15068562326576,507.68106726833213,530.8421364568485,549.5232905499182,544.1121781323924,566.7808464088627,535.7613247100893,548.6016000678067	hyperbolic	0.2	853484,,
853485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.9823997651646,175.899601082274,176.36960926452176,205.35877660817238,228.46448377797418,267.14567048027664,262.03558723125263,288.3103302055391,299.6436456771329,311.01526374696937,326.3033055675214,315.5699460795581,321.48688758548724,324.80716942340285,322.5756968105512,357.14487599485267,351.3124330418059,358.0381624313933,361.24219478011395,352.82884546461605	hyperbolic	0.2	853485,,
853486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.58974070375149,98.00098369515915,153.17926764731556,222.14487186764688,207.7057668206977,256.4052400279483,248.5661006793717,269.3651868406091,255.45812010796794,249.73982816655496,246.47076299911055,270.1125971892571,248.29154966497086,292.5839943429314,272.812363163285,259.01576348295237,278.8499391465238,291.99966418901806,284.6368989255532,280.2855113828502	hyperbolic	0.2	853486,,
853487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.856102707269,-124.04480941602543,-78.44854490854358,-50.595727162219305,-14.5171270351197,0.46706933565462805,33.945401780175274,78.08472687289961,94.5373779955124,87.41469332498946,95.21691866362994,92.62059590137335,145.3379746520081,147.2722091040895,172.51824746003146,186.5537257803243,196.38807207886722,186.42699423549922,171.5768719642359,168.7867855708506	hyperbolic	0.2	853487,,
853488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.314840756138082,32.9460217832878,48.16448215601894,290.2001510532337,359.7121252197997,387.5417187235053,421.89028621539256,451.2356482727676,442.20977274694314,429.7943489073341,458.77635714890977,472.8986971557927,433.42751023372614,481.4875890425084,515.3626753271697,513.2994658409369,531.2419495395955,491.2797074991521,477.3432616428253,453.08712907783735	hyperbolic	0.2	853488,,
853489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.58597611619208,-29.64810342737375,-28.43798757619281,-13.657030413791816,-9.643215799187132,-1.6485004806096981,4.081239716558699,9.451310269490833,7.2600090121240655,15.101518365614822,15.129447189947129,25.295885572887002,22.253049581370277,20.449172274411332,21.105104658605704,30.588402014583025,25.305463957668778,32.25559491742473,29.17649999897351,28.964475537955344	hyperbolic	0.2	853489,,
853490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.6084196834398,286.25988855268804,297.1383834198673,315.7724465289285,329.43911416910385,370.6327619898108,419.3223983193453,479.18388464334595,494.7827545750234,552.1253014650397,583.861296801954,558.4740320828605,601.33212580339,617.6046144984115,579.630524157677,585.3701239665627,600.2022877844283,660.180053929,661.4403675623253,629.7156779319223	hyperbolic	0.2	853490,,
853491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6684111588908479,103.36613375664314,189.6222937649117,244.04844875673425,243.5288918464339,277.23694008235145,309.1828257492107,347.81139252632556,384.0058438040716,406.6086183413384,430.39524014162697,431.0349922742838,440.37060649215476,465.37919376205525,514.8007540197762,537.4346683485427,484.5820363779401,506.1316461858026,572.5025547093213,535.4782189119356	hyperbolic	0.2	853491,,
853492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.45695018249155,-36.803036842348924,-41.742060910538434,-41.244244443187306,-2.8692963943602905,-6.167990502744324,24.581571282467465,27.892630068779276,26.445801207281036,41.5180983019406,38.9113713199701,44.5255636178487,57.70856585144739,50.999755967207136,63.451139714171205,57.39375338170476,61.10914246203197,70.62602895887201,76.17260281166418,74.01170511964573	hyperbolic	0.2	853492,,
853493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.52134642742786,-47.636856705849624,74.26529978910384,142.98772620621887,184.53445382590843,219.7809046054859,224.9863485442006,292.3475477288524,301.4167217103004,292.6123319744937,310.79363093095435,321.6880494665657,328.39239760947873,311.6150289844647,331.50159379801585,284.18509543728436,343.91212309428585,311.5024210636113,318.7839635994993,303.4404932822402	hyperbolic	0.2	853493,,
853494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	426.84354337915573,467.7894496845402,400.7294556455611,499.60547701130736,583.2553138240016,697.5515989402458,752.8559651494036,849.433724906045,826.2587117709868,898.9274153646495,911.9541797008962,1015.8454663781072,982.9274971637985,1044.7881035103173,1030.882457463034,1039.8392616442402,1026.8715372219576,1045.0698710587615,1090.9061330529748,1013.3440770940939	hyperbolic	0.2	853494,,
853495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.25342278005633,99.73356286647844,87.8778286351551,107.85210424754459,153.65205951130415,197.12041321544876,216.44985373735057,228.79129509773793,235.3176503766067,246.4965043803121,252.77137732669766,232.03918037328813,260.42098668226544,234.12520968668844,257.9730117826586,255.716700964381,267.51356025039763,269.36357634443783,268.55153311939523,248.59895264311785	hyperbolic	0.2	853495,,
853496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.69391125720972,-159.3433727777851,-143.8357013807185,-125.93197498808925,-71.08953760595772,-63.34353650764406,-48.59872697069446,-14.168730035037953,-34.17443170751292,2.4042995481770504,16.244309259061396,1.6968081793068848,22.482220033473396,27.89798383237715,31.59645133497466,33.23923070027419,36.48595594943967,62.94155851829933,71.86556851298039,47.37425080301173	hyperbolic	0.2	853496,,
853497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	529.6007625804071,521.6098635491005,485.0305313249711,481.10913384065395,577.481746962744,655.0088656117329,727.6289454927148,762.2805530234972,825.2754952002415,820.5743840360338,875.6587915029074,878.2481418475487,924.6355286776457,973.9802422497464,971.9097730567007,955.7218960754982,1028.1551244136028,1055.4352720231577,1013.3054976715284,1100.9143661015596	hyperbolic	0.2	853497,,
853498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.53753432510334,157.56805957414963,122.41726851552176,136.6831277414877,127.78488512044426,183.40375310726373,206.61177246629597,275.7924718912675,282.1261846500555,313.9619696149548,327.2001204139398,376.53434916421645,390.88780997246056,393.4404986968291,403.8852165615076,383.5158146324343,420.5181682130655,440.0343066702533,433.1938529224013,441.24055925131233	hyperbolic	0.2	853498,,
853499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.5854327858914,366.18834964270013,478.9073179899157,644.6799381063053,674.4572723757117,813.2927640934677,824.911812956686,862.3804306755953,890.3327077309752,897.6863815000511,954.9947091863644,986.2769629968084,1002.2934421259946,971.8316529442778,1082.7573627808524,1092.9254814521908,1073.7055080174396,1042.6701196676083,1042.8494404208298,1120.93045018489	hyperbolic	0.2	853499,,
853500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-644.0378773933339,-528.6291164840084,-525.3445053376262,73.08035406377542,68.8639693508967,72.08696317559202,111.78433760280814,149.32446464105647,112.51315462886191,119.43745791998879,166.5744252408458,146.39555695859337,100.73862826525351,133.14892850335013,85.96945991982307,183.96068722632992,74.80966634649724,144.160014858949,60.85375037287429,172.92844421959933	hyperbolic	0.2	853500,,
