ID	X	Y	func	noise	original_trajectory,,
305011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.72195728716792,-174.39277323511033,-170.70567168200742,-167.7565240759335,-87.72173147100202,-56.72358866747793,-37.16299161011304,-30.696633407457256,-9.684136131873828,-10.338205345576426,3.367576302193413,4.2641562723710535,-1.26860613919348,2.9197482212377963,13.06661611059124,10.286882456925781,14.547885974631441,15.417573289320558,19.65666230539128,12.115511310335705	hyperbolic	0.08	305011,,
305012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.176785569209818,-11.59207186019226,-6.396939018647915,14.81825429863459,115.3041517316108,192.34473274013294,237.8552126492486,301.3016111910351,323.9115752462796,339.3535421242485,341.817918985038,359.67832712607503,371.23560507638655,377.5545555084862,387.70384746946195,403.1933999019101,393.7920472148586,417.42715546497953,431.3775849033643,435.0256549154028	hyperbolic	0.08	305012,,
305013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.5587456759171,-266.6345678935552,32.95372791476228,194.71839217852434,266.887877173078,307.470282070406,363.82497085617035,399.1055443089947,394.1196427060962,444.1623946263339,421.73670327010655,469.18021453585783,434.2999226847345,472.8430930557437,455.09806052840224,477.08847259167516,505.7098465650198,477.92183210237835,503.4184844373152,495.27563236723483	hyperbolic	0.08	305013,,
305014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.0947372738583,285.5123766970082,272.48082378684023,281.8970595713396,378.7562310503602,472.1566686436678,508.73510959101634,553.8430992340839,618.846426282518,661.0176721575729,681.8189437431688,704.2854922448034,736.4561237210344,788.7604505208033,773.4014586755111,797.9165293741173,805.6909061517272,846.7667472773614,844.8173436508939,856.9989133381966	hyperbolic	0.08	305014,,
305015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.1178103492962,134.75544553533945,235.5433636888784,301.00385000848814,359.6997020178484,412.8951763464443,436.3565650824402,490.55011210864495,500.31023076927863,520.6117727475252,568.1523032119163,580.2133659089751,576.6526508500497,601.3478527298182,623.1180468230218,635.6701181050682,651.6407865818849,655.341472857301,652.3821186295252,661.1358860767509	hyperbolic	0.08	305015,,
305016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.26003126182327,164.60667021470647,218.32245124657135,247.9786321433141,270.95316294608165,285.28481179891526,299.760929175498,303.9424886327944,317.8840375024505,324.56622100447373,329.4572895561589,331.96951656716953,325.1827478852355,336.1604617831117,340.10850132682987,339.76571096346083,345.14751983806235,340.6491364253298,351.6298398711789,347.09569069211716	hyperbolic	0.08	305016,,
305017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.038595190226054,-39.33648955720762,125.22626752446453,210.8078043804061,279.3041361160382,296.0564476349563,344.5298668987349,357.05279967948627,375.55758529541265,405.9506793449758,415.43868484213243,420.0796139433413,443.56969070712756,427.7867794022202,436.0641076737024,445.75162170265173,471.0788780067892,468.3186515229175,475.5881118130661,483.821134193504	hyperbolic	0.08	305017,,
305018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.7498396252572,347.97472651231357,333.2925592962742,339.30134817134535,399.36560666720834,465.67635626372663,506.0489901434465,558.4833383857593,574.0514885673347,592.0755545985613,634.9180506944467,649.1721280960833,672.1270229741455,678.8255929664859,692.9276415202537,705.864664419229,726.096509635255,738.8809117471262,764.8386349554482,760.3548876961447	hyperbolic	0.08	305018,,
305019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	736.8285935001302,731.6645646649768,977.3800434174427,1142.712440766552,1248.5084030901378,1320.436119522011,1330.3841904130072,1363.1103534290535,1397.3738706735535,1462.2105004771586,1473.8228543026385,1471.3293578619416,1486.1800867176507,1526.6737684535242,1518.6540608499117,1512.6437374245918,1526.9430390893394,1541.6271037200172,1546.1917351061343,1583.0659440762925	hyperbolic	0.08	305019,,
305020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.696516517337685,-3.411049723529935,13.750157522374003,28.142669268904562,37.0163385587898,44.130675631862516,51.42959896758256,56.04421602052366,62.888589811670386,62.5833931480256,68.5022573909555,71.89799419689551,77.69275333004956,79.00786775399578,81.94777554142023,81.67145075848696,86.55452043030134,86.36001539250887,85.91937692466344,86.9392391990576	hyperbolic	0.08	305020,,
305021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.32626607630777,-27.729757898997924,12.357863956590165,30.090573818666087,55.10238895324876,62.23426606483932,74.64756577135427,86.82282169326045,96.2621239305599,102.31411350395611,114.0563153162861,111.97104133705935,116.84283973397653,125.94867613457266,123.35276273867497,128.31247189952535,139.44982757147858,139.976483002512,135.00963393880903,146.08838407960934	hyperbolic	0.08	305021,,
305022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.12284941659468,-242.16131672320233,-236.5842262408107,-167.38426506048518,-128.43300698763397,-98.24880108580649,-72.01154891979596,-58.44501721080465,-55.5305466637725,-47.88236799009246,-39.873519743614764,-25.478829244502577,-18.275032406293747,-10.299869273295513,-6.371729651304662,-9.47641021678811,-4.012037524308255,2.030238746854849,-1.3732783463449323,-2.5322888241689157	hyperbolic	0.08	305022,,
305023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.0256865896868,-282.3851735811027,-116.42156018803854,25.023825701393918,74.42418722274073,154.80443520233695,180.97962018316588,258.95986425032396,284.11186173427643,280.9838640516097,312.38400373510814,354.4361875313924,342.78482605142244,364.5660721352156,377.3997592885794,414.7867951416291,415.6907110535828,398.90169785106895,443.9306995136968,438.8987811954942	hyperbolic	0.08	305023,,
305024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.6784970928122,164.6007820970628,129.17026076522757,463.23427571759476,591.7754843667669,631.6165876238806,687.5321818997828,697.8819311394539,730.0809257115969,721.0674029628722,731.8132449091767,763.0068654275135,749.6851556895286,756.7000040040891,760.8440878992782,778.422367486781,774.5982351340108,792.2623883839624,813.2172696082325,789.2935639462405	hyperbolic	0.08	305024,,
305025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7804476786653662,1.2265905216657718,-10.665727857389427,49.66144305082184,102.98532705863155,139.64674093845719,155.95072803411998,173.11618577033695,211.75684029365652,215.2704424095578,239.82836506849324,248.6352495777814,262.046443903817,265.90148468761146,270.41501197262215,286.8258469097587,288.2025801004702,290.38508600310104,302.1056248304593,292.2294186723586	hyperbolic	0.08	305025,,
305026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.18084292812368,111.38428814577753,125.73406304147161,132.24160518507364,111.53785673608071,189.16313455186912,247.66193546887445,285.37848770265384,312.28243521239597,342.6187102084533,362.045470031251,384.552914666283,386.1873440578122,407.9363455785193,411.2352518465916,421.9622269733483,419.8070387058676,426.53060724282227,441.6905322335685,431.53076504129166	hyperbolic	0.08	305026,,
305027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.7824745372214,263.05998541522223,255.19243571900716,274.21355896847933,289.44623780078217,374.9001860313526,442.1941684533268,548.4220287297644,606.2525668212579,631.947807552727,693.6421002705978,712.794516379832,749.4250927640755,763.4324479161482,765.8418281170125,793.8666046318494,808.185422812702,849.8369918783064,846.9490362281899,870.9147632203485	hyperbolic	0.08	305027,,
305028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.17654782460227,181.85692438916863,221.1630344299813,195.67601642822447,201.3750508626169,288.98595099218494,416.68021558069677,456.5570021732834,527.2281163959717,554.7374884511337,606.301291425282,648.9800187182932,666.1383365786571,719.3461899034827,740.4789425382706,755.533063942675,793.80785608407,782.5474355031107,827.1195963897975,820.0394057959223	hyperbolic	0.08	305028,,
305029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.25035867944233,53.28788683579962,46.511521122304444,86.12321806720132,110.23623801904421,129.18004341869698,142.22113967806436,151.71869565194277,163.5810281391624,169.1524779299454,174.226253427169,176.1654305598048,179.65123385241665,178.7495845863453,181.3322259647786,188.796476614884,189.0032888456199,192.01034665238697,196.40158154137896,195.84618288653226	hyperbolic	0.08	305029,,
305030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.98648077345962,227.95264938759155,288.85260484519006,333.11845006963244,354.5100041494707,388.9053568352214,394.61371363305153,427.4236978003802,438.3576833472273,442.295665308289,448.5925910535684,458.10987330220337,464.00164821200633,463.83741710046445,468.392920368031,485.6040536864262,489.6521611416463,486.18310052882754,496.6998908704288,492.3213636079223	hyperbolic	0.08	305030,,
305031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.246970718662837,-29.241165268333773,-26.427411037110296,-34.90787963245216,15.423319770489442,51.24803524362939,65.14318464105449,82.63114290060695,99.78948980604325,116.24455779000829,119.13146164274467,117.50391593709983,124.19044408367441,137.86892668609002,136.9418550320089,142.11397152620592,148.29201423091175,151.1427076255942,152.53269444229414,151.23220936420935	hyperbolic	0.08	305031,,
305032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-341.3285025754312,-341.7687273841541,-340.8144403201918,-322.3969493538509,-250.14577594152703,-165.04505942808441,-130.55692316356632,-90.65453977741169,-62.71219969316502,-29.27881926607421,-5.046805317416386,0.6759343135389031,15.964057931036507,53.071671669518196,45.76633500661279,69.8544088470324,78.12039719398257,96.52353429911744,101.62139926251166,91.6559554599574	hyperbolic	0.08	305032,,
305033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.992824865168416,59.05399518846634,78.46159533964598,92.72331905627834,106.83967814495139,119.11687619300025,131.93590870639082,133.30564667660013,143.96167179167233,144.78185592632957,151.34917014574262,151.58990079493458,159.34536904713468,161.23779835773018,163.30830601078776,166.83118317851472,171.58428907571223,172.03670715837808,173.17465039577,174.07750222192973	hyperbolic	0.08	305033,,
305034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2264985440769,100.03262258151773,124.94610012278514,254.95273691735463,332.30458091927574,397.94933166797045,430.1520758500452,448.1938182195991,482.01041935648345,516.2369893654711,539.4412081187477,542.464436160553,552.5458121215138,550.1340688706669,563.029018377271,565.6891808833501,573.0265676521054,579.6661042961794,612.6046551182937,620.4556578360306	hyperbolic	0.08	305034,,
305035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.691829021251547,31.63686531582515,38.923761381418466,46.98410641689573,53.86779136135437,62.2003413790613,65.53260322279183,69.76546692041809,74.27602795094211,81.27616996977459,81.95313572651312,85.12460193207417,87.88949042018302,90.04717250163247,90.65702038145862,94.67384171816501,93.97249867380708,99.02490467575609,97.39133723213965,100.85193956934022	hyperbolic	0.08	305035,,
305036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.2739828024477,-343.84122223725785,-172.09237819114452,-119.20075192668224,-68.03936942728933,-64.67263371969455,-44.69711037989441,-32.547717870836436,-22.588893861592624,-14.48620170485782,-23.03210281084904,-15.737125805369999,-12.638381383525541,-17.08820210047429,-13.434696580501736,-11.33253567915591,5.303610588116442,-2.9478577146117004,12.56702410411441,11.969835423950826	hyperbolic	0.08	305036,,
305037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.21451934607892,93.39535837572681,92.39222264612398,97.94515090863976,99.46641681572748,122.54956380552923,156.8088207038524,170.10591291735625,192.71398302294588,200.80434017197348,206.5818814131128,217.09498146683825,225.9347858422917,240.52916211092156,246.71751161455148,253.41326302959666,255.13501940989147,266.0412580071021,264.2118256620717,268.4584414551	hyperbolic	0.08	305037,,
305038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.74745603289949,-59.12166967470267,-58.8147843835229,-63.187077776918805,-63.868751041595544,-17.800075621800694,-1.0139074251673392,27.133439828721905,45.50118609278185,59.201812116316304,68.14675143809643,75.8779682850787,85.85338322241313,104.04665996053268,104.54457333117395,110.46685522389592,118.72281671114392,124.66495569860908,135.26149872471623,131.16255311635751	hyperbolic	0.08	305038,,
305039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.87717081668438,-128.94589654773293,-123.63639170909735,-95.5039378510301,-65.95181544240388,-35.30945176505574,-18.438951941106225,-8.690074860782175,2.130837692165329,22.709451103633214,29.227291072574786,35.36127238148248,39.83532007670095,50.607475412755576,64.23664326264667,62.77996977752014,69.1065859471895,73.17615943858974,79.06251548057895,86.05536960425502	hyperbolic	0.08	305039,,
305040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	447.9371500485362,559.0977250415143,610.3505932283781,679.0274712883183,725.3164647307306,760.4128241014619,796.9982143778643,822.1211663353553,848.3309371316262,851.7308495682075,879.5501743439929,901.9323775430416,901.2903447534504,916.1945156260266,951.9062789073089,953.9949117293377,960.1077458547211,985.23281552831,971.2024373089705,981.8345082158978	hyperbolic	0.08	305040,,
305041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.72692623629026,13.375192329115924,14.333033305456752,16.176898291067616,37.34184331683443,51.31981572244632,70.21393359831262,83.90100286374499,93.75989036893816,98.20017212060613,109.45610495484813,108.83050470081685,115.43137646355538,119.52640132262104,126.76369747799924,134.476996026836,138.68510200054604,138.02217582439954,138.25233322795935,141.40408375596772	hyperbolic	0.08	305041,,
305042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.65445215472005,-165.59189898450302,-150.16952521284009,208.48800874216897,273.6030744803485,262.8730927215555,286.08754226750165,278.9752922622021,311.9927804922488,296.27577853688297,289.0095883343009,302.0422055631416,319.6581018544788,313.638405338482,299.17850048874107,298.6714655205916,307.84892040310444,294.5477773978745,311.9127664945588,320.1862020109746	hyperbolic	0.08	305042,,
305043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.1430791769397,145.0853766318169,188.8997712046199,226.00068363387345,269.023703216802,289.1368544708788,312.1942995074645,327.41952149372855,343.6131037745358,372.18066178118454,383.87908943111165,392.18396784957906,399.2138269068191,419.95398051174396,425.271241626398,428.8838169012511,435.52516146885563,448.5928609490884,453.3664582954711,454.2129513804525	hyperbolic	0.08	305043,,
305044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.29006038030803,-247.83193880931256,-237.62739744628007,-242.10752957497527,-92.47456234951619,-34.61883507258659,6.369112276447851,33.1548362170916,72.86925406710046,84.65742751639235,106.87806676669263,115.27356441099556,117.00112637127793,108.29547988257252,128.12514018343174,122.60961155824907,131.61814621961344,133.23270272669333,147.20129915058968,135.59723464550234	hyperbolic	0.08	305044,,
305045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.20510782847805,-189.77700654609396,-187.22614466195216,-185.96427405733294,-131.46812984787127,-84.12448370433488,-52.558266280458724,-31.02125047690828,-15.884674390868383,3.099375901468676,16.4341196585533,34.540226420626624,42.9382444506729,61.89090346550435,53.17367910147911,65.98567438822369,64.23656611123442,80.93399187489885,90.9475653346476,96.14698555704643	hyperbolic	0.08	305045,,
305046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.301632513080133,-28.34505835727647,-39.274763389926235,142.89986042403712,216.03978995988314,285.46909230688357,340.19683147999683,348.9671600970751,391.7954753772797,411.14700887969775,412.526730319686,442.0074566217676,461.1792444572038,473.01602745885725,454.6634281834109,459.7037099548451,469.11182190373546,504.06221072022976,497.0048054837523,511.4561464902106	hyperbolic	0.08	305046,,
305047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-500.96535090551197,-484.06487709106506,-519.1559371657844,-494.2867178465766,-377.6250430784422,-246.2667573686939,-206.66477633296603,-122.56847456653867,-76.8539339062225,-38.97694760309099,-43.40214707585375,-22.732076907163673,5.187442667136793,19.696236379196762,35.19819503117674,60.123512770404716,69.07713253216673,79.76737189180074,102.06007976498256,126.15410850607537	hyperbolic	0.08	305047,,
305048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.619842135910655,-25.347617131057085,16.44336249008603,54.27833216104074,74.45965291857004,101.15027198335042,122.4114539385615,141.51957101766277,157.02696237360888,169.2525489542409,188.92978223048274,200.10717209145622,199.4438290927307,220.8525480343515,214.88322373363079,230.0829226040878,235.08004985798965,247.11985257309874,242.40850581018066,253.72269287324815	hyperbolic	0.08	305048,,
305049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.4414323352423,112.11868654637512,116.58799503647846,124.46759276805517,134.06899865314676,221.17081675650894,288.54144866453737,334.3522639891431,350.4945274263642,402.33756775187476,412.2519660284679,443.4273502943329,475.5736581609531,479.95638501461036,493.58038225273,498.44082165349846,531.2260968221084,542.427627885431,545.1061615965441,530.7598539954226	hyperbolic	0.08	305049,,
