ID	X	Y	func	noise	original_trajectory,,
213259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.875544117876414,-7.67021704790848,-6.143306799524732,-3.226609693164271,-5.867308702680675,-7.627942377528622,-2.270605843023424,-3.470782262586079,-8.768659533126456,-3.26071306435719,-4.7798019803107445,-7.267386473273161,-4.049148310329951,-3.597412253828173,-7.455474203725204,-8.563549980279312,-3.6597189043732112,-2.7275709969921436,-6.3154733323535766,-7.234826289163542	sin	0.2	213259,,
213260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.310109689057796,-4.143720077159655,-4.164342267138071,-0.028327670276197203,0.5838459575578483,0.887140537077336,1.3265722566608753,-4.2744392947463075,-6.850671418619408,-11.126528247159799,-5.548916773913541,-2.966097679704662,-2.9654476270860552,3.755835169587799,4.54459914980979,0.14653506262218308,-3.814728888203737,-6.65847405549152,-8.533202258982644,-10.584518882766677	sin	0.2	213260,,
213261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.722025533594135,6.859081528088753,2.923202402004573,3.3228630775309678,4.8821664828201214,7.743446591898732,9.422729888523822,4.490110321315584,2.528044158624802,-1.2144305454247495,1.6193189063562157,5.5627036846529165,9.070414700340098,6.088189350384326,5.23217481175276,1.799780140720844,1.075018229426584,7.115405994710008,7.8250507735327055,7.807710651856411	sin	0.2	213261,,
213262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.114178403612547,12.466194757891044,10.951382592243743,15.071387772793125,9.336982108485035,13.277826494857123,7.173420349975105,13.708621145296533,10.493038035297563,10.726352215322292,14.854797095013067,9.279696749855454,15.904066230041357,12.080201680060377,11.087560194556795,14.878649792151451,7.5867577910539525,14.392554196812476,7.565745766841349,16.437174155911187	sin	0.2	213262,,
213263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.058630953434378,8.431795627167478,9.71144544509636,14.10739188722883,22.05581456761016,21.27835062935395,14.962876705273583,9.058215230351792,7.118612384174713,11.473389526752207,16.98807624466352,21.864259585621213,20.728126403175914,14.689367987907453,7.756023480183287,10.0844915209529,16.157843879828512,19.30097416539273,19.56214843673731,14.370438110463727	sin	0.2	213263,,
213264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10363945301892308,-2.135083032889556,1.63492436655411,0.006172273623495261,-2.531561438117228,0.710337938702835,3.2816012308302973,-7.049461507986126,6.733850042996619,-7.450464066263253,3.212615280659385,-1.6410428922563263,-4.441230266238165,5.624235356869507,-9.561365384366404,8.381119015702232,-8.29462271307806,3.120265131675048,2.1773430968702536,-5.287211902558957	sin	0.2	213264,,
213265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.977457641552128,21.30145194823094,22.17701603001674,26.987324098122613,11.51605674858872,15.976736193275661,26.733596353036347,13.716863597284341,15.18056458366669,26.163219437561015,19.249905450780027,11.640286126621694,29.530165107567576,21.878505564543822,10.367879959241588,27.45994949136144,22.302471221210777,9.71357104981581,25.171146076990183,26.74031679622237	sin	0.2	213265,,
213266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.357285232637838,5.96410991350381,5.835998366633819,4.307728424264547,5.199587289661171,1.1820123452876583,1.760128948749024,2.920308048292456,5.074389781846954,3.396681174971935,6.764022740752495,4.679942993240335,7.341654260737694,7.271530800746074,7.1944990476588195,8.249289334525345,6.452316119873418,5.450679583872679,5.822338493907855,4.024673533030179	sin	0.2	213266,,
213267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.452844999187624,3.1058743641747437,-9.783176244346247,-7.582543532253176,6.731440597249556,-9.113806303712773,-10.330972779930109,5.234031740832375,-4.768615810247656,-10.923383206257753,3.8145959163511254,-3.607717617636979,-14.539516718133273,3.605965995755179,-0.4918031951375337,-15.432757883421994,-2.610443479022326,2.2283598816731143,-12.651498429873168,-3.760584577087073	sin	0.2	213267,,
213268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4317436381463704,5.612182890333802,2.6824738649319966,-0.8001753054088825,3.969495268561828,9.31499426822319,1.8988911626706662,-2.5650584518675785,7.271335839113776,7.399640695376976,-0.7853644869972287,0.5387062578101518,8.910112633107495,5.324789425422154,0.5806377878858502,2.295379494970294,8.569449626578432,6.623624447160244,-2.150959335103414,3.6800194768780603	sin	0.2	213268,,
213269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.608084019067904,12.755781079266603,15.68420871485774,16.936352857840863,21.29855075804526,22.499086666481556,24.69619355949387,20.871722536740457,11.444565741496383,7.957333811326162,5.547012375109707,8.940239286892075,10.965047463382488,20.26247566183374,21.231955093039083,27.317083104425485,24.702951375322574,14.801940922664656,10.569339150525417,6.053089970883494	sin	0.2	213269,,
213270	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.40464277622042,12.979712627008912,16.631578913490728,15.815574886208843,14.915390658087368,15.901078694455496,16.68325598077419,13.295640070869542,13.68150874668573,13.884690054057641,10.47046280306325,11.152194929035938,14.09061682722935,17.934529644054866,17.29635904284017,15.267743089466247,18.630304729553544,13.810797666504552,11.969153246048624,15.449121054464463	sin	0.2	213270,,
213271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.578222367600649,6.112686523881641,7.09724835038471,5.253737073392859,4.4157815229694455,6.699639673230216,9.132008500511072,6.263439625454409,3.629682303638066,4.567630708726613,6.164069814926691,8.889893223576705,5.8164094417768935,1.7753395662880775,5.555867445153419,8.398482324185181,8.343395236656558,3.9157617025033193,-0.38997214263759616,3.9738922793797324	sin	0.2	213271,,
213272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.185278325659226,14.582261943235046,14.665394746999684,15.07738745727306,14.577458869164989,19.772515138296967,13.845069686173307,14.201379362298022,19.194850645837825,11.952097777492343,16.75906793886474,14.743581849338867,14.13005120707357,18.477897924053053,13.648833866062972,12.570899434416555,20.039521657871436,12.310547216660915,15.743619059560963,19.520090163696686	sin	0.2	213272,,
213273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9679395189890108,-6.228705279564267,-8.228687324752801,-5.592451828208196,-2.3979908314146563,-3.120562269673936,-8.81142234879115,-2.303712733484352,-0.8719911788628174,-5.094457410894785,-5.165915192559513,-4.58489710900076,-1.728105246866825,-5.045472017065399,-4.649879308868247,-1.2171913488873836,-6.292809590517411,-6.336165170208931,-3.2383723181408244,-3.3773732369831233	sin	0.2	213273,,
213274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.381216775335867,12.853042724528505,10.949948728257857,12.0254978182498,11.987031611397827,9.05678378782694,11.364934611976645,9.730117141527742,10.941594511043334,8.33962099406638,11.738877499374155,11.22755264734333,12.675351009735651,12.559542587491535,13.922026399334552,13.479887649088283,15.60757424060215,15.987621578045811,13.747693800345576,16.846411611513474	sin	0.2	213274,,
213275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.92175852393425,-2.2356871854788105,-3.489400005483626,-4.817332223780068,-1.8453276579921827,-4.027164948046318,-5.938341367585525,-7.906259140884269,-3.417460498588637,-2.0028872031323317,-1.9632004629201072,-6.040538539430505,-7.344385233328405,-1.041673887269078,-3.3863260576476417,-6.0332562657336615,-4.076734608379592,-7.068971671517602,-2.8948048019502863,-0.4844984824887719	sin	0.2	213275,,
213276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.60456581878345,7.219015664339128,18.45547003407315,10.26966222701092,10.64842484732594,14.134585590964933,10.075311107506682,12.670564790157972,15.15173810507757,10.263904439319532,16.85330605941222,12.379663170293023,10.570592272059887,18.21737214180373,8.327567818800443,10.680631776884136,13.958363226925995,6.348291277741973,16.333999745482735,13.996858071211744	sin	0.2	213276,,
213277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.504110793566923,14.830862187851341,17.27256700194165,16.862286736288205,18.195674636331848,16.188002419760657,15.533426149611634,18.57917393621889,17.0602459401276,15.08296995601843,14.513768475993157,15.902593517072262,16.03639269532151,18.624684005505532,14.659353037964395,15.80927068990988,18.199480505983423,15.46540472586252,18.582844779429863,14.546233875837162	sin	0.2	213277,,
213278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.68524890360965,14.271445766821191,17.312280756135838,8.095695724956375,10.5741857264576,17.94457602313913,11.024605946467751,10.754977624770582,15.733078063797963,11.046448196558547,8.019933026012485,17.613382347617694,13.004879267621924,10.420103261473065,13.776308175534583,15.506716354971577,5.654669590642415,14.753086813115052,18.446344963192463,6.966089443627342	sin	0.2	213278,,
213279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3727102755323175,0.12286595192803329,0.9464850250090668,3.0862753382541905,1.083898760887509,0.3408532310812493,2.2089298518614076,1.8100327931223745,2.7059068390292538,-0.16455683495658313,1.1869050196805597,-0.6844034509869719,0.6271571422706348,2.3087699479866446,2.824257574216624,-0.38676932950433773,3.4741774299316734,2.4977538800541934,4.737939726707879,-0.9335813166592999	sin	0.2	213279,,
