ID	X	Y	func	noise	original_trajectory,,
783839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.510632113989494,9.624954458227256,10.214514468133375,15.97434142219386,16.563313283920962,16.18259817049316,18.294278916654658,18.52918233878595,15.688097658682246,19.242976259742257,17.06732271585953,16.59887181359094,17.866578623860782,17.08666791229558,15.19606851869159,11.521433120277173,9.410590195053445,7.110199661329689,9.799499234938754,8.144219248207346	growth	0.2	783839,,
783840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.854917814790724,43.25416454759016,36.938343552696004,41.3871069014921,50.67149327217615,56.600558570513044,63.51514330436719,73.98720096490763,77.85805583861301,75.295051565819,80.47706201763123,80.20326552757805,87.86655622473995,82.7244676055889,85.59011485211198,85.29247689268458,85.97611216049444,92.84809937982115,84.58494193305867,91.23854510940072	growth	0.2	783840,,
783841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.667093384193937,25.261373342036517,32.12736813578553,31.732501136496403,43.63346474761162,41.439597366990384,46.8172216498743,52.602593792694265,58.082429168886875,60.67207559870933,62.58038566832029,67.59539166338611,69.20993338255577,66.834742013393,68.98252388845825,64.73665078040196,64.88493784421347,67.30364117511952,67.10795641229782,67.08182231347938	growth	0.2	783841,,
783842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.69278143606654,22.273914727187208,18.602461532360742,18.308071444055358,21.562227277154655,27.887143425606943,32.77671112673455,40.775723221128295,45.77053184665321,47.832143616454005,50.79669250362558,48.018183559501736,49.037874512310346,50.425931003610074,50.29032408589799,43.538166664870104,43.48740961165632,34.73103296790576,33.81728819865017,27.7839982708248	growth	0.2	783842,,
783843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.160837179439228,-7.4199549045293605,-4.651556338645,-4.372999310874372,-3.464273411070991,1.4144018681935826,7.147829793147473,11.54183521392265,13.700282614196556,23.64072677726834,25.65163550511884,23.39266093715715,33.07878568677043,31.315553030371213,31.711159612172246,31.85905741591167,36.77479506376174,38.192864962338724,38.96457109499784,39.78496395824061	growth	0.2	783843,,
783844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.198373849592478,16.418421646443853,11.698176125520286,19.21559535767616,19.65315483075858,25.689540823073266,37.323416945333136,40.09847260878089,46.210311245987114,48.608538398814076,44.781609135820375,50.540508636220366,51.520433035455774,51.24686576132511,49.224194981035474,47.67681352702217,47.26994653116112,49.48108558744864,42.59113025109792,36.97398205735044	growth	0.2	783844,,
783845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.849556815451137,28.77510410442826,26.978712836347217,26.985637962284986,36.671842135075394,45.029943819146496,51.66605332616258,50.763225499365745,57.70858558745086,54.99046741055788,56.78809703146155,54.10738512286386,56.36316965136882,53.30687024120779,56.112725943584465,54.47655258032927,56.791212987126784,53.591687893682746,51.99116804240644,41.870652779233524	growth	0.2	783845,,
783846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8720306781403608,0.42773781840570546,-1.1190648999961879,-2.132142543467351,8.498139850382861,8.689242652653208,7.462786072000574,8.903884090417943,10.22469958012691,8.461585936394481,11.46492595688587,7.785573846193753,6.719457130374366,9.51609502138279,2.035145811013267,-0.7145226344067237,-2.3770379542044955,-2.5034416021404615,1.5114940154618375,-1.2177328033925883	growth	0.2	783846,,
783847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.432038755747518,11.66944583281321,8.687288662659743,10.462056797364546,19.81745259679154,23.311308854826535,25.921312693543527,25.69780567627093,23.667306053264202,24.1206509041418,26.370029690988787,16.942275322020713,9.117619116847353,10.471110381079304,12.185461491870878,7.62702711828253,12.125687047136278,7.7468056504469995,9.657246451094444,8.264932491678744	growth	0.2	783847,,
783848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.798517853011371,6.390792326380944,15.270883712771678,16.17783723090374,17.105678844438856,16.987613592642184,19.728783267859786,17.68258826428835,16.540826477237545,18.114069489944647,11.890435102367567,5.511337379191128,8.019229193720395,10.150654497486391,10.31390219160736,8.930774281406968,5.635366217955994,6.567379539200507,6.454954676527073,5.755656445175493	growth	0.2	783848,,
783849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.04785913457833,-27.69008558597194,-23.21644308973893,-18.01196726849367,-12.167939486051868,-5.905675655175301,-1.5060946667938708,-1.6087284217160374,-1.9735264898316345,-1.4053271318781313,-0.5916743384488115,2.390512987328954,1.0046000694446136,3.9351619685448256,3.845837298991661,1.3342917088546784,-0.13242700006797037,3.1278544544684124,1.0387600488685536,2.8890250890528932	growth	0.2	783849,,
783850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.39100832811773,24.703585512638618,31.95671268464113,29.468990312680774,28.163586977584046,33.794024627673394,36.54106436719337,43.66673153252602,50.78716806766877,55.899815895511935,64.38293757672346,61.12572361930303,61.9478065805626,69.75155433000438,71.5089318922859,68.00042524191515,70.53768466462093,66.96623002333197,60.31872253325098,52.177445643075515	growth	0.2	783850,,
783851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.78722798309328,40.360824602342056,40.58854789677782,40.609099390333526,40.741215531725345,39.501706722844986,45.04611043224795,54.057335604061706,50.50986821582519,58.58076068626694,66.53139002337586,65.60807468110805,70.60877568635954,76.8959165873828,83.6248974805878,78.28653266246148,81.41222570880412,88.5172466182441,83.3967767475591,87.78801735324228	growth	0.2	783851,,
783852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.197068253355685,-25.448428020859613,-18.083567221792105,-18.609999963355506,-8.136063187162211,2.501095976145713,3.410217891877714,13.557287860256682,13.55743300442957,20.224601776237172,17.295034397850753,19.27419499453104,20.56366025066081,23.48099927843697,20.416276357752068,23.647354412458057,16.655633206254805,6.183201247058719,6.138712745682042,0.709379043054021	growth	0.2	783852,,
783853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4231661541579106,2.1142168633450127,-1.850960172174988,-0.1318954720791642,7.4342886891475395,11.578729235319082,14.682227590566573,15.959522075552876,15.169093226836607,14.281271444226066,16.839692591968017,13.145848587764242,13.634813322119768,17.50955249794052,12.968672213342622,14.683363985302114,14.60251677455167,15.8855868045892,11.968694202920899,6.924666050711254	growth	0.2	783853,,
783854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.606885609819817,6.550950461615277,8.350738045950813,13.176591937972463,19.699058795666172,24.739204501954156,27.27545860712968,31.139660527278224,31.072824499609816,30.89218332013122,32.587291982992895,29.27036699423696,32.840627183176096,34.33260693191118,32.43256157136483,29.536254514142826,31.380939556905297,33.66187705832311,31.604467561599044,32.38779189178541	growth	0.2	783854,,
783855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.476514917485229,17.601342583755077,19.643318356421677,26.882762580876552,33.301470015298,33.58345834741725,37.950646688893286,40.993707441771335,42.689952975003465,43.9651798583356,46.89877173663364,43.90081161825496,47.160651255292144,47.174649968869254,45.04463585371724,47.88610158265112,46.34941763374505,48.520740045808026,44.77960603452762,44.944123635374254	growth	0.2	783855,,
783856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.413564882600916,10.89984253494734,7.688758288359882,9.955335859671685,13.956826693554294,18.367901401168126,27.27812992444348,30.618692974514524,39.35729862622368,43.60289124634188,44.32209936183715,47.13454855774475,46.66570759321769,44.14974795931924,46.51917831844642,50.728524061563576,43.90418041030125,49.28481234874273,47.26032283231564,44.106456159760285	growth	0.2	783856,,
783857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.167822950495875,15.752763437883251,17.451661746597757,14.984352024195394,15.660021571172043,27.31938638828157,31.987666276541752,32.45376329580532,36.25922614465388,36.18117458975106,37.52859054640338,36.40080452251178,33.54386502023121,24.946685512872172,17.229458772322516,13.336115103037578,13.877595983620807,13.245908493617684,16.729324036760698,15.694283019969106	growth	0.2	783857,,
783858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.587791964514588,-12.09471281272897,-2.7769174546310698,2.758523687898924,3.39952209205914,3.3932004728827785,4.177746324553667,3.646348958680141,-3.7927243586422534,-7.430616932266259,-13.699075013439678,-9.465169686505353,-9.278455070912875,-13.114925499865912,-11.197510692193207,-11.66623800170804,-9.490279783969733,-12.10195871801605,-10.471071308125554,-9.335013138572824	growth	0.2	783858,,
783859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.118930439682618,25.09720799723696,26.787842625188414,32.801532899244876,37.116064713925006,42.65792422628926,47.79458225658483,47.730305074806985,46.80483601452721,49.4197507619659,49.48894778316627,48.70765481952384,49.583027944307744,47.91485712668937,48.95433919199456,49.71080751986154,50.46384119045157,51.13126870973895,42.68962004481469,31.966521015284716	growth	0.2	783859,,
783860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.03688910694187,-29.026570846233657,-30.62628591455663,-32.40338474856117,-30.05479666008662,-24.545836565263585,-14.477663910726266,-8.927713826173811,-6.892065363645504,-3.729518518546925,-1.7233353285241861,2.377774514226118,4.450634073287823,0.6573787018193897,0.22000764736699097,1.3275506721463515,1.5373933079241908,2.4076898265626028,1.2016022106611999,7.425693113797866	growth	0.2	783860,,
783861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.541838512332115,14.11636502425951,11.997387191604648,15.637228859418052,19.71549556178278,26.251042303775378,31.149978271881384,35.38190340502651,40.38182834013456,43.29505950924952,41.78961115631393,45.15413719093745,50.82048748548008,52.58979880706126,53.52508423455647,51.42054016768834,47.85107891257487,48.82478071226407,55.036841776491876,50.97072388726012	growth	0.2	783861,,
783862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.646098642018561,4.630631325472408,10.646396715801338,13.733433420813794,15.66399099488498,21.362819306034297,18.673204486833406,18.64438800917591,19.24669676472782,21.306887540298504,21.373701807816126,18.71843600057732,20.17247382053623,21.261403011264107,21.66159779009367,21.721275942053214,21.83261923163808,18.63322740428231,22.598033479372756,12.587992161456853	growth	0.2	783862,,
783863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.76524806209996,-33.81279676921686,-30.938531557389386,-28.5629381265384,-22.969544442584244,-13.32033611845641,-8.648746011838242,-3.4918585884571662,-1.730777151259602,-4.057724013368755,-1.7503230963588408,-1.4504063264509313,-1.2368364739331241,-1.037133812816819,-0.4359971533389029,-0.2827020346191489,3.6019405786735454,2.5246391690838905,-0.2611121331106645,1.3981477104866755	growth	0.2	783863,,
783864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.182650351446062,-8.794597049701688,-7.473716916111815,0.58486063702696,8.6358362565115,17.121454086089635,16.551187145593524,14.649222475413517,16.934422917529208,17.34975176697409,16.53466122156264,17.376294355784985,16.85523073272705,15.420865655464183,18.281370239817228,15.370000354813403,16.567691201222722,18.698748833464073,8.692674565246227,4.85973963205187	growth	0.2	783864,,
783865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.151791698207773,-3.3418564069970866,-3.003270857835945,5.288216569128494,8.944140760927231,13.551642622825499,17.021113265055448,18.054170696197602,22.784609261847383,19.35675994788221,24.38954789910988,24.30066212475719,20.86257003572632,22.200002508529952,22.64154624723389,23.156428691656448,22.543132388065033,25.291557972200792,24.091424172639563,22.70058856645224	growth	0.2	783865,,
783866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.368710898453184,22.19043972308277,25.019427464473008,25.59212437679273,25.621206523441863,25.614612603796658,35.504742025615435,40.634674277369825,47.96779229179175,54.09266397573229,58.47876642631482,65.29435405033921,66.87464964153284,64.15218413317649,68.27256455008185,67.72289418553355,64.92566541022742,70.64583731327286,64.68608108947856,68.21793374708628	growth	0.2	783866,,
783867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.472624081870439,-11.941023701870451,-9.254559723057385,-10.041801314613993,-10.529067715954877,-7.900900123010753,-4.202859442606267,-0.15455244073774033,2.0438969893491237,2.7629534260187363,2.3656252742989388,2.84986449730979,3.856598570209055,6.348941859200158,6.662407240511685,6.403141185671984,5.582470462718822,-0.640583894344438,-5.484803350118897,-8.595033518152498	growth	0.2	783867,,
783868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.777080031399811,10.272926614150775,13.357680520716098,20.16333630347456,22.388169074826195,25.4715800063067,29.15889962487498,34.42114708831143,33.47585085109343,35.46735320161033,36.09911650333908,36.19313289422154,33.61626357175644,35.15751626401936,30.3067714559548,22.010796204600844,17.771479046620865,9.833213370474882,10.329244419047885,7.930744076633327	growth	0.2	783868,,
783869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.578911567580505,33.602598317879675,34.16788296342231,32.53304325270786,38.13454361796481,37.93125573808947,44.67612437219823,49.20337754064472,49.32507314000918,60.4085031272967,62.49448550759415,71.36285176473513,68.02753107782195,77.6062471758398,76.58279221174952,79.95169475213793,75.15589260149541,77.22351462076898,78.51837085708021,82.98152980255668	growth	0.2	783869,,
783870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0755165860279123,-2.145866080926702,-2.3116473185742152,0.6337171053416446,-1.938953167317857,-0.6031406587989423,3.5076097160040085,6.019715005726224,11.44554870796675,10.249023054095213,7.480384277119976,8.197253651649602,9.654978073799636,2.862216555294295,-2.4063510288102723,-1.5215554970979035,-2.3640759767862862,1.5922118606110822,-2.353707973579617,-0.738391210397142	growth	0.2	783870,,
783871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.539732055199712,6.7271328947281654,9.284905276264194,14.840268269971808,16.383671054943935,19.79046367353778,16.18277651276554,20.655436980896553,16.81204398285979,19.910859005419063,19.835668430287996,9.67280130715322,5.30571473690552,2.8557804038542436,5.677681267836805,1.791386653716082,0.987908446282328,4.0853821508809745,5.109318380622035,4.458234085170672	growth	0.2	783871,,
783872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.49417552024908,10.471449261030195,4.4569604891785,10.510723434194595,5.986146205618683,10.367897906554829,13.803421707381872,24.285532803025767,26.595229112224622,35.17961227108092,37.925909089592885,36.8825079140887,36.69979049513789,34.934994592806014,38.821100881180605,35.37870472883159,39.121375119774335,35.124598301643715,34.84787818003895,35.330879699607294	growth	0.2	783872,,
783873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.506495764095023,14.02892519162847,10.22036855394998,10.506928572744744,14.688465765757462,20.558709966449623,22.427324968376702,27.412058534765393,32.421666096238525,29.27665408831706,34.05654022124468,30.607057672005272,31.782621055989548,33.5273199769438,30.172833466341928,34.17429527395965,24.939400806300622,18.1871120743778,11.408122206277824,14.88005575578378	growth	0.2	783873,,
783874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.503349710148139,-5.891925591468377,-3.01691112983098,-0.10073176343185111,-3.23863694654462,2.9581336837840624,2.489461545945367,9.735323330472166,13.243219690634977,14.875081263828667,23.47506242682138,27.73968840269715,24.95953008779204,32.853754045000365,33.25285586021668,35.400550864505746,32.24787218552512,35.31638292543226,36.23625964939749,32.86264362955874	growth	0.2	783874,,
783875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23276598465139323,1.249257349338529,1.6411825331417864,8.628268798874043,13.601318124411769,20.955013326402895,24.264405083431246,23.616420976570083,24.274161216119232,26.84992800166784,25.640432325113967,25.799917853448953,25.969418563637916,25.279283944402795,25.718830478114818,24.489348915165458,14.226150811408903,1.8954685133947469,1.398789063550871,-1.4935534369733985	growth	0.2	783875,,
783876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.417124460322867,16.4403093331703,12.966397195249252,18.821668484999343,18.20457043936364,26.405598213079053,32.79316521928203,37.177685105436844,42.91964338523367,44.78324873845932,43.9557363420759,51.76886203451791,53.11113461978351,57.610914667941536,52.605117243749476,57.38405149389786,58.970294851852174,57.55283133790792,54.88477323248871,57.660488349315145	growth	0.2	783876,,
783877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.56969721500395,40.315859162063546,44.931390575299154,53.967417621242774,56.26149296809875,68.3393511276583,79.85032350228106,81.9817156100753,87.90139265001011,90.44977039772172,87.1514178178818,88.71063942640495,86.43259943283243,95.21076094480757,95.93379814331482,91.17412459845764,91.95786783845494,95.80805380305335,90.8584122061653,87.50884470112986	growth	0.2	783877,,
