ID	X	Y	func	noise	original_trajectory,,
225789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.739136804560744,-10.043466715200772,-9.300614884885032,-9.67034324321497,-10.1810311747979,-10.078044700782904,-9.537678838308533,-9.846021369538613,-9.513225868813429,-10.002320726509273,-9.432838574249528,-9.42798117687853,-10.137940040062709,-9.644422015950749,-10.040554969105282,-9.522502298150442,-9.425957339809624,-9.438738526578017,-10.000485233383696,-10.138829705712915	linear	0.04	225789,,
225790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.50763957112592,127.81763575448129,132.45650842088162,143.3791357634294,149.5874610834286,158.96191120478994,165.79343785144002,173.88963235428758,180.99995489794452,187.71335854292434,196.517383750063,203.55614354082508,213.8472405036183,220.43625934933146,230.80754614124135,237.57306669753848,244.34669318232443,252.30739814515306,264.06420812783233,272.10678411886	linear	0.04	225790,,
225791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.424455804783584,-63.48391116748718,-69.28570365242393,-75.6798977250713,-80.81671482695828,-87.4018965203868,-95.12762121997383,-101.10705511724849,-105.66241545626083,-114.03208112355124,-118.06111767285655,-125.9128720918987,-132.05551355097245,-136.40104587385838,-143.69170769167994,-146.9130050963058,-153.10664599898178,-160.58614462026316,-167.52630017361756,-173.80446092966076	linear	0.04	225791,,
225792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.79457294159706,-15.350772540787279,-14.618829776670157,-16.608642852094903,-16.716165682516788,-15.773687825639046,-9.48675649990083,-4.173384870478699,3.063327376006522,7.735270605724686,14.02178442528653,20.49352758902609,27.193574198046544,33.365984657431966,38.18064969922999,44.404171638676495,51.83354168721345,57.852419814883675,62.91529338858453,67.38759026911964	linear	0.04	225792,,
225793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.27761722677434,-180.75353157835104,-171.17203856390512,-165.74161561110853,-153.76959079763688,-142.87126082006645,-134.74058165423457,-126.09521733179824,-112.10253332789935,-101.98499535604694,-93.93649176959275,-85.99477301777426,-74.19105810628008,-65.94595530647476,-50.856737326453356,-46.19655771228503,-34.81050647933796,-22.001601341686523,-15.705974238930224,-5.87274249273824	linear	0.04	225793,,
225794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.97286176626042,70.23072950846341,70.24272059974346,71.79410444344882,70.90417835510235,65.67393604846791,60.11044609839471,55.42413637337884,52.33666851796486,45.09394713238921,40.46806556104987,36.73032774958811,32.12675743209309,27.159576084681028,21.027454550800357,17.296388011489945,11.371910954297235,5.544515590486661,1.0076809492713323,-3.3342621268376362	linear	0.04	225794,,
225795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.54986258176825,153.05917602940934,148.3809711730867,141.1364339493763,136.151783526929,127.43180628721694,123.13565188702239,118.1938678896,111.77656828760075,106.7630984394202,99.49575764802366,92.4354525094689,87.89619212913533,82.31509693635373,75.73195589666796,69.65130192009809,61.532681194329825,55.33508945007345,50.14843286663351,44.542086592704926	linear	0.04	225795,,
225796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.76281548101059,90.82526910662438,88.0835359842431,86.70239812477138,84.66728819785322,82.01103812601355,80.12955933336733,78.14001626476525,76.11418032400817,74.14428149696595,71.82620434841591,69.9649482808085,68.7748444483066,66.18265120619517,64.44997653325018,62.74844589021044,60.592132122072,57.98539707970923,56.78677179793103,54.64979945658051	linear	0.04	225796,,
225797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.5145430302194,100.87624942138353,97.05482783258161,91.24925295525702,87.59264616510171,80.52615791620617,76.71297678386756,71.11971681477245,67.53677067571675,61.14567358041239,57.60482364402956,52.61656776015601,47.707190437549784,40.54224140121172,37.88105561787525,32.313300483898466,27.11628905978705,22.044660410390602,15.275667563179528,12.68176802493239	linear	0.04	225797,,
225798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5569479752722017,3.5554693521728957,3.7482080479501043,2.3056658008156283,6.583545052037877,10.383143880675682,14.0554699713784,18.55427909391274,21.891776177941132,27.5869540765008,30.334195832458047,33.99003561389924,37.98345257039739,43.464985157141726,46.2711574613203,50.85112081323423,54.718632766812256,59.59982608385047,63.933480427323644,66.51632139249848	linear	0.04	225798,,
225799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.6872357912582,-105.44449625050828,-107.37137353499038,-96.80461201588511,-90.17683411169149,-84.30986874130136,-74.1119407008925,-65.0087574612619,-58.42662362070435,-50.58411854032373,-42.8926819026766,-32.77487238530347,-25.755744373020107,-19.844136662824198,-11.13936031842411,-3.1351723242029266,7.582019008628407,14.382850669614257,19.776722835253338,31.37968088918136	linear	0.04	225799,,
225800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.242755716461682,10.113157063962232,9.295737414239232,9.403250889723692,9.628142333257681,9.858651182333409,9.21405610800682,9.909281850402701,9.719235768421068,9.172130099428559,9.482509615673568,10.06009235832515,9.85519560206562,9.273818495424841,9.754628782749998,9.193006192794595,9.533821905883833,9.443858985611483,10.110042439369339,9.63218278763579	norm	0.04	225800,,
225801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81231719322396,8.285500022532114,9.101394202632404,9.14481100019702,8.704588639270892,8.93941473010338,8.325657888565367,9.054735728536011,8.694825232398937,8.903598645536556,9.012877270080104,8.504563530915078,9.068563493968604,8.349777797086805,8.165247182474175,8.645705961989615,9.043193908775999,9.044997528067109,9.099688442516033,8.654172243106263	norm	0.04	225801,,
225802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71916631029139,9.310066295041825,9.416224576099854,9.969236119585432,9.88556470794484,9.514053676256848,9.508775895711,9.933409928054816,9.367708526640602,10.098874271021124,10.13593866987884,10.24358618048453,9.508896206338784,10.132049910395537,9.889442161380382,9.582810193857219,10.17366113397473,9.579728967683007,9.51838020067501,10.212633111935995	norm	0.04	225802,,
225803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.500938887443532,-5.50245448681962,-5.941837017479609,-5.374284679927524,-5.201681583157011,-5.994485531811445,-5.02255403067513,-5.454371384140214,-5.748463133622874,-5.71128053430292,-4.938475576660156,-5.026348266061631,-5.544169162247344,-5.218827226573554,-5.04604187173187,-4.705385890137812,-5.400707847726876,-5.01219070373851,-5.589196630083655,-5.698873499784621	norm	0.04	225803,,
225804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.912566268071009,-8.58661187875259,-8.776650058532796,-9.08085486928258,-8.632553242620332,-9.09947477894862,-8.927474364685212,-8.805763347205053,-8.382310736530314,-8.453864875635832,-8.631131390727376,-8.750525551359939,-8.947119926250009,-8.704943421077422,-8.751722906115493,-8.714372661388289,-8.723109725907314,-8.991053889971683,-8.871657933128885,-8.839699597413322	norm	0.04	225804,,
225805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.261641625844431,-2.92189017083196,-3.2215934876035646,-3.462677342403312,-2.7491555687181997,-3.042421374062172,-3.6108417175133525,-2.765606705770749,-2.887378515007933,-3.262796959036495,-2.986670993890292,-2.695624629971817,-3.215840140566099,-3.184786086367022,-3.3194205539797066,-3.0624355306894184,-2.9533037455284927,-2.880406455803028,-2.6650519954106904,-3.470989249973038	norm	0.04	225805,,
225806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.251617760217909,-7.604448373196936,-7.021283628080944,-7.667916380758807,-7.271199820921851,-7.1713726799751205,-7.537254592084033,-7.686963455332705,-6.915795838953835,-6.844206212543458,-7.204154104068744,-7.01320428571018,-7.379926610241582,-7.546485182513105,-7.298910488939979,-7.802117930416845,-7.271416766700873,-7.028061712749395,-7.496335410543106,-6.881850948358226	norm	0.04	225806,,
225807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.638514724547159,4.11154028793057,4.221760581816264,4.239036009399483,4.214111788057558,4.765105951805357,4.389200447529398,4.124627224703911,4.180792524668677,4.6709023836165695,4.007260107889387,4.5383243479647,3.8678529342400143,4.039639029341413,3.905514518964088,4.653949096515938,3.9933686369253465,4.074930049989116,3.904309338994945,4.1115764731952265	norm	0.04	225807,,
225808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.510464058865955,-7.138269365189083,-7.9729633643739595,-7.134694952064784,-7.62709234471667,-7.868782686494511,-7.311833051948107,-7.200831367095043,-7.675050701754602,-7.968481758045689,-7.186292913771169,-7.3060398709223975,-7.463076024010859,-7.082145007295015,-8.023781348698906,-8.005958442699336,-7.937568648047308,-8.04044706219384,-7.351996726174004,-7.430595984300655	norm	0.04	225808,,
225809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.245891701882949,4.830955624380082,4.0855140943118355,4.008133895952606,4.746506056354547,4.175953985894861,4.225719715089445,4.232043870622091,4.241696211191918,3.758090675852247,4.389307708881541,4.601481385407814,3.8534717863533774,4.576250280099791,4.4745792563974724,4.308644116920254,4.344646017775155,4.145420512298115,4.338065924261233,4.641777734280057	norm	0.04	225809,,
225810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3801961716731577,3.8113564295296993,3.530176797208079,3.2653772334440982,3.324543866437258,3.8736806119774463,3.7895050273942656,3.845115622630592,3.490023416875578,3.0703996879761806,3.1030781014495106,3.3119845212336485,3.620280084017819,2.932085700811423,3.731975508401196,3.7158090285512126,3.44381407696448,2.932989013508452,3.7278550387899907,3.3426498933495252	norm	0.04	225810,,
225811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.950159518330148,9.09640817673963,9.197225027894612,9.597538909602019,8.777274650882951,9.513419561499472,8.807189868540226,9.612397194324613,8.827520033152775,9.282183582569044,9.232522934869673,8.620359481219598,9.197760376031585,8.943402084545802,9.260547336165667,9.177634335418931,9.419550784900625,8.95383067710838,9.191285543497234,9.16353673121044	norm	0.04	225811,,
225812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.329148195018788,-7.502942516616152,-8.112674926393206,-7.498827214751162,-7.686847817943287,-7.351686596443381,-7.673140707075922,-7.83267890409922,-7.324884394878519,-8.173443131072672,-7.481405923770745,-8.157582362573056,-7.983269874598256,-8.146703043359803,-7.3868125610634845,-7.8176450322084206,-7.532266384479659,-8.003585228346095,-7.528541841680588,-7.61053747424604	norm	0.04	225812,,
225813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.595392844239261,1.789090133945542,2.3146092960893867,1.7364555742284649,2.0395935486426984,2.032471441776862,2.0587481496291273,2.3013393826673854,2.224879239697016,2.1795559748472586,1.8085731176242983,2.175136075238362,1.848762556726478,2.215618896523638,2.2296061074782316,2.4913444730276835,1.5765785199140765,2.368858162977719,2.3439213308438376,1.8262043201205027	norm	0.04	225813,,
225814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1441544776645323,3.6453911923503295,3.6526752531491806,3.0532602773858435,3.3012300638932928,3.2399513610991586,2.8198065352644934,2.8765273438573193,3.5882533780459003,3.6811114387801545,3.0111047335019476,3.3976472038438383,3.6737972094179763,2.8756723554083217,3.0866354208402114,3.636954395596319,3.4047902136691417,3.7534783923212514,3.4404839224300745,3.552896194759836	norm	0.04	225814,,
225815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.735514355285517,-3.9670441630276936,-4.410969116715179,-4.0858075975764185,-4.612205342648792,-3.9381817943235466,-4.623595070527298,-3.9294800731320363,-4.218690825467742,-3.855614952758614,-4.053851214805048,-4.1938732951303805,-4.292791126890576,-3.972199958783665,-4.388530684237115,-4.74006418423712,-3.9288760856431186,-4.045523876705355,-4.179068855470957,-4.127068633810541	norm	0.04	225815,,
225816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0350444364167024,1.269967336713058,1.7949006461724564,1.6647005581468566,1.515231741137733,1.2770700381176951,1.2463000112291267,1.5804792229397526,1.6034145519932954,1.377394039555939,1.4775073646722767,1.6644517624877868,1.8729373001865413,1.6999162597117745,1.2713649565002654,1.9975569485918963,1.4775881329350153,2.071535329367776,2.093513349337087,1.249652347979647	norm	0.04	225816,,
225817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.796980468816875,5.3910419919996615,4.9370374567546325,5.07793148060782,5.577929904855938,5.080853837013261,5.0002036403637256,5.41473545742397,5.579592500048253,5.339717878637255,5.127160009456155,5.5796467881685725,4.847250367047444,5.610904103197685,5.317093162236578,4.825248105775212,4.837769774762837,4.8382393849602785,4.938945663015504,5.354010829770782	norm	0.04	225817,,
225818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0028917312676997,1.6544329150854113,1.9579115966215115,1.5681850695187565,2.2897489676553837,2.1220553596063807,2.1377787764478136,2.381372612546451,2.4473430370144933,2.1327051530719214,2.167932233402728,1.4543741074929706,1.5019392024392415,1.880265402701373,2.4242193182758447,1.7658162979705256,2.0216612389705872,1.459805676547333,1.8673612151824797,2.354961634405427	norm	0.04	225818,,
225819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.10919364843168,-17.191464109215968,-17.875565797351214,-17.88918910984716,-17.978332438353974,-17.51110340832513,-17.325567970779694,-16.820112709503775,-15.53613044140577,-11.02493570015514,-2.8098300881576623,0.3383241226866076,-3.207141281919304,-10.71044455799812,-15.787264094147137,-16.947301267970655,-17.17237735330358,-17.582391852389993,-17.671203635651963,-17.226914808184404	norm	0.04	225819,,
225820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.049351195240888,-10.019110958323433,-10.512935229591,-9.946257874972753,-10.605993888832991,-11.379519892961463,-11.501267520295803,-12.871277256583927,-13.728538126163379,-14.427649062707424,-15.070379731716148,-15.129023854989036,-15.235649071020756,-15.988504011323407,-15.5346279351002,-15.143166834720455,-14.658018706757161,-14.172334443090365,-13.32537950760821,-13.11196509568762	norm	0.04	225820,,
225821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47995579707283,3.059767366754418,2.4718092194639847,2.3191743625287207,2.7023387896620488,2.609672753153096,2.55547429002444,2.9847915533392277,2.4391876796521768,2.8875602129798628,3.0525527900157856,2.6695121325989275,2.7208219564878675,3.143811954646719,2.8248149702531515,2.402429375219893,2.293139938196954,2.3087254547188976,2.562246277936083,2.3223835904845807	norm	0.04	225821,,
225822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.054673901271958,4.7215741111107405,4.961529872578778,4.445903632925225,4.706579356363831,5.205808516866322,4.376234463471389,4.783367472047325,5.198157068805176,4.85467221978361,4.7641895373979475,5.257060506446257,5.00084157238879,5.007843983636511,5.084512299873906,5.0559678820284,4.54945103656134,4.30392819436089,4.312816901427912,4.788330675541668	norm	0.04	225822,,
225823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.010705103204872,-9.247725474240848,-9.022524286217047,-9.597127207954225,-8.786225884233453,-9.690398242833362,-9.472589692593457,-9.298061129093194,-9.499955830542891,-9.611794502587575,-9.010881872182049,-8.703709357833523,-9.364432775620031,-9.432842305860355,-9.026224923279072,-9.47438197017984,-9.29401098511467,-9.003436963848003,-9.25956738261687,-9.53265673163749	norm	0.04	225823,,
225824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.650618778459877,6.054275673271558,6.040375329140281,5.745046852807743,6.222314211084816,6.047564312802786,6.361722373340687,5.8433344266143745,6.487281200019334,6.367576165833457,6.025531817900177,5.692312528530271,6.035754086563474,5.6780459768000275,6.238425320865001,6.250217922731189,6.130523697878057,6.529899103102406,5.595957239874233,6.268051197465396	norm	0.04	225824,,
225825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.772141210165742,-6.05083901064027,-6.740643911211752,-6.845357047978524,-6.1898495432069085,-6.6193643712136785,-6.20132067401077,-6.872256867341307,-6.597719057032481,-6.858019061590699,-6.906251561578999,-6.492651780720596,-6.6048560945998105,-6.798632943185074,-6.121317987767307,-6.366208448529862,-6.760801374209408,-6.899081058902839,-6.199466740827416,-6.90993556990615	norm	0.04	225825,,
225826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11894257197655528,0.2406238935788137,-0.4398486230877107,0.15223610635559365,0.02875610666869155,0.10782249784618869,-0.17009799030426048,0.21205054691813335,-0.11429879653357689,0.19030894844043023,-0.1928729891805937,-0.5632999437417153,-0.2400482419333445,-0.27582655817887514,-0.4217059799149456,-0.3850970024538721,-0.24765293728073123,-0.1695989883143238,-0.5359115817948339,-0.48051976320950274	norm	0.04	225826,,
225827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.290307838358372,3.7344197577131175,3.9847344447585256,3.8099445548854876,4.320988259933683,4.137919111490049,4.0668667246694215,4.168565859397168,4.397317555056999,4.5651584984317335,4.235034305290602,4.236564199647943,3.9848395289599865,4.523445553600942,3.7228224650874098,3.948471734591207,4.012546400389578,4.374621198654538,4.4223839506412395,4.5556439715876875	norm	0.04	225827,,
225828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.934081301695336,5.406473451532421,5.432984206821645,5.956828886469118,5.797988405085406,5.791556958938877,5.723813666141038,5.757823151110422,5.314472553462878,5.084395779429265,5.372053176218518,5.0347815088394725,5.964548281145791,5.528705344906932,5.682594366345534,5.9928286351853135,5.847723740745555,5.292200231711317,5.424575477738787,5.222208874870036	norm	0.04	225828,,
