ID	X	Y	func	noise	original_trajectory,,
142062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.32494047883748,196.98011996978937,207.85384376298066,200.90393654299768,207.75361750344098,312.70615278001225,351.79416953370986,368.46204178993685,383.7391845029276,384.89139389927243,396.8250566872699,415.9790435827189,402.13926776302856,420.7840368333507,417.85581927422015,414.71649360054334,422.9974788422625,414.7425091724345,425.3472133835556,417.6696561356889	hyperbolic	0.12	142062,,
142063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.6119983379331,-30.06542160149945,104.19550822647267,159.38977324333422,204.62956660489846,225.05623730275204,262.0593893095471,273.19160803291174,269.55181695478444,273.44556380733053,304.80733519648044,311.8661660550259,285.38958210916337,290.48908974526427,318.09519094883507,306.58508314684116,301.1407615586101,314.6235801128886,298.57666448025753,305.53722608960976	hyperbolic	0.12	142063,,
142064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.997725536294595,83.3390608131257,116.04347661525094,123.86150783655943,148.38157871970208,159.3617200277821,159.6667425295903,175.75644792290845,185.25985911039095,191.13638912378786,188.3656829323404,196.7857613335416,203.0330717387474,205.34207737802188,210.36366526693746,216.06663938842638,220.54020860275855,214.46830443320255,219.98754429599654,227.49789995314097	hyperbolic	0.12	142064,,
142065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.56230707582736,-153.3963283328847,-198.74310797467933,-172.40698203157345,-181.15439058866895,-105.02503510343954,-21.859354019298024,-14.563795843761511,60.8008355781412,98.21199296025256,127.77352972289302,163.02380529069742,166.66498739456327,177.12065914421473,204.75627607612282,260.85510622917445,248.74324332891456,255.64471303299266,268.3462453526215,269.7593552686744	hyperbolic	0.12	142065,,
142066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.447367314194267,29.9630696081249,20.58323609189988,99.79119034045179,144.22553268311938,166.89976745867526,184.31967870624376,184.7620884932674,204.4653325968215,206.2658015958229,213.71339652266835,229.57517891773142,230.11682988119827,215.51980495282086,228.56570966170847,226.68990901675957,239.52330220845428,230.73218863356342,242.71724837423622,243.27408634261846	hyperbolic	0.12	142066,,
142067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-439.0304729690613,-397.45539728166676,-359.95687119116917,-434.0601176539333,-85.61146794119207,107.65629024424965,164.35771911354777,246.45359218118244,275.9058074986893,333.5065126092245,370.68145239133713,358.9249122142975,360.6990808609504,461.3325172842719,457.5444410846848,480.17071849848065,484.5375501916532,492.9595909769274,444.47970888977045,450.9660603332615	hyperbolic	0.12	142067,,
142068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.06796351914667,518.1927230838048,605.277693761225,643.3239731757277,658.4107673468063,683.4823508460861,699.89560423793,704.5137866637183,717.6627240178179,722.431474894746,712.242976682869,720.5255031859572,717.5280988905622,736.404489100245,748.6878924204141,730.9249499015207,754.4150761139646,729.6206225964922,735.3111190998943,750.6076703494876	hyperbolic	0.12	142068,,
142069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.0416905752406,188.57739947379926,185.952105376391,175.77877187030265,191.19684246596805,213.02381343879546,251.11837701541242,262.31976456701756,289.9800756995444,295.4259409999734,317.43954598845085,329.71684659933544,349.4546465238336,351.62047163900525,355.60347227114005,382.2930132347027,382.5562933882511,382.85082585295197,388.94433354628035,391.637904380613	hyperbolic	0.12	142069,,
142070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	546.0045740519246,550.9979385690681,525.046775293907,526.1597686257783,638.2419938005498,769.6021620757252,783.2934916826384,848.2870978820658,900.0629534069496,930.148087918939,969.4459772995085,1020.7675614203702,1060.6005559989721,1034.2840457712828,1106.8214367467658,1104.902089380395,1091.6766620459268,1124.591521458509,1107.28291953913,1153.0651878216784	hyperbolic	0.12	142070,,
142071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.36840674807558,30.80642344870456,47.91676188215061,71.538143164279,89.45866095410499,104.52365115195728,127.45748171978266,130.4059912240821,150.62510716952718,156.32732221513058,166.53895076384828,174.19344337571746,170.37703961124566,184.63244010460303,183.81864374819992,193.16587804726032,193.38810735888978,201.5537611915061,195.44798844470222,216.28509845191945	hyperbolic	0.12	142071,,
142072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.0846337460672,161.41220992557743,367.0155456560675,488.99713391070173,544.3184231592036,574.666037515593,583.4385950232213,624.1454795342779,639.888747979373,643.4052152941708,640.2809895609811,663.8456060546032,684.4044860630563,670.871466233541,692.9058551776134,688.3458624541765,691.1261777494522,700.6552280680902,696.2747317748265,720.7846681198262	hyperbolic	0.12	142072,,
142073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.22498830492847,85.29055874383391,88.38237719954405,152.91677441069436,174.17221571280925,223.20229435708438,248.84947113941658,263.69485529660284,291.5836119515217,308.18926743077685,314.5976820567501,340.06087907983624,366.9892163702267,364.64089313060185,360.0923800752133,399.433190782578,376.4146047768477,403.51937882697064,417.78883091115927,418.9938368466327	hyperbolic	0.12	142073,,
142074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-291.7742722253109,-292.9598824309694,-300.80980011041004,-293.05498607865746,-316.5049519123485,-250.14759750351575,-183.79679612481624,-160.10885438333563,-119.79595541246792,-102.25511502553377,-92.18109180382942,-54.343399086874086,-45.63224163421171,-28.277319516513046,-27.75063802668643,-7.67982986683063,-0.9296485252306752,-3.967451495367982,7.2941443674794755,-7.7746709326972905	hyperbolic	0.12	142074,,
142075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.86567863844482,246.9961311950228,232.63441507369834,262.3289641613728,310.1813220745833,369.0211159348417,406.43680622382016,451.06494260497345,495.61888611070856,549.2965077716142,552.2926637015045,567.1567944064149,610.8194584861335,638.7397195843707,622.8126180615908,630.6764364492116,636.7317986357438,645.0188238975521,696.169570453133,674.9465232455759	hyperbolic	0.12	142075,,
142076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-474.4636331356825,-475.2938075960523,-448.2948757529761,-457.6791636790269,-439.3390611870955,-376.1920539119796,-304.4536294206988,-281.02703042610415,-214.36954477111846,-146.64695574515395,-153.73690621177485,-88.17191174721268,-98.71411245494886,-17.78702053010778,-15.38203957587524,-9.825459921213849,11.307889884954875,12.454254238073588,52.847318378282296,71.53675659674894	hyperbolic	0.12	142076,,
142077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.0063340749454,555.9303000375679,511.9203366812403,504.9234571598556,547.9227949755083,599.4085079396081,679.8790214094614,773.7542804409967,795.0237874034881,841.1524228802909,872.9287566095416,944.1300154004316,959.2518818504952,973.1960899367564,995.3126361716418,1032.0021410570735,1034.3014647873133,1059.6348857847975,1098.8671756348572,1091.2516373366027	hyperbolic	0.12	142077,,
142078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.2393523176138,24.5517068359394,171.29630758594942,212.36975232289848,277.5684671114288,306.7135568823695,318.1244940617518,318.4436303147031,336.85146858053514,346.2354659984307,380.2661437641236,375.4898762059616,403.6173912222885,371.60016068043797,375.5813724520643,402.93378895836673,390.1270396532317,403.653098535499,390.56990878684104,436.7030762268531	hyperbolic	0.12	142078,,
142079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.167938747209355,39.33175910370929,45.68699360149935,69.13824106461315,85.92937014689369,91.08633615816117,109.02137918726055,111.71725302884482,125.85784224045995,129.64621116892522,133.7160206310848,140.62141696796687,140.06227467612428,153.6219602587256,148.3765498436387,159.8120519083258,156.37456931273965,161.37984167844925,161.73732948921986,168.23610884998652	hyperbolic	0.12	142079,,
142080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.8641512420129,282.89807462438193,278.7536794641792,274.19684560032334,343.15378244709115,376.1997437346564,393.9686641762176,437.9799682688106,471.8279495986393,491.8643999772934,494.16824224210995,506.73677726032605,548.3355647838843,560.6189932980349,561.7933694714297,580.2234135524311,592.6813317976637,593.2880103848433,601.6531598754709,620.652854153466	hyperbolic	0.12	142080,,
142081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-231.97500678918607,-156.7659753976759,-199.44863546450418,-229.1874752477634,35.01218331332626,167.44544086508137,252.73601057705125,307.6000965224457,355.7698659412904,414.24246395309706,439.27970123923205,477.50993063439114,536.1886533811714,541.0311377978072,516.0510164292962,562.728545470647,585.3470010504476,595.0314926829964,599.0787128653088,539.2565251635571	hyperbolic	0.12	142081,,
142082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.37910574294831,636.2002109784295,708.7021372222189,701.0889239542817,750.7430531172477,732.2396474428165,755.4450766235894,753.7392174972092,736.387582096329,741.080920064364,768.0362298417626,756.7826422498608,742.5475898025796,757.5080399410684,775.6766211204796,778.25984939179,768.0235875902526,772.3032461697873,761.9880362719143,745.282965927756	hyperbolic	0.12	142082,,
142083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.92164188557905,-233.26656800451707,-267.87066442267815,-279.2691674830771,-143.36994585461895,-29.136796612142234,20.48234267798324,68.84974632969295,158.24252463636276,138.01852661241645,224.45912155680833,279.05827408790446,286.1442343599728,305.4632434446876,332.0077600189518,368.75751658632714,339.2832482808616,392.6222091434261,379.5539127864527,403.75369084213713	hyperbolic	0.12	142083,,
142084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.64568597251755,201.8931267883806,213.6355343490156,232.44828290014672,280.46133562362576,299.81298084806076,335.1253063926372,388.9618930814586,418.68339036968894,431.41143061733857,447.572502067187,486.5024453494906,493.84009768389467,516.8455742999657,525.0789042279724,521.2179093236931,540.6962235304188,569.0679262040653,566.9974459620315,560.0252803539017	hyperbolic	0.12	142084,,
142085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.989912245536182,13.05532437830029,-1.8720215792590587,8.057791856545562,-3.080532854207142,99.28799547800898,148.49826947438484,165.26223010321715,170.0160791192578,181.70320078960953,185.2712953223849,178.66567971954984,193.06863977356957,191.50815306637446,201.27202427845805,193.9464138155351,200.3136421464406,199.17422027459338,207.89011105758297,200.4832753002626	hyperbolic	0.12	142085,,
142086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.29963458595257,-54.768686808738174,-51.65607209019425,-38.40405983212986,-58.39842902071511,20.59583807348227,60.92027105731047,108.90470281759501,119.56973697521488,129.55324624300306,171.3234744096149,183.9773886811401,191.08118568125266,204.6380459938887,211.69579265172692,208.72024067972848,220.79640582308082,235.1682796809884,246.97386744633067,258.04174230961104	hyperbolic	0.12	142086,,
142087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.98958961216873,80.12742450197925,81.26891109325656,58.04217617841016,143.64243754119255,202.31664436426635,217.77815246927312,275.3598096098524,297.0610420632006,303.5017035197761,317.7929169839639,325.0804562074727,341.37827804389093,338.62391580700944,345.8765582111273,363.87206551561985,372.6595402677837,363.793515146058,387.75711736332323,373.33307809829944	hyperbolic	0.12	142087,,
142088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-474.8923562416873,-565.5282861541859,-504.4573114785139,-501.78773961951987,81.97982749811445,243.33757027642918,249.00915566474703,278.04637513357704,349.0640671184693,350.3297510505809,357.30566095363866,335.61673556591643,315.96552889387317,329.437494384826,353.2735088552257,358.2874782378253,402.1521340111123,405.5681556895695,321.64017759459944,349.6679609102431	hyperbolic	0.12	142088,,
142089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-519.2343969642244,-486.5486454614854,-499.6948743130634,-229.9838112743372,-70.7922423540071,-9.116552249526876,-8.041954610647679,77.23234832167236,97.54756953542261,82.07068275522124,132.5921218005239,100.21391869732673,149.90514291772746,137.24155362954002,128.76981796046118,175.80979569109456,126.90211119098262,169.64959479905298,173.76264392804183,162.2506344854773	hyperbolic	0.12	142089,,
142090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.76084940829105,-95.91332151938607,57.07095954934029,139.87399740100506,171.44618890507678,183.83879703694134,214.2916942901115,228.02511626036284,249.71111642285808,271.9290981105049,283.58833441905267,299.0607767277719,293.6912153536142,312.5169323327327,315.362295780632,305.0702486653571,321.143053761087,317.8023033193612,318.6203386971829,323.77658853374305	hyperbolic	0.12	142090,,
142091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.05163725773741,-86.74265227222767,-80.27258588972957,-39.041410384497844,-19.39195329297948,10.16397346105309,30.53430734992149,41.45616709541714,44.154296717243795,62.660993616348065,70.16063090701047,69.47274506198261,74.89050027348364,84.77735365800598,91.03707591873409,83.20440010719929,86.15492850525001,85.79067600384238,91.7282764990262,99.13951298152351	hyperbolic	0.12	142091,,
142092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.81306524876027,242.27121923870465,239.57961695597749,210.86716317066453,327.76192022056097,399.70840807596545,506.20552869492934,551.0933844825331,599.581958640577,672.97376697145,712.9236746347582,718.5689062812387,739.8364938016894,798.3479278135338,785.4647114957917,804.966255785086,879.5789173734454,881.9475757264589,858.8235485196274,908.7630447250831	hyperbolic	0.12	142092,,
142093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-494.47665209589695,-478.9254488607212,-448.08665787841386,-435.79415637086834,-119.46188615482106,-6.955028374190022,73.49308583276382,168.66739105834125,178.80252015073273,253.94850913171996,242.84973726154436,310.65536536391244,355.2977608748639,299.5829086470939,301.6491729909857,324.3396127890337,411.84460933445865,416.84833747094433,366.07353017087894,426.7881178503999	hyperbolic	0.12	142093,,
142094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.71617977985188,-39.49308112724462,-23.382038482360514,-13.353583879894426,-3.0133609458297315,3.1593201188472904,4.2447361027059,11.749995405247404,11.650723761320208,15.509037455497968,22.30480571477937,22.826282997164547,22.868400387924822,26.579781586090405,26.16639408032588,32.206314758863485,29.651981869833854,32.81707971860828,37.00145419534752,37.022374106548185	hyperbolic	0.12	142094,,
142095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-345.833376683267,-256.52582745786725,-165.18312334014774,-112.39933706473008,-35.12535401207634,8.201507096176329,57.10219260321935,96.96300741016421,107.64708846869576,153.3828766611947,180.0730494041053,172.37069844057612,201.88006937335456,212.19702794203852,247.47089123910996,266.42338870325784,257.01764029058126,281.5731862351934,260.65065289600795,314.4354652799644	hyperbolic	0.12	142095,,
142096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.18259198680089,-14.842724412595146,-14.962891485478405,-13.74954964546017,-2.76886430207022,33.03641773100769,70.83662353219965,110.26059881528069,120.9480804636988,155.95236936381622,173.63111266871798,191.67726208953098,205.00059984974274,206.96375576000597,200.7957994101551,208.63016995362457,217.0248518263268,233.97894467397433,251.72426267997167,230.35330563497035	hyperbolic	0.12	142096,,
142097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.88655694469537,238.10305260560438,231.5695613849868,232.17596225870088,256.8210082950114,333.3802455760296,393.9341743182929,438.34254173667165,501.52746358865045,537.6547886334755,563.3526344473937,568.11561087206,609.288154513851,615.4528106137428,643.2546915806633,634.341041677635,675.5629386067285,708.6487006341811,725.9397267765814,736.4133330642874	hyperbolic	0.12	142097,,
142098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.45922258326956,-254.9098563019976,-256.64005101217754,-119.37103244558853,18.636931700053168,91.82279775980825,94.30684679687187,191.97389508828314,208.26306051717233,256.6372232166177,267.6601375078918,277.4473548633838,284.34484323419036,341.6514789424552,328.15130022453667,367.8365593941736,373.68125787403017,372.6109335390669,410.74033629767246,394.1166804141335	hyperbolic	0.12	142098,,
142099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.20810521555745,-259.53548888923234,-265.4927735866662,-191.34032000229317,-167.10964934302825,-137.80086311178684,-117.84298341207602,-81.149700478625,-83.3990228797785,-76.23078277782784,-60.7736641019161,-49.35625338647094,-23.143380176656876,-13.503491372026843,-22.126758234310955,-19.444064016872716,-11.997367953736529,-4.134215498463391,-14.14132401210361,-5.1155808899877115	hyperbolic	0.12	142099,,
142100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	487.3665649184857,450.1300955806444,463.3042167264774,490.3383546030302,869.6875550943407,957.0764116358594,1048.0898681026601,1038.5139252464337,1072.9510945221039,1065.453203731174,1139.7918120034478,1121.3962075252575,1128.1806168474554,1158.9952198646276,1138.6524566694518,1165.4924448193076,1141.5831190106974,1162.7902197996614,1172.8067274013686,1118.5773662328459	hyperbolic	0.12	142100,,
