ID	X	Y	func	noise	original_trajectory,,
543279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.148648539356321e-14,3.148648539356321e-14,3.148648539356321e-14,3.148648539356321e-14,1.0705405033811321e-12,3.639837711493871e-11,1.2375448218850472e-09,4.207652391765527e-08,1.4306017826398676e-06,4.8640425281946095e-05,0.0016537336216766315,0.056179775280898875,1.8571428571428572,32.5,63.142857142857146,64.9438202247191,64.99834626637832,64.99995135957472,64.99999856939822,64.99999995792348	scurve	0	543279,,
543280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.814697265625e-16,-3.814697265625e-16,-3.814697265625e-16,-1.525878906249994e-14,-6.103515624999069e-13,-2.4414062499850987e-11,-9.765624997615815e-10,-3.906249961853028e-08,-1.562499389648676e-06,-6.249902345275855e-05,-0.0024984384759525295,-0.0975609756097561,-2.0,-3.9024390243902443,-3.997501561524047,-3.999937500976547,-3.9999984375006106,-3.9999999609375005,-3.999999999023437,-3.9999999999755858	scurve	0	543280,,
543281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.025050192052695e-19,7.025050192052695e-19,7.025050192052695e-19,7.025050192052695e-19,7.025050192052695e-19,6.533296678609007e-17,6.075965911106375e-15,5.650648297328836e-13,5.255102916507782e-11,4.887245711657286e-09,4.545138451734948e-07,4.2269735615236e-05,0.003930635838150289,0.3617021276595745,17.0,33.638297872340424,33.996069364161855,33.999957730264384,33.999999545486155,33.99999999511275	scurve	0	543281,,
543282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.777393656387427e-19,-5.910819178854445e-17,-4.492222575929374e-15,-3.414089157706094e-13,-2.5947077598433437e-11,-1.9719778967134354e-09,-1.4987031571710684e-07,-1.1390118388890535e-05,-0.0008655011251514627,-0.06493506493506493,-2.5,-4.935064935064935,-4.999134498874849,-4.999988609881611,-4.999999850129684,-4.999999998028022,-4.999999999974053,-4.999999999999658,-4.999999999999996,-5.0	scurve	0	543282,,
543283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2224714665767177e-19,3.2224714665767177e-19,3.2224714665767177e-19,3.2224714665767177e-19,3.2224714665767177e-19,2.6746513172586755e-17,2.2199605933247e-15,1.8425672924594337e-13,1.5293308527367086e-11,1.2693446074531036e-09,1.0535560022539356e-07,8.744499709682609e-06,0.000725689404934688,0.05952380952380952,2.5,4.940476190476191,4.999274310595065,4.99999125550029,4.9999998946444,4.999999998730655	scurve	0	543283,,
543284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.023047799414561e-15,-4.023047799414561e-15,-4.023047799414561e-15,-1.6494495977599654e-13,-6.762743350815032e-12,-2.7727247738202733e-10,-1.1368171570328245e-08,-4.660950304585334e-07,-1.910988965100387e-05,-0.0007834943849569079,-0.03210463733650416,-1.2857142857142858,-27.0,-52.714285714285715,-53.9678953626635,-53.99921650561504,-53.99998089011035,-53.99999953390497,-53.999999988631835,-53.999999999722725	scurve	0	543284,,
543285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.012692731187966e-18,2.012692731187966e-18,2.012692731187966e-18,2.012692731187966e-18,1.7510426761335302e-16,1.5234071282361708e-14,1.325364201565434e-12,1.153066855359299e-10,1.0031681639636344e-08,8.727562875893951e-07,7.592968303913113e-05,0.0066050198150594455,0.5681818181818182,25.0,49.43181818181818,49.993394980184945,49.99992407031696,49.99999912724371,49.999999989968316,49.99999999988469	scurve	0	543285,,
543286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.763196667162991e-11,-6.763196667162991e-11,-6.763196667162991e-11,-6.763196667162991e-11,-1.0144795000498189e-09,-1.5217192495205608e-08,-2.282578861812067e-07,-3.4238680121707097e-06,-5.1357957059480416e-05,-0.0007703551534784498,-0.0115521327014218,-0.17256637168141592,-2.4375,-19.5,-36.5625,-38.82743362831858,-38.98844786729858,-38.99922964484652,-38.99994864204294,-38.99999657613199	scurve	0	543286,,
543287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7695834573425107e-12,1.7695834573425107e-12,1.7695834573425107e-12,3.893083606150445e-11,8.564783933381998e-10,1.8842524646229704e-08,4.1453553872707865e-07,9.119780162848227e-06,0.0002006343460387523,0.0044135599586815665,0.09690721649484536,2.0434782608695654,23.5,44.95652173913044,46.90309278350516,46.99558644004132,46.99979936565396,46.99999088021983,46.99999958546446,46.99999998115747	scurve	0	543287,,
543288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5495927930637027e-16,1.5495927930637027e-16,1.5495927930637027e-16,1.5495927930637027e-16,1.5495927930637027e-16,1.5495927930637027e-16,8.677719641156733e-15,4.859522999047721e-13,2.7213328794651765e-11,1.523946412451968e-09,8.534099894511807e-08,4.779095463652081e-06,0.00026762784924010775,0.014982467325470195,0.8245614035087719,23.5,46.17543859649123,46.98501753267453,46.99973237215075,46.99999522090454	scurve	0	543288,,
543289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.791622770049878e-16,3.7803977911214397e-14,1.6255710501820832e-12,6.98995551575784e-11,3.0056808713114492e-09,1.292442766076757e-07,5.557502306363457e-06,0.00023896966343009508,0.01027027027027027,0.4318181818181818,9.5,18.568181818181817,18.989729729729728,18.99976103033657,18.999994442497695,18.999999870755722,18.99999999699432,18.999999999930104,18.999999999998376,18.99999999999996	scurve	0	543289,,
543290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4194825751576365e-17,4.4194825751576365e-17,4.4194825751576365e-17,4.4194825751576365e-17,2.5191050678398524e-15,1.4358898886687034e-13,8.184572365407495e-12,4.665206248148633e-10,2.659167557102773e-08,1.5157253664787105e-06,8.639588755575235e-05,0.004923076923076923,0.27586206896551724,8.0,15.724137931034482,15.995076923076923,15.999913604112443,15.999998484274633,15.999999973408325,15.999999999533479	scurve	0	543290,,
543291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6821284018328466e-10,-1.6821284018328466e-10,-1.6821284018328466e-10,-1.6821284018328466e-10,-1.6821284018328466e-10,-2.5231926026880113e-09,-3.784788902653702e-08,-5.677183322968474e-07,-8.515774286680996e-06,-0.0001277364573017846,-0.001916011535574606,-0.028732227488151657,-0.42920353982300885,-6.0625,-48.5,-90.9375,-96.570796460177,-96.97126777251185,-96.99808398846443,-96.9998722635427	scurve	0	543291,,
543292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.528522342379281e-17,-8.528522342379281e-17,-8.528522342379281e-17,-8.528522342379281e-17,-5.372969075698947e-15,-3.384970517690323e-13,-2.1325314261443708e-11,-1.3434947984498068e-09,-8.464017221840634e-08,-5.332330516635538e-06,-0.0003359355003839263,-0.02115869017632242,-1.3125,-42.0,-82.6875,-83.97884130982368,-83.99966406449961,-83.99999466766948,-83.99999991535982,-83.99999999865649	scurve	0	543292,,
543293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8068223536810464e-08,1.8068223536810464e-08,1.8068223536810464e-08,1.8068223536810464e-08,1.8068223536810464e-08,1.8068223536810464e-08,1.6261401145819624e-07,1.4635260729028333e-06,1.317173220823045e-05,0.00011854539159494356,0.001066892464013548,0.009600731484303566,0.0863013698630137,0.7682926829268293,6.3,31.5,56.699999999999996,62.231707317073166,62.91369863013699,62.990399268515695	scurve	0	543293,,
543294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5699716159081873e-18,-1.5699716159081873e-18,-1.5699716159081873e-18,-1.5699716159081873e-18,-1.5699716159081873e-18,-1.491473035112778e-16,-1.416899383357139e-14,-1.346054414189263e-12,-1.2787516934780786e-10,-1.21481410864883e-08,-1.1540733891965422e-06,-0.0001096368454447057,-0.010414358519831598,-0.9791666666666666,-47.0,-93.02083333333333,-93.98958564148016,-93.99989036315456,-93.99999884592661,-93.99999998785187	scurve	0	543294,,
543295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.014945991652901e-16,8.014945991652901e-16,8.014945991652901e-16,3.68687515616033e-14,1.6959625718336692e-12,7.801427830417367e-11,3.588656801621445e-09,1.6507821209051565e-07,7.593596097070279e-06,0.0003493019098595601,0.01606046291922532,0.723404255319149,17.0,33.27659574468085,33.98393953708077,33.999650698090136,33.9999924064039,33.99999983492179,33.99999999641135,33.99999999992198	scurve	0	543295,,
543296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.305497451660885e-13,-9.305497451660885e-13,-9.305497451660885e-13,-9.305497451660885e-13,-2.2333193883978026e-11,-5.359966532108062e-10,-1.286391967437146e-08,-3.0873407063669135e-07,-7.40961680350387e-06,-0.00017783028962224627,-0.004267631103074141,-0.1022530329289428,-2.36,-29.5,-56.63999999999999,-58.89774696707106,-58.995732368896924,-58.99982216971038,-58.9999925903832,-58.99999969126593	scurve	0	543296,,
543297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3879558418928026e-09,1.3879558418928026e-09,1.3879558418928026e-09,1.3879558418928026e-09,1.5267514254934542e-08,1.6794265609203914e-07,1.8473691308312975e-06,2.0321050011233027e-05,0.00022353028835407198,0.002458680508127305,0.02702702702702703,0.29508196721311475,3.0,18.0,33.0,35.704918032786885,35.972972972972975,35.99754131949187,35.99977646971164,35.99997967894999	scurve	0	543297,,
543298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.998241916803679e-18,4.67862869510687e-16,3.649330382183356e-14,2.8464776981028573e-12,2.220252604510496e-10,1.7317970309260527e-08,1.3508016480968812e-06,0.00010536230937324177,0.008216926869350863,0.6329113924050633,25.0,49.36708860759494,49.99178307313065,49.99989463769062,49.99999864919835,49.999999982682034,49.99999999977798,49.99999999999716,49.999999999999964,50.0	scurve	0	543298,,
543299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1923234624227053e-15,-2.1923234624227053e-15,-2.1923234624227053e-15,-2.1923234624227053e-15,-2.1923234624227053e-15,-2.1923234624227053e-15,-1.0084687927144433e-13,-4.6389564464862125e-12,-2.133919965378868e-10,-9.816031839729247e-09,-4.515374624828811e-07,-2.0770718736103998e-05,-0.0009554434593217379,-0.043930089749645726,-1.9787234042553192,-46.5,-91.02127659574467,-92.95606991025035,-92.99904455654067,-92.99997922928127	scurve	0	543299,,
543300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.818422555923462e-18,-3.818422555923462e-18,-3.818422555923462e-18,-3.818422555923462e-18,-3.818422555923462e-18,-3.818422555923462e-18,-3.05473804473877e-16,-2.4437904357910143e-14,-1.9550323486327195e-12,-1.5640258789002837e-10,-1.2512207027431577e-08,-1.0009765380620962e-06,-8.007796859771759e-05,-0.006405249179815654,-0.5061728395061729,-20.5,-40.49382716049383,-40.99359475082018,-40.9999199220314,-40.99999899902346	scurve	0	543300,,
543301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.792307630095137e-14,1.792307630095137e-14,1.792307630095137e-14,1.792307630095137e-14,1.792307630095137e-14,6.093845942323368e-13,2.071907620388819e-11,7.044485909191808e-10,2.3951252076203767e-08,8.143425531950015e-07,2.7687626698953933e-05,0.0009413560615697748,0.03197925669835782,1.0571428571428572,18.5,35.94285714285714,36.96802074330164,36.999058643938426,36.9999723123733,36.99999918565745	scurve	0	543301,,
543302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1962818023748335e-14,1.1962818023748335e-14,1.1962818023748335e-14,1.1962818023748335e-14,4.1869863083118654e-13,1.4654452079085207e-11,5.129058227602381e-10,1.7951703787121786e-08,6.283096209282395e-07,2.199082249674469e-05,0.0007696613490064372,0.026916802610114192,0.9166666666666666,16.5,32.083333333333336,32.97308319738988,32.999230338650996,32.999978009177504,32.99999937169038,32.999999982048294	scurve	0	543302,,
543303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.841669575287891e-19,-1.6943360092648595e-17,-1.5587891285236705e-15,-1.4340859982417514e-13,-1.319359118380259e-11,-1.2138103887276732e-09,-1.1167055422110018e-07,-1.0273677938175574e-05,-0.0009450679267572357,-0.08602150537634409,-4.0,-7.913978494623655,-7.999054932073242,-7.999989726322062,-7.999999888329446,-7.999999998786189,-7.999999999986807,-7.999999999999856,-7.999999999999998,-8.0	scurve	0	543303,,
543304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3672554926937301e-15,1.3672554926937301e-15,1.3672554926937301e-15,1.3672554926937301e-15,6.289375266391151e-14,2.8931126225397886e-12,1.3308318063653155e-10,6.121826308648347e-09,2.816040088602914e-07,1.2953781577355181e-05,0.0005958679638780731,0.0273972602739726,1.2340425531914894,29.0,56.76595744680851,57.97260273972602,57.99940413203612,57.99998704621842,57.99999971839599,57.99999999387818	scurve	0	543304,,
543305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7852870989806993e-13,-3.7852870989806993e-13,-3.7852870989806993e-13,-3.7852870989806993e-13,-9.084689037550382e-12,-2.1803253689931095e-10,-5.232780884490085e-09,-1.2558674059797613e-07,-3.0140814115947942e-06,-7.233774493108323e-05,-0.0017359855334538878,-0.0415944540727903,-0.96,-12.0,-23.04,-23.95840554592721,-23.998264014466546,-23.999927662255068,-23.99999698591859,-23.99999987441326	scurve	0	543305,,
543306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6538171414409083e-07,-9.922902028112177e-07,-5.953738262949232e-06,-3.572232323701404e-05,-0.00021433011123732774,-0.0012858428700012858,-0.007710100231303007,-0.04608294930875576,-0.2702702702702703,-1.4285714285714286,-5.0,-8.571428571428571,-9.72972972972973,-9.953917050691246,-9.992289899768698,-9.99871415713,-9.999785669888762,-9.999964277676762,-9.999994046261737,-9.999999007709798	scurve	0	543306,,
543307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.282930952419034e-13,3.5922066667729676e-12,1.0058178666938637e-10,2.8162900265415495e-09,7.88561205853685e-08,2.2079712526791262e-06,6.182309808559896e-05,0.0017309707101535099,0.048407643312101914,1.3103448275862069,19.0,36.68965517241379,37.951592356687904,37.998269029289844,37.999938176901914,37.99999779202874,37.999999921143875,37.99999999718371,37.999999999899416,37.999999999996405	scurve	0	543307,,
543308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.469330498866715e-07,2.428531297622755e-06,1.6999716555746407e-05,0.00011899789203734105,0.000832979175520612,0.005830556877677297,0.04079933388842631,0.28488372093023256,1.96,12.25,49.0,85.75,96.03999999999999,97.71511627906976,97.95920066611157,97.99416944312232,97.99916702082449,97.99988100210797,97.99998300028344,97.99999757146871	scurve	0	543308,,
543309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2006776709441046e-18,1.0085692435930479e-16,8.471981646181598e-15,7.116464582792304e-13,5.977830249528721e-11,5.0213774084177426e-09,4.217956939359658e-07,3.543077922406593e-05,0.0029757687402579,0.24705882352941178,10.5,20.75294117647059,20.997024231259743,20.999964569220776,20.999999578204307,20.999999994978623,20.999999999940222,20.999999999999286,20.99999999999999,21.0	scurve	0	543309,,
543310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.697624212016114e-16,1.697624212016114e-16,1.697624212016114e-16,1.697624212016114e-16,9.336933166088627e-15,5.135313241348684e-13,2.824422282739955e-11,1.5534322554518756e-09,8.543877388317734e-08,4.6991320593804186e-06,0.0002584507380872241,0.014210178453403834,0.7678571428571429,21.5,42.23214285714286,42.985789821546604,42.99974154926191,42.99999530086794,42.99999991456123,42.99999999844656	scurve	0	543310,,
543311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.025498968703709e-17,-2.025498968703709e-17,-1.2558093605962995e-15,-7.786018035697021e-14,-4.827331182130804e-12,-2.9929453328692565e-10,-1.855626104386109e-08,-1.150488108115022e-06,-7.132996823718473e-05,-0.004421326397919376,-0.2698412698412698,-8.5,-16.73015873015873,-16.995578673602083,-16.99992867003176,-16.999998849511893,-16.999999981443736,-16.99999999970071,-16.999999999995172,-16.999999999999922	scurve	0	543311,,
543312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.015620589214487e-16,-6.015620589214487e-16,-2.947654088715097e-14,-1.444350503470355e-12,-7.077317466994517e-11,-3.46788555858188e-09,-1.6992639178122685e-07,-8.326391782406404e-06,-0.0004079898002549936,-0.019983347210657785,-0.96,-24.0,-47.04,-47.98001665278934,-47.99959201019975,-47.999991673608214,-47.99999983007361,-47.99999999653212,-47.99999999992923,-47.99999999999855	scurve	0	543312,,
543313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.711403900408418e-13,-4.963071311184082e-12,-1.4392906802406058e-10,-4.173942972464131e-09,-1.2104434600498063e-07,-3.510285868905449e-06,-0.00010179815123246456,-0.002952029520295203,-0.0855106888361045,-2.4,-36.0,-69.6,-71.91448931116389,-71.99704797047971,-71.99989820184878,-71.99999648971412,-71.99999987895566,-71.99999999582606,-71.99999999985607,-71.99999999999504	scurve	0	543313,,
543314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1760978279502386e-14,-1.1760978279502386e-14,-1.1760978279502386e-14,-1.1760978279502386e-14,-4.2339521806208185e-13,-1.5242227850229693e-11,-5.487202026014613e-10,-1.9753927284829856e-08,-7.111413708195906e-07,-2.5601074530681696e-05,-0.0009216194783205092,-0.03315343099460293,-1.162162162162162,-21.5,-41.83783783783784,-42.9668465690054,-42.99907838052168,-42.99997439892547,-42.999999288858625,-42.99999998024607	scurve	0	543314,,
543315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.365157014896075e-16,-8.365157014896075e-16,-8.365157014896075e-16,-8.365157014896075e-16,-3.9316237970011515e-14,-1.8478631845904653e-12,-8.684956967558409e-11,-4.081929774381824e-09,-1.9185069857722824e-07,-9.01698102458316e-06,-0.00042379411311450145,-0.019909502262443438,-0.9166666666666666,-22.0,-43.083333333333336,-43.98009049773756,-43.99957620588689,-43.999990983018975,-43.9999998081493,-43.999999995918074	scurve	0	543315,,
543316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.597147969965171e-13,-3.597147969965171e-13,-3.597147969965171e-13,-7.554010736917802e-12,-1.5863422547127943e-10,-3.331318733135331e-09,-6.995769261900405e-08,-1.4691112024136517e-06,-3.085118417128577e-05,-0.0006478082487583676,-0.013574660633484163,-0.2727272727272727,-3.0,-5.727272727272727,-5.986425339366516,-5.999352191751242,-5.999969148815829,-5.999998530888798,-5.999999930042308,-5.999999996668681	scurve	0	543316,,
543317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.423884793487864e-19,9.423884793487864e-19,9.423884793487864e-19,9.423884793487864e-19,9.423884793487864e-19,9.423884793487864e-19,9.235407097618107e-17,9.050698955665744e-15,8.869684976552328e-13,8.692291277011569e-11,8.518445450538565e-09,8.348076451944346e-07,8.181106319320267e-05,0.00801665799062988,0.7777777777777778,38.5,76.22222222222223,76.99198334200938,76.9999181889368,76.99999916519236	scurve	0	543317,,
543318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7676720094080483e-14,1.7676720094080483e-14,6.54038643480973e-13,2.4199429808789296e-11,8.953789029160271e-10,3.312901939532984e-08,1.2257737004282335e-06,4.5353603370466374e-05,0.0016780510917202985,0.06204379562043796,2.236842105263158,42.5,82.76315789473685,84.93795620437956,84.99832194890827,84.99995464639663,84.99999877422631,84.99999996687099,84.99999999910463,84.9999999999758	scurve	0	543318,,
543319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0941795206542685e-17,1.528751050077616e-15,1.1159882665566584e-13,8.14671434586288e-12,5.947101472441143e-10,4.3413840728165415e-08,3.1692102630860036e-06,0.00023135176264337383,0.016885553470919325,1.2162162162162162,45.0,88.78378378378378,89.98311444652909,89.99976864823736,89.99999683078974,89.99999995658617,89.99999999940529,89.99999999999184,89.99999999999989,90.0	scurve	0	543319,,
543320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3599420098932746e-13,1.3599420098932746e-13,3.6718434267113775e-12,9.913977252086917e-11,2.6767738578170483e-09,7.227289398142054e-08,1.9513680065409854e-06,5.268684070886381e-05,0.001422475106685633,0.038356164383561646,1.0,14.0,27.0,27.96164383561644,27.99857752489331,27.999947313159293,27.999998048631998,27.999999927727107,27.999999997323226,27.99999999990086	scurve	0	543320,,
