ID	X	Y	func	noise	original_trajectory,,
495776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.895391917005874,36.247537908188704,-15.843569940960194,-30.136465278049094,-34.68189595768934,-35.90353807292636,-34.90557641573533,-33.269303489621855,-32.20345924002699,-35.84307282134875,-33.16830485716694,-29.000974730904122,-29.96441021975847,-30.57121320347849,-34.57162454880982,-28.54272196771743,-34.74428637822206,-32.328003681928834,-33.72327786615368,-29.600050831316707	exponential	0.16	495776,,
495777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.65563734448628,26.10775758839297,18.42617726996885,11.564473309939919,14.40901040999353,12.57021955824976,18.281092009986214,11.178041375412421,16.389022174915933,13.388841704197947,15.073106552945623,15.997242751946711,17.282962255354242,12.357940168540393,13.239494550283501,12.210776800180993,19.41511344935868,12.456265137330101,12.352733039457135,15.656909036856252	exponential	0.16	495777,,
495778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.581039526059385,7.2118016001607685,-23.85785711477142,-43.47189220670555,-58.49205912091342,-60.28490616325844,-66.17424941111686,-68.13178664697149,-62.92219303352428,-61.043472613536004,-63.717679135543776,-69.86781964057566,-66.557690220545,-62.80177921526136,-61.35797651881511,-61.9876692342151,-70.18605484115655,-63.47158050075448,-69.15903505078916,-69.52128143234397	exponential	0.16	495778,,
495779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.93852493152187,-45.58519954903617,-47.40737204481608,-46.822605734175674,-44.91686741342278,-45.24721755948575,-25.707024609330546,-20.679469671172214,-19.2571822958535,-22.518231371086284,-22.98597363375983,-19.190782964421484,-20.69152789597622,-22.478555963675944,-20.130145869412548,-22.13730169806524,-22.225132077724087,-21.6285780185547,-20.903784058988894,-20.19767040854918	exponential	0.16	495779,,
495780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.40021319280031,35.319020564653755,40.017171655616394,36.24581845115692,-5.752370492618651,-8.461684545977896,-7.801289992339538,-8.457319275420966,-11.84339701862329,-12.96708903208819,-7.833260816827164,-7.777892278430847,-14.835015864208213,-7.8353979494718375,-11.235332060405847,-12.358221563494181,-14.4780699002326,-9.610765544299815,-12.598226009684929,-9.920535140729523	exponential	0.16	495780,,
495781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.019843387490582,2.985367388153845,0.7789462905167713,2.5736255359188505,4.128359464663647,3.052961703068976,3.1776294376119325,2.464181083563784,2.4018867112789564,1.908941930471261,2.7604869700855006,1.9617128752830892,3.6306296772094933,1.8381176146824951,3.8444291307897944,3.3669493060014153,3.299644103121828,3.7219565288382856,2.159265559131739,1.0412344803846074	exponential	0.16	495781,,
495782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.58700546155674,-24.2251992992312,11.954170960875418,13.630986819562125,17.476600562326027,15.22973049737972,15.021671544318394,17.937205146449017,16.80340324596679,18.082428760007595,18.21354533658921,16.74012404989934,14.730662472369202,13.78733709424112,16.462472932950174,17.4441808639035,15.112092897300405,14.070606333233743,13.734564571154655,14.601501472434764	exponential	0.16	495782,,
495783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.445938813433,-168.12532446819907,-176.11963312196784,-108.71818843597171,-87.46049915739474,-81.46640847550624,-78.15697039946026,-73.70769889934216,-79.33914268110547,-75.28421362881744,-76.10473926222504,-69.4639784712417,-67.60994505276636,-75.49929665146942,-66.84555882344023,-76.50446388679366,-76.4815921275439,-79.4256410988784,-79.58691880662722,-66.17068733311532	exponential	0.16	495783,,
495784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.58263757004059,93.62899627748249,103.27960756446377,98.47635539168607,91.84185505725928,36.70497066859839,30.571626076386394,23.502331914977603,27.112261002270596,20.592099357212806,27.951707732103458,28.00579688115239,18.78040840765297,25.191360302924387,20.044964211825743,26.775115560934125,28.029353939392696,27.86330826352563,20.565487706518212,18.768213028511127	exponential	0.16	495784,,
495785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.164187570864708,2.265798096038667,-3.357215662940688,-7.946700101618131,-7.899694745155671,-9.33283956809973,-9.40898222280922,-10.235654152069259,-11.367357600925216,-10.682338971306917,-11.514350150917327,-9.539838356693028,-10.756999369530336,-8.712338137519529,-9.776923311738452,-10.834480506714884,-10.868374149819735,-7.628780178406001,-7.592066955569937,-7.9828262644761665	exponential	0.16	495785,,
495786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.41770521510378,-108.8423566068943,-105.72273913292342,-36.35900897836427,-29.444143590046373,-26.949940048921157,-21.283640119123586,-29.76589253001456,-22.627586903906874,-29.317213662292513,-29.83222189183926,-23.852739054858517,-28.517284953541672,-18.474810833263344,-19.17464517905841,-24.521680748069926,-27.919484019908186,-28.92478098985222,-23.942064042792527,-23.75552836129065	exponential	0.16	495786,,
495787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6441689914204147,-34.55402382229816,-39.28410054913714,-39.89631944176412,-40.99578440141056,-39.34415486238229,-41.15231442987216,-40.763998661711526,-40.12349431421707,-39.172843452971534,-38.938711400274094,-40.548412223943124,-40.244866634636324,-38.303763611564825,-38.27812687243973,-39.55075669784527,-41.62539732156688,-40.20899900423954,-39.47782014670576,-40.924253883198695	exponential	0.16	495787,,
495788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.00158560709849,80.39983667759464,-13.140428564011629,-15.017155007316607,-13.702719630127353,-16.09839730039503,-19.920123388089184,-17.788346660678595,-22.25674430941222,-15.671714437588081,-15.452146305061111,-15.212396968040139,-23.60257643607725,-13.141114674418082,-15.994891392668606,-17.666706139368113,-15.639417731268896,-20.216982316801438,-14.228824937705886,-16.789217684393527	exponential	0.16	495788,,
495789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.030408085793084,-14.981597862206094,-10.465353412098061,-14.164502147644342,27.832329067981465,32.50380131219273,41.572328914420815,41.92039757606347,40.12292963907637,37.2906507384244,35.9251861175099,35.57125082446928,40.91823071725156,40.4731118023383,37.35035363313789,35.715887638319934,40.717700202512894,40.389717240792635,41.81215652036203,38.18618043349834	exponential	0.16	495789,,
495790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.590155669049343,7.159192557169353,8.98842111259318,5.555179316395036,8.401946623309469,6.248114621429286,5.648723945262304,7.958107980386233,6.330264389936905,5.708124010890284,6.640450425991584,8.268737192183691,8.43584711901019,7.272268525105494,4.992984976043073,8.033544824097369,7.400004750469037,8.582584490077966,8.795062485784939,6.271558595591595	exponential	0.16	495790,,
495791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.886948315517984,56.84790231423672,54.75618197338247,6.899651178317212,0.617446488791912,-11.401611038939757,-6.072779130499901,-5.553149957005594,-5.489514755510321,-7.404393967692544,-4.180285049037777,-5.069489396889092,-6.687148591858546,-12.229696172950185,-4.390693391807793,-11.113664504676073,-11.309240911899929,-9.846342716724042,-7.9948270368560115,-9.667309852500734	exponential	0.16	495791,,
495792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0643695817372,-48.58521532879648,-52.00064046454709,-48.41813150745679,-48.389297323595116,-48.16680029496606,-25.807243426987508,-12.243455075508555,-11.426880088922106,-11.285840767913124,-11.285138211680165,-15.578472839552287,-9.656905736255672,-11.969373466415435,-12.629816543555666,-13.465761148921986,-10.278280979095483,-10.283084981884347,-9.65356071966102,-14.365144873836288	exponential	0.16	495792,,
495793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7177646793687416,-5.596647863335697,-12.067061612774104,19.302248385573954,33.3592742761638,37.70048321322639,36.6285035793823,43.52186247753596,42.30019857767457,40.044357435622246,41.336910254705636,40.640948469306416,42.57503711868682,44.41229674882951,42.12638489904195,40.223458040427275,40.41882522243339,44.061182697501856,43.32522760647701,40.47301800131027	exponential	0.16	495793,,
495794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.02285184053724,29.54792702491757,27.79415155572797,31.605737220215826,28.66345272515047,10.612732967706092,10.161840652051673,11.535327610112105,10.43181813223007,11.255407270670858,10.413671640083878,10.064689794317719,9.63329343717357,10.068179977760758,7.865121464380607,8.298610818142826,11.80241541489716,8.511888884156713,8.944684870416804,9.84998640278343	exponential	0.16	495794,,
495795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.357377804772852,-36.626126377899304,-27.202511277137084,-25.651131340307998,-33.58293572933651,35.694801147266126,48.85714138602671,53.007046103377355,42.800879172467944,44.2355763604897,44.62440054870452,50.34558724819658,42.606540039318425,47.71569637372242,47.055012196117666,49.44084944524329,41.98841734538335,53.53070757376974,54.14507841918894,47.91759668709773	exponential	0.16	495795,,
495796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.77499524997675,-101.42142862422716,-96.2718695563797,-102.09161714528315,-102.06896450567656,-40.52131167639926,-29.932935677140144,-29.83748090868208,-31.30971889633082,-31.322921276066094,-36.93544028810714,-34.14447643217661,-37.619993756111484,-36.95482205408184,-37.63389326302966,-34.41687478294739,-39.01963667835516,-37.8252556641151,-31.603353034075298,-32.54473551022075	exponential	0.16	495796,,
495797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.5561389754053,-61.57643284576744,-52.78304501763525,-49.816427855482864,-49.50390915781591,-52.10446844085329,-52.005994317710865,-50.66646527440184,-52.416640074567816,-50.22402216681793,-48.67896628581509,-52.28050304935877,-50.31332606318151,-49.61942368544455,-49.47362164875133,-49.66407679074594,-49.671827025107696,-51.91867249569073,-49.01641236934119,-48.57147406619005	exponential	0.16	495797,,
495798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.08455498620203,-46.62635544976766,-63.02793307950154,-66.78996715766324,-68.05096207252186,-69.34147005120042,-68.99747423828434,-66.36629271604228,-67.4541256282018,-64.92579961761271,-62.708526209422395,-68.91106454460308,-63.73504445600101,-67.8714267013421,-67.23060358628298,-68.24662802085035,-65.62509055643493,-67.15350135427917,-69.59782716676031,-65.9902421231085	exponential	0.16	495798,,
495799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.06810036935974,-36.250203867585434,-37.04642196186525,-38.357872301399034,-4.043126893437865,2.1196800876697015,3.650588985363617,3.8455070618346316,2.1073291820689573,2.9127118733579076,3.1265826421103964,1.0269042944406235,1.2332251973885542,5.4732724760381934,2.806713926275478,5.278613784949558,6.184102759289437,4.880686649765713,3.674774445710477,6.146191744480233	exponential	0.16	495799,,
495800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.62745037493476,-54.96749192637426,-50.057273282417384,-58.829466902902254,-58.30645269268532,-60.57895371261859,-56.24857138166306,-54.41292847408794,-53.18969287398554,-49.56542039569172,-63.165576090318524,-59.44498981534188,-52.1561018847497,-97.24299121907755,-144.70540842211662,-144.15749780315747,-149.87115691598575,-139.6410348924245,-146.33028091037258,-148.81460752363716	scurve	0.16	495800,,
495801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.64812939852699,-64.95489458791026,-70.13466434404526,-72.48751281595656,-68.99239386820425,-76.09683365687118,-68.60315294199937,-65.17501723766134,-71.96958526694878,-66.64392191883671,-110.23124837781859,-140.22261675488699,-138.54644490441603,-139.36127687521142,-135.2385077767649,-147.14028855681505,-136.04749306856985,-146.42600851411288,-135.90034286101186,-138.4789764215401	scurve	0.16	495801,,
495802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.069527443511943,8.208541924143942,5.5104232855092805,6.202469533424672,5.662724264046436,8.675377512587646,6.015687319400689,6.343146057696455,5.655098464142772,6.48788841137557,8.383741806485359,8.320003522201036,8.713739134082001,1.7461886261931632,-6.968382396787608,-5.8443457204459985,-9.21540277261232,-5.842008574839857,-7.824863874487192,-8.798397110109903	scurve	0.16	495802,,
495803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.327130806198888,-12.750252155812188,-14.675946378444358,-17.200869140938615,-11.075013348538139,-26.215401829863335,-25.927504096362902,-24.826127734347853,-26.478337060410844,-15.40575450421959,-16.666181724731526,-24.98492596823708,-22.562620141498428,19.08829371223611,67.34313673487173,69.98374311693368,74.80766132186501,64.98697422646417,74.96075585798093,66.17757001267684	scurve	0.16	495803,,
495804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6964425131199116,-2.5851976947809567,2.0575697791124403,3.6812287852595946,-1.575583857833978,3.6284511594381375,2.9191621503676344,1.7194025734399838,1.9281736591952463,0.4174483492897776,1.092021754663297,-14.281161626693839,-32.556046003031454,-34.83343888706043,-32.431580905706,-38.66152175816642,-35.618994400068566,-38.59561764053451,-34.22837313275577,-34.03615737335186	scurve	0.16	495804,,
495805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.953878544710385,49.73774096195292,51.831199118800754,46.02131925470469,51.369894325374155,49.77655773735901,54.39277184045272,51.97705889155723,54.566354483230235,53.53499548127179,48.24949696545913,51.896464774408635,45.40640917784413,41.46772223157596,20.05080436854187,-8.04325216356473,-12.480953553029025,-12.229192301288798,-7.976054545447354,-16.926021020295302	scurve	0.16	495805,,
495806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.36353660415868,45.32152006877043,45.662956656001164,47.4113739147161,44.288989489439196,40.476042323367324,45.00618526607111,39.89867339453762,43.492509033489135,38.787800214693455,44.63324419914418,16.23402408394371,-10.56366295330492,-5.248622375533834,-13.949431404942864,-5.213248954129341,-7.000065425195615,-13.268749553741145,-6.95775670144284,-8.893680349665367	scurve	0.16	495806,,
495807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.715744837591048,-3.861430819164754,1.626366872343051,-2.6482873391789576,-0.3686186625713598,4.325644788484113,1.7876414972518346,0.1844755790642344,4.382718322554661,3.696768953952696,-3.138544272238636,0.32304804868568726,0.3016625531825726,21.432545350983336,53.183351856230985,48.89578980560557,46.70791606422689,48.52081544031065,53.439036456026216,48.0284518933063	scurve	0.16	495807,,
495808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.042383957787091,-12.443134533898112,-12.680684470142605,-14.625222580393734,-12.703838224206878,-14.414565118040917,-12.49165661269456,-12.418358124862802,-11.046450902161883,-15.841328898140143,-11.688459524163491,-11.81341826294061,-14.133020956263563,1.079804055081258,16.06281116496423,15.783855358678467,16.84450430531232,13.763811499450552,16.391101295921217,16.425692411567685	scurve	0.16	495808,,
495809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6303224994528875,-3.685828268295875,0.3329745382584606,0.5529123728251393,-3.9616863090704326,-1.7005078402327445,-1.6769148800128717,-0.3639615669123551,-0.30595393974715646,-2.3159720976202496,0.894459858875061,-2.384700120445478,0.7184919842100599,14.640048959516852,21.34583444888191,25.051042395645997,27.352915943633175,26.603123917675774,25.71471768214472,29.745094895036047	scurve	0.16	495809,,
495810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.757416619037734,-31.521823539208253,-25.80887936501867,-28.256299454418084,-25.27012470111347,-26.936580105895164,-28.106626238573437,-28.92243889676834,-26.239108640731537,-29.66895259932126,-32.58290478267632,-26.97650338823919,-48.14954935051617,-69.45139540595198,-70.11983926331276,-74.43004993966753,-72.50291929551597,-69.5051438754812,-68.34568905640161,-68.66886329279491	scurve	0.16	495810,,
495811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.67253171950446,-43.11672670473323,-42.77947282255297,-42.99181567119849,-48.670936493788055,-42.53751028979065,-47.432072650941215,-53.57411047508721,-48.30163784851571,-41.996591222379166,-50.5362279157664,-50.332534727471305,-53.3626223743115,-45.693002876319575,-15.897835692556725,28.77955144371831,26.45543484179818,23.840693202721653,24.485330612074563,27.76011088843272	scurve	0.16	495811,,
495812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.44240353056134,-101.90241863235559,-98.99901074565825,-92.7435039764385,-93.94745273985349,-86.96692338096837,-91.72302041314349,-97.55317184444449,-86.79200602610483,-91.89146769213804,-90.5754463504495,-72.35362941694224,-43.51141455557817,-16.786651456891263,0.07875405347296294,-2.47812536513878,10.25759332123647,-2.755159210151561,10.472397349934127,-5.983830199474497	scurve	0.16	495812,,
495813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.059962973600964,-24.87464672281819,-24.147191543455445,-28.288785339959308,-29.30736344896064,-27.89188512060297,-29.38459062664863,-28.639924548140705,-25.501782286785613,-24.49845608548026,-24.636828502599823,-1.8674785098713933,8.092864602541589,12.72220743786908,17.96193392406612,16.367800328078413,14.94184935551024,13.616429568375704,16.50697109803405,15.08330940266703	scurve	0.16	495813,,
