ID	X	Y	func	noise	original_trajectory,,
1029864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.11840389396315,44.69778915175948,47.27684053906559,51.111926994083944,55.59347199791993,62.51537360637461,67.46880384209767,72.30206315576984,77.34072222054289,81.19434642641144,83.1313338125487,84.59108029492467,86.12649630131634,86.57285802703618,88.33428724306995,87.41399981492813,89.01230295643444,87.80062670599905,89.07709664614728,88.42895343093403	growth	0.04	1029864,,
1029865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.333416362373615,-21.834394121596983,-20.819161935723063,-14.742825927620972,-8.702977138539394,-2.636315046426567,1.473956436649722,4.737309721285698,6.105621675027734,6.2598641785096945,6.7825443224296045,7.541112269180484,7.068070313158568,7.879044801397786,7.797966853544974,0.24268517774620335,-5.893033021411338,-13.165441986933565,-19.806378673041888,-22.28423519445395	growth	0.04	1029865,,
1029866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.352920763757247,21.332176527675,20.59701163306707,20.994216825451247,21.398915435170704,22.48180149314051,26.674401131342755,33.49963638436,38.74756276696212,43.0401982099939,46.31615354076097,48.51066233613282,49.72280924569727,50.48566408659737,50.00969977802535,50.40863520584069,50.75862503025803,50.8020871582864,40.74370106966846,31.060828361444504	growth	0.04	1029866,,
1029867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.889339214797653,9.39618442030366,9.39271809266016,9.480466440829286,15.97070980401823,19.00831401012789,18.933248006199342,18.816552454305146,18.75987118626161,19.434127062939602,9.687126985159841,9.601931541594587,8.914525560065412,8.860750327234207,8.970836329751842,8.847884645803049,8.764056357906568,9.043921401030898,8.748037909010439,9.276877766235552	growth	0.04	1029867,,
1029868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.794558784101232,-6.791113421213969,-6.895284763820026,-6.791662117209189,-5.5918778001378815,0.8053941799981912,6.7104134961571535,10.17838929007368,12.073448338339087,13.149467407036576,12.843870032797234,13.409132796284574,13.391266348729294,13.0180688061694,13.687599964650675,13.451001174241002,13.287835277251489,12.977648529047514,13.369047196688374,4.080734800960979	growth	0.04	1029868,,
1029869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.67881726353607,20.66172735448248,20.584623113647744,23.040938416663487,29.94044712387978,40.761460347217195,48.63010899965792,53.72784037003211,57.36431321704836,59.07450939233615,59.28802615017507,60.506032027303945,59.27351443504904,60.03484572541258,60.285750557362775,53.893623939870054,48.615933939696035,42.38659896229417,36.9074497042006,29.971547421917773	growth	0.04	1029869,,
1029870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.869818308612167,19.320349287934757,20.531111072882613,19.309136503855164,20.87322600828128,23.3136373562141,26.09197580528979,29.124419240567754,35.42357323018721,39.708034838747125,45.38488595834792,48.24574260008334,52.28822558275078,57.03277551945996,59.24399292589063,62.24964755591287,63.507829799642266,65.32439488618805,65.45589738462336,65.88228730804556	growth	0.04	1029870,,
1029871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4821342857369748,-1.9871219018603872,-2.067097874905113,-1.502575872777138,-0.10688773587000489,6.723575446247553,13.48964649174089,16.58578405280718,17.462074517598968,18.303651039782924,18.013928649805393,18.362086411774648,18.694558276467372,18.477085956422005,11.903518287765571,6.046514017630564,-0.05253171814867885,-1.4156643084328393,-1.4945005275130896,-1.2302538866241208	growth	0.04	1029871,,
1029872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.209366562461538,8.579307084864553,8.860906057979069,14.648670293194186,17.427003617806502,18.699569916898717,18.09524765145585,18.827756251188717,18.7275630754691,18.48133987489033,18.9122993682554,18.312339939526836,18.44395665412875,11.229981521578905,8.229928747924232,8.647724735760802,8.869837763298793,8.361395847941626,8.763824821136096,8.344337748645483	growth	0.04	1029872,,
1029873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.21385663544944,-39.39557394121536,-36.739596938404475,-30.291297277213996,-21.546597841865246,-14.488741551142084,-5.61547730302356,-1.327157675421752,2.510570078449149,4.40739156016874,6.950193887087174,8.535665299663862,8.367031825470512,8.956337247794735,8.420912136659503,9.575689464244029,9.609753044147354,8.649149171182842,10.253155136625637,9.086320680613902	growth	0.04	1029873,,
1029874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.186877155378086,14.624991607140533,14.033219341759544,14.134436523944403,15.208036221510321,19.059155631523698,24.00527758636598,27.35383633425264,27.92115027786931,28.914258669371243,29.329595157591413,29.46918324106781,29.533745538375317,29.104424863299897,22.38824979335711,15.142602396101353,14.730494686008461,14.396739521849328,14.580628023399877,14.344568876152149	growth	0.04	1029874,,
1029875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.37572461468659,-22.010652465819998,-23.52540013232469,-22.190378339071138,-19.99929295694172,-13.57822174956708,-3.3128791277343304,6.803729140866089,12.388398915455287,17.165584649325343,18.608028768552906,19.792258937066723,21.641766003778613,22.26524660707223,21.992719277081893,21.40393408977199,22.77930862836758,22.973044100791032,21.654534706531145,21.594172779580067	growth	0.04	1029875,,
1029876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.678750765680917,4.7709844352128385,4.340415025785707,4.361309808559434,4.248585658182075,5.988475069775261,10.373107036773106,16.302947785656183,21.89984761200193,25.91243983551452,28.875776689835916,31.711951198743137,32.36615196134206,32.53088326373718,33.44147859827957,33.270289385860735,34.34870659050242,34.05086063503053,33.9374345842033,33.47352657871732	growth	0.04	1029876,,
1029877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0654974287834094,-1.981177871770904,-2.1798379316948977,-2.6053513846861636,-0.7558871481910696,6.349711880503694,14.568243640249667,19.208598715811775,21.674387085588556,21.763883168658246,22.127502070579148,22.73920003052448,22.51181334279448,22.75711509195226,22.082386525533753,23.002489304084428,15.580278354364369,8.80992303650525,2.0357450412110327,-2.6070481310243507	growth	0.04	1029877,,
1029878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.96023894561467,-17.590133316116155,-14.357069928601518,-9.474791286906775,-4.7933055232930215,-2.057145011299262,-1.0299612877004876,-0.484789498667741,0.03743173670620692,0.8477108691374191,1.035142056149546,0.8278144395026565,0.3294806165976638,-9.438814660125537,-19.08091241310427,-19.190218445703476,-18.865509893492916,-19.638060810139226,-18.987707854143856,-18.76237322323991	growth	0.04	1029878,,
1029879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.77774054609677,-10.61632532693645,-8.862210914453275,-5.238097645555558,1.3581005409392635,6.475331177744495,11.67736229290844,17.621284021475972,22.524954507724132,25.468305213603102,29.455433895293073,32.491063417513246,34.32040602670648,34.82424577147121,35.72432021537858,37.32436530551195,37.503849181993516,37.286886217592595,37.58686297988906,37.85070193195507	growth	0.04	1029879,,
1029880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.773310451949094,29.009006473034443,29.0990885665841,28.56726364984858,31.06424560592065,34.097978974350006,38.662763994006234,43.58414356155489,48.57415022036557,52.17173963743946,57.82405096675713,60.9054753188545,63.930216113537625,66.34390381755911,68.28777935578879,68.46797864705488,70.05118597888028,70.23542370807684,71.42426745173265,72.47080134084408	growth	0.04	1029880,,
1029881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.471805557757243,20.711003030847614,22.37236936787274,30.3537966831245,39.50205087235277,49.29698706042342,55.00294345280746,59.352877252828804,62.50233349715309,63.73068065162199,64.72337586206787,64.03902930467903,64.37420632653743,65.55250791788518,64.55446684079715,65.45330283501691,54.54622607800411,45.15330704581852,35.26345438911146,25.2041280066652	growth	0.04	1029881,,
1029882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0218689204893163,-3.704594555461592,-3.262313257753281,-3.0567389337100046,-3.238083737819217,-1.6808239267036007,1.8417413748321896,6.170723207770585,10.692956488468809,13.27936803865904,15.40080341057883,15.813349729994012,15.959425570619917,16.012039444639065,16.60921559396698,16.404590502452223,17.115852650510792,17.106125561478358,16.339907267043234,16.583903957015274	growth	0.04	1029882,,
1029883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.535334759619783,-29.34078802526956,-27.758051036032178,-23.07398427308441,-17.726116038327167,-12.621922686499133,-6.758314714964854,-1.734813265487798,3.631155132773518,6.801536276522988,9.653731080844981,13.210574526477433,14.667893704518963,15.943605696032066,16.775679891249503,18.049734333331614,18.799603874077008,17.62974613282675,18.60844208362711,18.834939217400187	growth	0.04	1029883,,
1029884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.640892485539009,8.509360142453415,8.445668713178655,9.89181201793389,10.207468618128392,12.845653664401851,18.47432004572525,30.240222491555315,38.082355753540305,46.425425345483944,51.9539969580204,53.253183672061894,56.25388287611126,56.58686202875541,58.16977544386087,59.23719326617759,58.01448494917604,58.721551781435274,58.5524791408058,59.69277513993484	growth	0.04	1029884,,
1029885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.502008007017622,23.772545170016425,30.27977361364585,40.15369584327691,48.63811706690892,54.22784386144685,57.59417072085044,58.32673185306048,59.80264016000447,60.06747574693403,60.087470305649035,60.56527902526898,61.47564737423002,53.48751729513972,44.80537825623265,36.27187323075154,29.385271704838015,21.17691575798295,21.54085847785161,20.300499159755965	growth	0.04	1029885,,
1029886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7735067859030322,3.63392658218681,4.725827827408436,9.09415367401267,15.018513966938137,20.480233222560635,25.336512661713776,28.22040981758151,29.653122786531412,30.640478961860495,31.67309148559788,32.236424236780714,32.743130071689855,33.145033114513986,33.01333039946112,32.7403159702019,32.906048253836445,32.56495796262484,32.50747075844467,32.7590765669807	growth	0.04	1029886,,
1029887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.572850713131,35.48924355476742,39.589531583837235,44.34604687227293,50.58733739954748,56.81697121080586,60.990650905792045,65.0362862476526,66.70783811018117,68.87008257022545,70.88266999908669,70.7587923940523,71.13113346547789,72.20145428234734,71.88324742011952,72.80291246021815,73.18479247906984,72.62026112452567,73.06553639556873,72.26416618709064	growth	0.04	1029887,,
1029888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6250058312231968,3.863244908982837,3.343736089828466,3.8142976956244357,5.901714809259062,13.74177582649843,23.85421829529722,30.748163841959,34.85829525129795,36.83977541578944,37.09570956940349,37.69993934016475,38.661203120848924,38.07256824965167,39.08531909472138,39.06516400038314,38.261105225676545,38.48126482578868,38.07374648372151,38.89266105234183	growth	0.04	1029888,,
1029889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.205823275986867,-6.516710024533307,-6.7164405108032295,-6.676861501332703,-6.764129833110832,-5.828128739043837,2.1990019209182448,7.158515667932752,8.36917380744821,7.881955039590998,7.825906408947076,8.506449473078284,8.668549918502801,8.223662577339123,7.837269917901175,8.236630739865133,8.687204157599425,7.760297082435923,8.649329001676005,3.3491745823535464	growth	0.04	1029889,,
1029890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.739687855105018,-22.761573567593757,-22.26847710486394,-22.318321745985905,-22.057883069990858,-20.40943217457336,-16.40246457678236,-10.727857730151367,-5.299845377088822,-1.6642205702347646,0.28018899912259343,1.0836948734919787,2.17716102567724,2.53343978850042,2.1330140781300493,2.321010650048084,2.1612464692573674,-4.724916010725607,-11.267635037973275,-18.311641927483713	growth	0.04	1029890,,
1029891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.545458988488503,9.397165060621765,11.402666716364468,17.02595211811807,24.552249970656877,32.129674573191316,38.33022865611652,43.06541774786731,44.976680348225756,46.307589224973135,46.83849119030174,48.26117612791456,48.31489911457142,48.00011831538278,48.838560080537334,49.58208276973916,49.62094364842705,48.65556634111908,49.610143965656,42.216202861543465	growth	0.04	1029891,,
1029892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82427446608607,-6.450964373939658,1.4076389116387844,6.60458799036599,8.125545380007614,8.062211615197992,7.477399254753541,7.921353631560999,7.613238850718798,7.9160141193605975,7.98329646378146,8.086479025016043,8.29434320674524,8.24000261379959,7.988665390658902,8.149908532602657,-0.8306598934389235,-7.192674054666786,-6.907307662363516,-7.28358538117535	growth	0.04	1029892,,
1029893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.288365190128535,7.712097604154248,7.712278838488954,7.246652068009202,8.875583119981046,13.938746644973353,18.750451090112403,21.16053477566332,21.835384580509942,22.558367442826746,22.136293513247107,22.687461574926612,22.777682941951714,22.862939207919567,23.088667771100695,22.871259924646637,22.64781379980544,22.708452065628364,22.47968188255043,12.907169936001523	growth	0.04	1029893,,
1029894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3574992717592504,-7.191178111802141,-6.874149716275411,-5.634885759282458,1.0908700432246956,7.437432109359136,11.57473426051152,12.118358629657816,12.601241599702114,12.652871885091196,13.567024665395987,12.76154596417285,12.842242741932651,4.8834520680901115,-3.169897660790726,-6.84592097920228,-7.195336197718688,-6.800137830660215,-6.93365351024417,-6.725444280030956	growth	0.04	1029894,,
1029895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.950256865637877,-16.147238648565146,-14.216638844436213,-9.870036814176661,-4.074275747799778,1.187796765548196,4.6854443741550345,6.175254221353562,8.109880822018074,8.46485557466623,8.664085693484548,9.11671913427326,9.197898074375358,9.3090161124885,9.308730345184946,8.91329497059752,9.477375823764628,9.09792179874547,9.363833532316209,9.270584868193858	growth	0.04	1029895,,
1029896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.983220679156279,-12.351980410485362,-10.409039862243635,-5.573732456429401,1.6377224814259481,7.285370797000308,13.941233584838212,17.649276476577604,20.73524957732051,23.875431099945775,24.38364042780612,25.40085301452936,25.6335702347388,26.798011345765445,26.581698648694644,26.809740823635735,27.04189850982457,21.27064083813046,15.023980441665575,8.288050271153004	growth	0.04	1029896,,
1029897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.244114551514803,-5.5146406738603675,-5.731995128893304,-5.551661009376773,-5.676522577868514,-4.555140020542038,3.2656412828714423,4.309695281161834,4.5454061919606605,4.47099140630455,-1.9684969904036889,-5.125309934102176,-5.1773950973625995,-5.501614650584388,-5.389446143950283,-5.054619659529351,-5.400526199390783,-5.576490042282374,-5.191496620342441,-5.142864769748908	growth	0.04	1029897,,
1029898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.96297167304124,-41.62839676002935,-39.18375247759636,-36.30228331364705,-33.707592969810136,-28.374927885637014,-23.19589486290543,-17.57942599118332,-14.154539073114407,-9.658126522158014,-6.731094581011739,-2.901836701772325,-1.8476838802054019,1.1696977725495685,2.517067593169429,3.1069204381748676,3.4131767477744006,4.5855176205438966,5.234618330434948,5.221223524315235	growth	0.04	1029898,,
1029899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.094087221271568,-23.89790354246352,-24.299053908339268,-22.668295556147076,-18.465296783316578,-11.965373606398124,-7.687923289196963,-4.152939149887171,-2.184659347691067,-0.6436297203935091,0.4577110786125793,0.1494594271979146,0.45177808372821104,0.535323085034495,0.611564969730015,0.9897595154158942,0.2816125825245095,0.8799756713783928,0.5603914169291144,1.1577392060864824	growth	0.04	1029899,,
1029900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.255514603968404,26.483429486179226,30.674673098409905,37.04183890557811,41.75864753783026,45.33310162217455,46.83626158922331,48.209766753058844,49.0368880200023,49.199876206408064,49.29307007123168,49.202513825990565,49.76609654328466,49.67481740813897,50.099262524958675,49.93275204781999,49.32890175567507,50.054732714824,49.399350090060224,50.18396653873751	growth	0.04	1029900,,
1029901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.843640981695825,6.006548856670988,11.719629187736922,21.065024919862424,28.583042670637504,32.15997685751267,35.08422453167098,36.350873978160045,37.595780415239155,38.217100355145966,38.64272189296093,38.39598000090786,33.500854040993076,28.4380134236465,22.82075377501471,17.51981662671608,13.853212618261642,7.519257538606965,3.677103344554526,3.4704398052533003	growth	0.04	1029901,,
1029902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.219750172767417,6.826423598366745,8.038691333838383,11.579328580223978,15.779821956334656,21.39331268672985,25.606278832335363,28.507762665680108,30.942899418567787,32.99995115243695,33.968340996881864,34.867505117255405,35.37989601544296,35.627207804781314,36.016832843673576,36.60722713931049,36.56331988571601,36.462584282046166,36.739079113352126,36.84223270767197	growth	0.04	1029902,,
