ID	X	Y	func	noise	original_trajectory,,
9842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.0986102699651,209.51948354319117,216.51706616508608,266.96632079323643,318.2190054744201,370.5099901219539,392.1472764415862,385.99877736976725,421.1927892382822,441.13341897082387,436.52209958398345,465.0795087951152,453.3090964457857,465.3667982599449,472.43661379412276,482.1549062802769,479.0947195763525,491.89807136345536,495.32289135420206,495.18533810913334	hyperbolic	0.16	9842,,
9843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.23421702110966,184.58697224652087,182.4508373882251,236.4771515134409,317.9866213489604,343.51843394559944,370.7046238448923,400.3003800268249,415.4647049418544,396.25781970160557,412.1182159185187,432.16808777335166,423.7511139851596,462.582338619261,438.5894851129049,440.15514157928834,448.1669087752148,462.4599893625676,484.4702012467508,484.51319221164215	hyperbolic	0.16	9843,,
9844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.75927842116823,138.25042937927532,168.0385338974546,176.1873661422391,101.82824814356512,326.8734276232592,423.7694339757587,441.8714538145665,502.69488949271926,524.3416447509085,600.5491286893144,570.9453088283854,641.4507133055895,651.5506868344881,634.6832146466519,702.7052759055748,643.5051108762204,699.6711079952975,724.87907436844,705.0004394811616	hyperbolic	0.16	9844,,
9845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.25095974720767,-153.30735951021092,-101.13042878343416,-57.803816785856384,-38.18111234686431,-32.58649722557149,14.367018352162006,5.224220729664438,46.3130937119397,66.53736049441608,61.30400876021412,65.7987715963229,87.14912090542592,109.40060221583431,109.86784641913368,138.10338028151287,109.39980038834446,136.8269819516756,132.33108919517892,165.21444091948197	hyperbolic	0.16	9845,,
9846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.6594298554435,230.44538987789957,455.57137580489984,560.0032372909363,680.842688825938,724.3812846033384,746.1298269022984,827.9107781458081,841.4206075783883,871.8115244673315,859.5335092106244,856.372627206246,930.6698530416231,875.3512478571758,928.4340290354753,922.0209990545447,920.2852752170169,970.8470146375003,981.449251061859,977.8885757748014	hyperbolic	0.16	9846,,
9847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.64719276863761,88.3246568318112,106.90367067970348,86.54629856676826,93.05544857068699,134.93494196252536,167.71172454062997,188.70403790303146,208.29901818780428,202.44337439710094,246.76591587472385,251.56862188062755,244.79032256575698,256.94019963368714,277.46299145209883,294.589470979288,299.1571305486787,291.49148692011295,284.83639280587636,307.65915084087425	hyperbolic	0.16	9847,,
9848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.028135290159,53.15551443522976,71.84635549795982,78.54159213789818,51.63399030870192,140.83877719957934,158.94739029750775,191.078118393105,184.4317391345169,212.95844785138493,230.98059844169615,214.5667198880002,214.88099307118392,235.3467027185967,221.50131716604733,245.7358478187981,226.86464581171873,238.3258644592234,240.8722289938668,249.0107150603855	hyperbolic	0.16	9848,,
9849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.52018716214511,-49.67498167255203,-56.78220340140828,-27.69165242418739,16.923250937390527,28.917842750984143,48.47510120166854,63.4228919042576,101.07888972159947,99.84245187087896,106.19789377861584,106.99065669763696,116.65452846839702,151.1891863888798,159.85910184278168,165.1103939438339,156.43571100969064,158.6917611400599,166.30882048088432,189.38944497491556	hyperbolic	0.16	9849,,
9850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.027079825894,-158.84892707989053,-157.58217241095824,-117.72887456297342,-96.42619841150197,-61.74123930093836,-42.77339822649596,-42.04802455301596,-20.842260892118958,-12.907541855175225,-8.661667043185986,-9.61559338067201,-5.024066662576672,4.035943887014014,8.990972054217963,12.032759104997155,20.292711746207544,11.610180827295636,27.873739182218657,19.08733125793043	hyperbolic	0.16	9850,,
9851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.51984672757757,-240.32349362004626,-207.15528816105433,-252.04805246822855,-101.89547210886371,15.788082764765221,78.86998361154735,78.20820113234063,97.04132258707676,103.42733889574868,182.10167822834046,140.81078425545505,169.12552209178395,181.23984860548595,181.64263951025595,199.08587970021372,176.1649619417905,191.2426619351874,217.31016300006917,209.60616338713157	hyperbolic	0.16	9851,,
9852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-517.4171693434387,-486.13209416467595,-430.9008595025758,-312.3356076521926,-304.7425349766433,-243.8419789727705,-170.10026850442853,-136.6303504933977,-140.30493290238172,-89.42450348799412,-70.83803722796159,-63.78736884317675,-74.06127226909342,-16.62005228084024,-18.802753339557796,-27.2354230109122,40.893695106748055,4.71114973603386,0.5525169314071263,75.1934102024291	hyperbolic	0.16	9852,,
9853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.9630607241195,-318.441244800107,-343.5687836411219,-104.77561456783116,21.26829647050323,166.80612968686467,217.0900223300913,181.68857593392312,271.86651926997587,228.68986231333025,269.17808152174973,328.1412036655646,286.3073719236403,330.5974264604068,359.80955474276016,344.74960333838357,388.2451734960974,367.0441582745752,362.911406250052,320.75532607691906	hyperbolic	0.16	9853,,
9854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.91022940380482,-111.40702334266025,-104.70754344769169,-105.79024321631304,-76.36364161402602,-51.030674528236716,-13.807748852969965,-5.258534246371866,15.230751324851056,39.98022551460309,52.21950228687767,46.32838670500021,65.65380526961867,62.23745214031936,82.11500957002673,87.32525184324527,90.04809810963427,71.78428703344224,74.79253974890881,99.37521716334575	hyperbolic	0.16	9854,,
9855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.61246526699058,-67.77305323253321,-69.75335940799917,-73.82647880954313,-35.22029854122499,-15.974161428210472,-5.163731369454013,1.1562827635791706,16.612900013516708,18.43095342768251,18.98076780975431,29.165216169655437,30.83246276857757,31.242837588146557,38.71994800394981,36.74909937398266,43.68314484195603,35.22991704441327,31.511428084483725,37.06637197976275	hyperbolic	0.16	9855,,
9856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.42789476119478,250.14710783453327,290.84939794955454,300.004830562003,324.30014573505173,347.64336450273856,340.9469517122915,350.58227689790465,367.71904107354976,374.45624090499024,386.4145467965777,385.91302927643613,393.76791727451473,390.7599488387731,382.1077663757509,392.9719451618245,391.14702577187927,405.1049354298731,410.50154015357896,409.9500902284759	hyperbolic	0.16	9856,,
9857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.48714120329242,-49.285621695503,-21.190720613074816,14.368196784776828,30.18075418576835,42.40060751142599,65.36710156139297,70.68684622843739,80.10520181913513,88.83087759684722,89.66003423041266,108.24209270196968,113.23438057888933,124.83771724184227,130.50319448857914,122.32694466238303,130.98935066780055,151.73455074145977,134.36000994638977,139.36110974028435	hyperbolic	0.16	9857,,
9858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.171341500640725,7.541021453363573,-5.436685546585384,65.03216286235606,97.5430350131828,110.22123510768434,181.77932486226103,221.08805850739975,207.8069558577959,242.03896266686513,287.66870626150506,281.72040019275784,302.66612709413045,349.6207277660495,346.68884690264974,335.0616617709483,363.1436274430291,378.8786566638407,404.0938171935925,371.7937890509394	hyperbolic	0.16	9858,,
9859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.80066813373011,113.9731480660402,137.40400503711652,139.25764705665725,149.0495320870405,155.28176403572064,161.93263623033607,165.9782881708486,166.18680666026796,165.19131708667473,167.79931083932,169.97090615829956,175.694008830825,169.2865087617857,177.329625236899,175.19541378180728,175.13579579358986,178.60822270072237,178.1737681152526,181.00289560341125	hyperbolic	0.16	9859,,
9860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.391459397273369,49.65045910534525,69.68548600341602,83.56600106123155,113.4146240615026,122.15638472948021,120.54680472936899,139.25209016138794,153.2688976530226,156.9493622586923,162.96693196276397,174.6429297962351,178.51040292195412,177.11275732380886,193.0698833460136,189.69303240233523,186.22869886358816,200.87898391039818,199.9103455722118,208.95053203037756	hyperbolic	0.16	9860,,
9861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.52849646014357,-27.26770595320471,62.33982989890405,83.67556559180242,192.70572610043445,211.16426722798593,274.7360703539609,271.88348680321786,333.5937740399905,314.5857429741451,376.39827745221794,356.27905562925474,379.3042202847725,418.78526027495144,428.3966601894423,479.94185929773613,430.2019565884149,449.6586353666887,512.7958480009769,478.0376338973428	hyperbolic	0.16	9861,,
9862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.81562480470586,338.16427066476695,371.68880227882926,264.30509029581185,654.5633561408155,764.9612536321187,947.1092888570091,985.5800949023641,992.2129672481785,1084.7318052501166,1037.9237149379549,1082.2963616359257,1071.6359591057644,1047.13751714618,1173.70766552922,1156.2983936456224,1163.253002979574,1083.160366434654,1078.6344027605687,1085.040958296195	hyperbolic	0.16	9862,,
9863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.88289311403778,-84.71615770677143,-67.33002594559939,-56.3784936083908,-39.42753021811236,-21.653918773271435,-17.536843769877734,-16.296189984891882,-9.65718990667284,9.412324074680058,7.524455610261356,8.586443841794107,18.021447644221567,31.3415121976399,29.981082963722642,24.227698254733482,36.77936660844904,40.478839932928466,33.92865808718615,37.59603966009722	hyperbolic	0.16	9863,,
9864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.43802719733523,-129.57224285264624,-82.25997674188918,-102.97949019827,-91.54584953029375,-27.93758533399921,26.351332936226868,34.928347008490135,122.91626740606151,102.08837050370602,138.59570463061368,154.40319873677402,177.80104591413857,257.3480863891207,274.2555334908908,270.7340897211216,256.1853212944053,291.7094372515223,292.94527552735786,282.7234855118105	hyperbolic	0.16	9864,,
9865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.65721470031912,263.68482567398047,193.34644389953493,241.795838914752,180.54058155723845,504.44897407883394,564.6781609869871,694.9747460497965,708.1193731137005,792.5824040454836,815.2792851152535,830.8767138504679,770.8717478305923,774.2580835631609,844.3935188422172,816.9958991362178,818.1787913599742,840.4141783597943,869.6058659137449,874.4186381177443	hyperbolic	0.16	9865,,
9866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.21364121952466,72.2709108352367,62.50566839762778,70.66760393247561,92.64519966827432,108.67405622117197,121.60497579453494,130.3615838545297,136.10827644220456,145.8668137172337,146.03579548822566,140.63348142590237,148.64013623250563,154.39863381523355,156.81299717785473,152.47678785616938,151.49792750364486,157.03693296044776,155.02651602821302,150.69178914735363	hyperbolic	0.16	9866,,
9867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.41294631445012,239.20832394522785,217.8360626979706,622.1933077929046,779.8812496839766,837.3209225904602,823.394234463598,840.1158474611649,839.9581637037222,846.0989640193314,864.6393453115498,890.1766727568654,890.5563939086028,857.5355369652067,858.1734484444103,836.4092121082132,917.9186006169632,845.5630618053507,849.0555345717465,882.1543361780966	hyperbolic	0.16	9867,,
9868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.93047821825928,11.100136792434196,24.60102685406356,25.06612886717778,31.759409890554405,60.27424939612193,75.50159056283664,108.41516132289284,121.45822235688014,167.94552216575883,175.94396947195997,181.57474990852995,191.2393500964438,201.16012942928057,205.25001197678,207.67304889092674,238.6996266747251,216.6915282975019,236.83201020932174,239.15719063561468	hyperbolic	0.16	9868,,
9869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.01756413656736,118.57028707967463,151.4149082230802,173.97919868840737,191.52668755109306,197.36455440944007,208.71419512267295,244.1394696095188,254.21236853602034,253.67259533096603,279.49405109560297,288.4553653553105,275.1342339000876,282.04493065514913,303.41672626736886,302.8773667001816,298.4802982041162,321.3413347436374,307.0132149398273,324.3502493402474	hyperbolic	0.16	9869,,
9870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.3253543931708,249.0017599781595,315.7455182895118,364.8234683717757,382.87397075438207,443.2384662281776,437.4909166965962,496.34903636879363,474.15894585765545,496.9761388862597,553.0697986892819,522.982705492454,576.1317418761394,567.2651339214974,562.2671807774315,575.3742418533503,581.0723682274279,608.7282528238721,625.7229475416427,632.6994263885805	hyperbolic	0.16	9870,,
9871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.60277081862853,-68.5493134457823,-71.98605856246374,-45.5538562927503,-32.89003892082018,-4.498503926983815,0.9402130378738462,5.30134297916122,18.23321268593132,10.092939993773257,30.217400484496267,18.3391357895553,21.15878376918478,26.89451565207338,29.010946163702457,35.143480997983445,41.147613906446566,34.747496268766966,37.46699778035328,43.1030309276143	hyperbolic	0.16	9871,,
9872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.59963127596404,332.5845430783079,467.2903560721254,494.51601104750114,559.4907187926681,658.8401227343788,676.0613219413269,743.682673660403,747.6954612198876,779.1271544126046,768.0592213973987,819.508295839607,848.3528825857353,892.3093476071664,865.2901667263791,928.2807503353583,878.2061265304819,889.1571026928555,926.2185126953079,968.1401017090989	hyperbolic	0.16	9872,,
9873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	708.0837737596504,675.9465995926466,748.8158208827358,683.1861555153922,710.330065826542,922.7534064346956,1020.6953382872762,1111.3492557419356,1151.1771073985783,1252.9322580210164,1304.1877981089451,1364.8595972657497,1353.8358349981515,1365.406689548297,1363.458524404985,1439.2371348226734,1446.138414401916,1441.939898347025,1390.198921756127,1505.2196592683472	hyperbolic	0.16	9873,,
9874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6413521644709483,-7.739593306690052,-0.10689147031452961,2.941837434726871,-19.67172578620587,33.72360924733688,64.57777539928409,71.29132495356947,97.76722092869319,123.81812213176286,141.12287755485045,152.72819005255008,153.0855365930671,153.90623105668527,154.78547690043598,187.8235272955795,170.91652885956364,176.94976804146796,180.99431880626537,213.98616659388168	hyperbolic	0.16	9874,,
9875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.0767119140263,457.81317017966535,535.3776179444245,589.8344538969773,624.6955584306993,647.2893607706301,669.6948601205589,681.2880282383798,666.0726319259078,693.6864896213772,708.823492184686,714.0292348992932,697.2784980331618,709.1522334956879,705.2350037291577,690.7713386702326,689.4483976925918,705.2923309592536,693.9300140415115,728.3194513024827	hyperbolic	0.16	9875,,
9876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-496.98690560515007,-337.6204089025032,-228.0822045860615,-130.70092405594585,-111.15432589098884,-42.036282766130284,-46.51526005526745,8.311451907369076,17.272290128397003,32.10542559539226,38.442338385390485,54.750979632609756,57.975792630334126,65.30642156251122,98.47075252885134,99.27062007875645,63.92913927818665,116.96700739530883,100.48042101117426,128.8013166488422	hyperbolic	0.16	9876,,
9877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.8196535292858,-285.7913790801891,-186.95969783664395,-141.1726556686217,-44.08079363297668,2.1745146630786394,-6.922301027560081,25.14991819381919,51.31391509876744,73.88785162851582,94.38506752452906,82.40517218931058,99.51367843233936,135.46183770095752,135.88833404327647,144.18993885668556,113.4628694770185,158.83745164272767,153.56858050054836,159.99458118880705	hyperbolic	0.16	9877,,
9878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	554.1219334383914,578.3026054480378,542.3274525667695,601.3823819588971,583.7144656895891,784.2131526641999,811.257858446728,943.0859929903445,1010.9235197086692,976.4480725936179,1041.8154717148561,1129.450624431845,1119.5073501344355,1112.3958998359687,1175.6725573296467,1160.0022924505674,1157.4600516292471,1173.7712217526796,1180.2241804336868,1217.0243403013565	hyperbolic	0.16	9878,,
9879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.33711380237668,143.73132968604284,140.5295511667856,171.5952159438786,136.3385831699703,244.54401834308882,314.4695010197448,356.5449773272551,385.9080440880299,410.5749436645422,444.7406128698292,452.4733631062201,486.3851466628431,523.4337422510064,516.5044536414073,546.0861072377841,522.7043089993729,551.098153444659,584.8524993215543,548.7107389114292	hyperbolic	0.16	9879,,
9880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.9582194520073,331.6129953982441,295.2016740826266,334.28273310364585,661.8202068218387,648.1414460406363,697.7061541638841,702.403622732354,711.140230446649,713.9467124787177,702.8319168257203,682.9221107494384,676.5213201629749,678.895453037081,681.7191523115735,701.2207140785143,697.2901661402466,709.949566760652,723.8681993967987,722.398711558875	hyperbolic	0.16	9880,,
9881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-578.9718601832067,-681.0983684205057,-693.1918296058899,-630.385451445348,-644.2937537253971,-379.2712772369457,-278.78187155147674,-83.26104945593534,-37.88054593038328,-82.23031082922978,52.71588188768817,76.8906710996406,71.07729917978588,106.09130614438607,117.15129999293367,163.66394217701566,81.77772675605297,92.64591613268908,113.94534918965905,88.11436786550473	hyperbolic	0.16	9881,,
