ID	X	Y	func	noise	original_trajectory,,
644231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.46605995308435,34.67403793269417,47.72336049007543,33.79959842307366,121.93035080726574,185.0526732333991,199.22975179236965,234.96260990328722,233.07426591727008,256.11279920193596,261.6998283732757,271.12838498746953,285.77999972276,306.7806953231836,296.3318226626517,318.53312576042623,335.14867496056576,331.65687319630837,341.2775935300221,324.0007177765224	hyperbolic	0.12	644231,,
644232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.46070365618473,-185.2817773558813,-172.69870471851337,-167.2351759136408,-176.68054205741598,-129.61622720881044,-95.10082397164733,-64.57200735478614,-47.014919008108066,-42.83196366804128,-30.732898294552342,-13.516142958752283,5.69207615524013,8.589009242277996,12.908542534890131,31.979048434464772,38.729346307083574,44.48554833200305,42.31566533489678,45.214433643767705	hyperbolic	0.12	644232,,
644233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.79594197666782,257.0261018798996,265.90178065061974,277.7248386700085,264.23772808300765,366.82944832537385,401.62270830110873,446.5410296306439,472.9953768535963,502.5472778487499,534.757053270451,531.6756480900987,551.2851226324325,549.1439879196257,592.8773942105131,603.4255126729743,599.6147274017054,596.521971243784,593.9423626586481,612.1547923003816	hyperbolic	0.12	644233,,
644234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.4813424757738,309.15393738555764,280.0527752679658,531.5345584789166,629.5439212183517,721.5078603178989,730.7544881923243,804.7957273970862,821.6162917845495,827.3715917577767,816.0649607397083,862.9684988523985,884.2469496029196,848.0430589001528,892.194042649694,863.409578133064,893.7188787613221,879.6396609732553,890.3834330509059,901.9011935648664	hyperbolic	0.12	644234,,
644235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-515.730611588666,-516.9156181090265,-511.68404586172574,-406.5769432521174,-304.1678549697106,-247.18700204430826,-205.6064153222713,-157.43065457221536,-56.25138692952862,-44.42546578521342,-11.304555187945539,7.500474680090008,38.844510392835275,26.16599721859302,35.65245747139818,54.41244783871423,90.28495179980081,98.01104866241911,112.58460685788197,93.17307478152668	hyperbolic	0.12	644235,,
644236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.63320942651725,-50.00433925569389,-44.4795318519548,-47.260982042350214,21.07957045405668,63.343645989400976,83.05216969678906,104.33814538597815,106.03677024911448,121.21368277410556,110.87158880160064,126.30926093598185,119.65144302269212,141.84623192599202,131.60149900936813,136.16618460562233,140.0660214452808,142.66722820557362,151.02194426544594,154.4401873226051	hyperbolic	0.12	644236,,
644237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	466.98987094359995,470.64360519421047,492.55054360871026,634.9442294584544,744.3052459115954,857.027359083214,862.3481127184432,976.4850286128872,974.4342738189841,1052.80606370662,1032.8018564098818,1077.2312122072103,1104.3938710040325,1116.8502574545014,1152.4928057897523,1126.867094148869,1193.2008240651307,1212.5918986485285,1189.5827924074542,1229.834154685621	hyperbolic	0.12	644237,,
644238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.65328059505356,-172.6197339412817,-165.58280577215623,-67.22410998713978,4.853758159449484,51.98693915222421,67.12230272407282,114.94177647867048,166.20544425343903,214.02032385550157,238.26560682891557,263.5377634296708,291.4046204716173,309.99022103977825,325.69161245046564,305.56278571061296,349.5743446866819,378.0343338979695,349.55640609185537,360.5316599991104	hyperbolic	0.12	644238,,
644239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.69049836222996,-100.80305681668618,-99.35774725034874,-52.52799377202034,-15.913988187212354,15.089627058463535,46.57066352702088,71.27696727873341,112.09196035110152,125.71408920246887,126.67440995316576,141.0617002488098,166.38302064536038,174.85576513700641,192.55658082664777,199.19205921632482,209.10296870387776,215.55303801059168,219.24933718018016,230.81702077275605	hyperbolic	0.12	644239,,
644240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	707.5564824660373,637.1785879199983,705.6640337487643,652.1053604150626,1323.0011535661836,1411.5387029435287,1466.6745657932988,1441.5873211602295,1463.9960198881568,1439.7350039498663,1494.3274751896806,1455.9016570850026,1423.7232943229703,1454.7649225066798,1506.9782527520965,1460.2139499354134,1474.9392418264163,1485.7127152134367,1460.5335787599643,1453.3373371157295	hyperbolic	0.12	644240,,
644241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-388.983140996849,-371.1563316525908,-205.49353632189886,-157.47922270431022,-50.49813161840433,-9.669887205255577,-13.706539025077461,25.867140583249352,78.15466372204605,79.19238530454584,112.09892933198319,94.7169230760515,132.60094535738108,151.17112576635867,158.82643441517655,146.25450489292984,130.5050152219028,156.95800153490512,170.08334164201915,179.02119433472126	hyperbolic	0.12	644241,,
644242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.01517250064524,-61.77414819128545,-40.84124786629003,-32.097746115794195,-26.74186341476063,-11.83121131803118,-7.269782296515984,0.5355974968641277,1.3288050335593269,2.6938386261289367,8.953357862413085,13.553683827271527,17.40548187611593,23.272711590351776,21.015247247341847,24.362345280092832,24.382382713333897,25.595716863108628,32.93649542773271,26.833204051958276	hyperbolic	0.12	644242,,
644243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.92110132820645,-201.90849574144985,-203.41978440081155,-80.09477211683398,-1.9964244625232084,73.10928908716485,135.30864359578055,147.18031248726467,169.44360316416714,189.43580324411104,229.857716653962,232.5377366974762,246.99113772389123,274.7244219730633,242.27245357028485,281.89610196392783,272.39991785206064,284.077929728943,310.0443299442818,311.4094946901691	hyperbolic	0.12	644243,,
644244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.56148346318013,18.436697059253852,87.8020329853708,114.63662466938244,144.35123910378826,151.63820697687777,171.8643939515996,182.95571293841456,183.9090630778255,194.34864967881404,202.49241972183216,200.21442773471185,218.390958126448,210.34819646799474,219.0870122695957,225.948689915821,223.08749934324868,220.2059394949134,233.00665404775336,227.72716346349947	hyperbolic	0.12	644244,,
644245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-314.64505816041475,-314.56058702335343,-317.69206004157803,-312.87329419315535,-307.98638559236633,-72.20036895324733,74.47724921804053,83.82145839702133,99.70600458556709,181.61518456610156,186.5357130716166,172.263088265467,169.77235969205128,181.5814289357271,202.689043446585,223.89593126539864,221.37492703689804,217.59858070805706,199.8785295553812,217.79341626809116	hyperbolic	0.12	644245,,
644246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	579.2541613199202,551.5868551519219,570.9453557190418,514.0625368853182,519.5070362877829,676.1876809586595,771.1767101466118,838.1287607130781,895.8744795760346,926.3938475183966,936.7279842484863,975.5782457168266,998.6462055406163,1070.069409068038,1068.8704924112155,1102.0877615563945,1100.4973963392613,1141.4072530994054,1151.0352606673168,1189.7027013340416	hyperbolic	0.12	644246,,
644247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6591567054513,-54.931485342008045,-53.661753621594805,-33.7825421796842,-11.060869250941252,3.772200248471279,22.152570579550336,33.26429759565013,35.49935811585374,51.72985930259589,46.183273329184544,60.51866079457321,62.2621441922181,66.44922081855762,71.0720054599577,79.92758252233347,81.243419818519,83.84763517963403,82.3600162165277,78.69880981281591	hyperbolic	0.12	644247,,
644248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.60565961009758,316.7990797742329,374.40917024083035,415.8488497125461,421.4240140486446,443.6643795348641,454.6600150478458,482.70257492608584,495.0045507943634,499.05410675592,501.917222634263,515.0810484416163,507.3801068523853,521.8873986784708,525.7096172658753,517.786689603508,536.6246838858983,529.0673526235469,523.2703463004815,540.223833326746	hyperbolic	0.12	644248,,
644249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.71992318538827,-248.82064536129485,-178.42984989395347,-118.3391423326454,-98.54839561640671,-66.83202696654575,-42.51795118660141,-19.255244851762654,-6.323453435084446,-8.975524801564234,4.076279479293703,22.84652104000645,23.104630573248983,29.979910054534628,37.95323977446242,42.27605447554453,36.28879919834907,47.85613626488049,54.207326643652095,65.20835530335881	hyperbolic	0.12	644249,,
644250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.245262659842702,-12.702913740725673,-3.5569564635024715,109.1490933509928,211.2281566677235,308.06889313320505,348.6030206710341,390.40862804234797,375.25674951466897,420.33523824239,430.0828078613192,484.2192222854189,478.09162755196047,471.170213391618,480.0862491237788,513.4922056770648,522.1084937477917,534.8070250002968,561.964491215605,526.3285018820013	hyperbolic	0.12	644250,,
644251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.10375208467346,105.06834670432936,122.81993252138268,142.06772889618068,154.02621270427395,162.9640870537671,177.35545933732237,188.54544519535528,195.25710483211225,203.5554380933993,209.0767471018281,207.22875819848167,216.59930856198218,221.78329538044702,219.84774019513316,220.45109394562382,223.01111272060012,234.41047531134882,230.70919086515084,230.18702922854726	hyperbolic	0.12	644251,,
644252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.35436678436253,255.85260680566964,257.3106398096471,241.99737805130906,349.6524572179767,441.17411088487967,506.78613795404954,578.1375875117701,640.2524750865473,655.1867481560955,702.7035578647196,752.9890840146847,747.9269107761945,818.0304124320137,814.4471948320495,843.245436502387,875.0362524241166,854.4543453584135,867.1709958010059,912.1327276642572	hyperbolic	0.12	644252,,
644253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.57192206147823,320.1220142161742,307.4398456067452,406.0234858686614,484.7165016869442,562.3884745438768,633.3013233418751,664.8819665051258,695.7862666062388,713.7556520644387,774.6461308542355,758.7217206700407,791.2594201948846,814.0885688170475,805.1558800347743,840.0800786528084,835.583527535344,840.0171257866903,849.5964424876089,842.7424129250248	hyperbolic	0.12	644253,,
644254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.09098027848503,-97.2724110519964,-76.86207645940203,-49.366453575455864,-36.2905774313174,-25.145982301296385,-20.255676437487864,-16.33374626514987,-11.569575914477127,2.586493736383545,1.5099808599685787,5.824007835078788,2.0425702632334435,3.699949838778906,5.046979110586449,19.478604483425045,13.744587538655253,15.011008770486484,22.476621581779852,12.522729979353215	hyperbolic	0.12	644254,,
644255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	477.82694562652114,573.5985277948906,652.1572630977107,675.7426878036474,743.7545061232602,770.1884172817391,823.1802585460762,816.6071239119613,865.7884784719079,856.1457550994708,877.6065880591966,897.3516732528481,924.8962443777498,937.2179757697554,976.2107433721872,976.0664277218773,983.8141300761015,983.1335413731356,1019.324470627857,987.0685415228447	hyperbolic	0.12	644255,,
644256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.49135494390646,-123.71921287475908,2.1564117299506904,54.43280583568631,105.9421786102615,109.07132135798224,128.63439469404622,143.38300333016275,134.29951865411806,142.27957057127932,136.9271399328752,167.07204651068963,162.9472140995897,167.37925376136377,163.98551176651446,164.00914738504326,156.91737249235138,167.4458917405369,156.0910055727477,168.24563005658823	hyperbolic	0.12	644256,,
644257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.2811151664798,-195.8612482669833,-223.2758848031528,-210.65836463779183,35.85307499735677,139.27562526703866,214.0933058519716,277.9592701039203,332.61266873815634,349.6641179695485,400.87158877022324,392.76820402882527,456.41106879484886,485.15327416264995,514.28201499304,519.2180355670013,538.1756670695902,558.6821134924379,517.6494199891283,523.9074746508097	hyperbolic	0.12	644257,,
644258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.03112117434076,28.581551633781864,69.67912356297634,82.66275553900996,103.25846682890287,129.16613882566074,149.9763859629974,167.0339757064808,181.812586251878,190.098746390624,203.57581996140345,199.09851084088876,217.81649209382897,227.2576832906086,233.63607077175098,235.7870601787411,236.5745652709093,251.89825233642222,247.6411792343657,246.63971760104414	hyperbolic	0.12	644258,,
644259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.3480432586611,340.0285672702203,370.7846749783266,431.306439772979,483.31137518092794,506.21368665341663,520.3877429718682,552.4200428541837,590.9195508127816,592.0198058039476,625.3912856493321,632.2118857924495,638.1373472568537,661.971536401272,684.7408123944292,698.9688047711172,685.1357779854749,718.449055383488,702.8500278226098,734.2382604938546	hyperbolic	0.12	644259,,
644260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.59804623810066,-239.52488080072317,-187.03389137026332,-140.37268175304996,-92.21982118208518,-86.66629723278751,-71.42219119869128,-49.16450984153937,-39.424744540064864,0.2380260866961521,2.6905526765612535,7.927149439324808,31.561906634490413,20.821260938430896,43.93505057107899,39.4182376828976,39.85971217382172,47.61519798940253,68.11322942644699,56.19553029641486	hyperbolic	0.12	644260,,
644261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	541.3485612678744,697.8901990711438,764.1061731724438,809.6650800494513,863.3844009783579,932.3649169051428,951.8888531032228,1004.8776924274564,1029.6783294772306,1058.7250671007803,1056.168372310862,1078.0220576801667,1102.6388643070677,1108.6903990996923,1147.8728247864556,1112.9293244300902,1121.1933679634358,1157.2390831245743,1169.2541586242671,1183.6030322505017	hyperbolic	0.12	644261,,
644262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	473.92265223165987,539.8422685153835,618.3804066882308,695.701225536847,763.3872933634591,776.7566633857617,828.5158049002395,882.5679815803289,908.4451235665347,943.0881353327532,956.4165754037972,996.5545793931119,967.3101602032383,998.2501868428751,1034.686868966228,1044.4071859441337,1039.3277240095701,1043.1817815328932,1066.883450968353,1094.2457643972684	hyperbolic	0.12	644262,,
644263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	460.94344338227836,452.2704210133273,575.915473411357,624.1246183624523,668.7063948910361,712.3932464431351,774.7038342544731,779.1473399441625,812.2455510885775,807.8833961513733,869.7450129784409,871.2113797017546,880.5476738404868,878.7594717729083,905.1313490104124,906.7404890453747,924.6910418186292,910.6944276400911,925.0553174453303,939.4793611551761	hyperbolic	0.12	644263,,
644264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.7223691296147,250.9572067413583,227.80227185010244,411.76901956637494,510.96837000290674,586.3537268938187,603.084908328754,680.1405865143352,742.8500171307396,739.9345620843987,797.291358581807,788.20788239884,823.9694968888294,845.4874709590866,881.5540137492648,877.2847478082565,916.0672121923958,915.9929718724636,947.1896013871628,983.0335026451224	hyperbolic	0.12	644264,,
644265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.60924550131304,128.03400230104927,117.94533553655069,128.30028441206565,177.69894871836175,247.86173871560618,261.7812860051562,279.65624958560534,311.7233959477878,308.11450954735176,311.53876757977935,338.4556323166406,335.5189461488849,345.40761120604304,358.30539601005995,340.1510886003122,351.348583742374,353.19953513299095,358.4500997877229,350.65152009769315	hyperbolic	0.12	644265,,
644266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.056577831234364,-35.54903824345161,23.97069479956764,57.53642095342301,91.64272670459073,103.38077434147311,138.03457566302578,138.32257173417995,155.59123494141988,153.93322454115287,153.4440823956745,169.64938031116552,180.32075349018265,188.1927694335207,178.8034621263567,185.23639804742658,191.45170304795147,203.61439238669766,205.91262112275072,196.9435902235792	hyperbolic	0.12	644266,,
644267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.57701427141629,99.51273593763726,237.0235215768017,333.37060898650554,398.302370831354,487.9578506520879,500.62726509433435,548.8142851454097,571.2720082880759,569.5750852004918,565.8778156482385,568.5717418372601,591.3359292110563,611.8082164452184,618.1422824868671,624.5897034183441,628.5067732489673,620.9149966709889,660.0261356113846,666.6598551465975	hyperbolic	0.12	644267,,
644268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	496.65660002917053,481.37070032187734,498.93266848167326,594.0774922941997,654.7582336537959,737.7014641081528,818.886977002607,875.7637077214283,907.1258267528202,913.0921204925123,965.3485159755579,961.6997865522344,1029.1311460602847,1038.9146310697097,1069.1948242086921,1078.7984401917038,1062.389318585504,1115.2042503590333,1120.9588573975918,1112.9496735916375	hyperbolic	0.12	644268,,
644269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-789.305015792561,-845.5735091898159,-520.3878792886443,-393.2603503413115,-306.313358748553,-182.15777675269794,-121.19476813381539,-149.91270874645966,-88.78340172746948,-71.40694797451522,-48.329714463629216,-35.02356420201818,-9.870152813008644,-2.036034530035863,-11.930335373580647,43.269856729735125,29.790818900435056,-0.7296273603089958,62.95330162860671,19.236108550949552	hyperbolic	0.12	644269,,
