ID	X	Y	func	noise	original_trajectory,,
3340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.000707502874276,8.831218143438058,8.700520131545039,9.005705688019678,9.154606149932748,8.029899044841013,11.235008803792509,14.686343779271034,17.064523514512345,20.25748438855834,23.48689903099937,26.201141249868144,29.890601003079148,32.76148430063799,36.322670976382994,38.744232550015326,41.74381349443114,45.02326049759209,48.053254392461575,50.771201246012794	linear	0.04	3340,,
3341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.60552963981958,-89.03134036045614,-86.11083686616402,-82.842459275112,-80.05954965501451,-76.9436302675003,-73.35783840190342,-70.41233426197905,-68.03113688847444,-64.24663357748146,-61.513531252948745,-59.27299781362317,-55.88511312371725,-52.54636580415868,-50.429088241260615,-47.57435498873083,-44.038959819627195,-41.33845995482555,-38.03086056675171,-34.689610160102674	linear	0.04	3341,,
3342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.181048680869736,-17.105223021432874,-16.555637621662175,-17.14561477223261,-12.88429967571848,-7.2228255747713845,-5.167028071865328,0.9841217363705681,3.2911165288032933,7.511289819014102,12.515819236822448,16.893822186061342,20.62760743029452,24.840505023181386,27.943283452987078,32.0739521901037,36.076028101339205,39.02594621909421,43.83130321300865,47.16194596798199	linear	0.04	3342,,
3343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.23884537913321,71.44515103562429,80.71029895735053,88.70363935840912,95.05713253071399,102.40047467876798,111.55935615854062,120.29845183321488,128.32534465438397,138.24868281348517,145.3300819873238,153.8763803731179,158.48552106206404,169.04635221275907,174.21396967770528,185.82405735604786,191.82557694737855,201.691919823022,210.355666433573,215.60476541050508	linear	0.04	3343,,
3344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.306412765207853,-15.451252539667017,-11.692745623082459,-8.782609571996009,-6.834516130184628,-2.470853077296482,-0.17394027087714647,2.687725960101634,5.218443279278016,9.106351247180662,11.411421179740426,15.039540852359327,17.53820734475749,20.23506671310496,24.447539009510308,26.844567015617514,29.938447235350388,33.20462684347586,36.04368486338318,38.54050114679381	linear	0.04	3344,,
3345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.718473747630085,-57.55495224080439,-55.23951320109503,-53.470318155745595,-51.80464423008695,-49.645474450155234,-47.603373742276894,-45.29505329269112,-43.219942708218724,-41.54901965452948,-39.8800908392865,-37.649230112382014,-35.44318491404231,-33.45508213608964,-30.94479043774438,-29.498301680225605,-27.828341205773977,-25.800313927474612,-23.60855423523732,-21.310426673310054	linear	0.04	3345,,
3346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.2930921238007,166.00345500780804,165.8973157372729,166.94886755492172,157.7557046304791,151.836027498096,147.4648535440653,139.03488870038274,133.47450621708305,124.36496748778707,116.22389498886464,108.83528444452992,104.81237572789465,95.43127552050595,89.10167676511527,83.57969609176145,76.94555167713537,67.09512904225933,59.87247607509164,56.31582079401579	linear	0.04	3346,,
3347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.78576794454882,-93.39724473137213,-93.04161869619635,-94.49017582728543,-95.29465450729384,-95.94930272237552,-97.30012161802605,-97.96477506951717,-99.24253779641819,-100.0070151098804,-100.74784348274956,-102.3656804160985,-102.78056135332156,-104.49475216535188,-104.90206610995195,-105.81753953062102,-107.46841115980627,-108.33526785018665,-109.21592172087207,-109.68563224622052	linear	0.04	3347,,
3348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.527744956345,70.60924090792645,73.257506678385,73.26914209992941,74.38365102119536,71.91880652974518,61.793412570609554,53.61675610918136,47.25222914118048,36.03612403370266,29.68213565903912,18.58032631107936,10.477458336042972,2.343525207842127,-8.526171544253714,-17.0246646441798,-28.295212012595186,-36.80079536641544,-42.375851573347184,-53.18709457790835	linear	0.04	3348,,
3349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.86090530767234,-134.9871625916319,-133.78540952219203,-137.21424801454577,-134.06915220812493,-144.62263728019326,-153.87319077492754,-159.59713618119088,-168.67934396773938,-180.9980990108022,-191.00815706356042,-199.0840488019516,-207.47248793951468,-213.5784462307509,-222.62373887339675,-231.84204967024476,-240.81853145923685,-253.23563486797846,-261.68682945426735,-270.44568130647855	linear	0.04	3349,,
3350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.638645816098554,-6.625529443169857,-7.024848887385319,-7.011876331288409,-7.099757099317587,-6.2794571060439335,-6.339235209398137,-6.920382198514998,-6.705817467988972,-7.041488872819466,-7.1091704869291465,-6.704575187265259,-6.4445767570186465,-6.381578728998079,-6.936674194781978,-6.539254626820694,-6.721207291107829,-7.111148029835903,-6.2483952565937635,-6.26881770100513	norm	0.04	3350,,
3351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.279884915567749,2.7464612005137834,2.933512961004467,2.3969865073130285,3.0547659180040814,2.358969216958155,2.242863625821619,2.5332019019410077,3.1896212634374534,3.1780420870599597,2.5182852169463246,2.961972481709333,3.038317375886403,2.8528760684850316,2.954612874464843,2.366317240616106,2.402247685549204,2.3454854997423413,2.2395684100840567,3.2019835107102956	norm	0.04	3351,,
3352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.022584227180149,5.479177787671639,5.150053371494143,5.479943532136964,5.2677546893988065,5.293899833459347,5.3969098234445125,5.50481943038036,5.165958012462643,5.645797443003773,5.2841700676914725,4.929278001244514,4.985287827424684,4.823817838083218,5.558394862076072,4.806549665621713,5.062121986999071,5.2056556421280895,5.5358618788175455,5.782329525149437	norm	0.04	3352,,
3353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.913786545736375,9.535441850634209,9.36988760829072,9.502944365718259,9.291125453876381,9.449326343843998,9.084846041361295,9.780200156802191,9.423913782378413,9.35603462931356,9.655407335286194,9.786664052120942,9.637480220088195,9.56867259463777,9.920323531171546,9.831252601598736,9.564272472919635,9.495172808167634,9.871921633163645,9.085155884528723	norm	0.04	3353,,
3354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.460878794164649,7.810094413921014,8.189016794407541,8.387055680736852,7.611940101352049,7.862410642776133,8.30884219615258,8.197980804677691,7.7088968595369645,7.589255874595314,7.717712641537201,8.34435159804436,8.114651713926943,8.329090740995573,7.88767817379689,8.070773371179211,7.513393871401596,7.924834947023631,7.60290303826136,8.009741835682492	norm	0.04	3354,,
3355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.384622075322871,-2.65746486762365,-2.2447641731964096,-2.1215095707489513,-2.6332767286561687,-2.3793022057535644,-2.584142473932737,-2.140820257121812,-1.9244421427797382,-2.035246784775427,-2.1134468136346105,-2.71001347784414,-2.7193912259046744,-2.383158360310518,-2.4699699117003693,-2.308753249923148,-2.449123945212476,-2.0411659234333235,-2.321754816501189,-1.8827108308471538	norm	0.04	3355,,
3356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.596836787840629,7.691164405906518,7.180158966747795,7.900897589217834,7.208649194264936,7.74331100277344,7.449810906612137,7.339294298308568,7.799722367156324,7.476286572874992,7.6569822419376,7.146488724153281,7.160538339042568,7.2320484574388,7.653077763724107,7.282546029339043,7.488782422725879,7.886863851291994,7.57411101460667,7.0348445531724835	norm	0.04	3356,,
3357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.169541593776346,-7.181441155729532,-7.021610507176879,-7.618080598818459,-6.740754641045609,-7.347524785958663,-6.996685970955393,-6.805272133814878,-7.420196962031817,-7.443523190558671,-7.574054959841792,-7.279451414679579,-7.483875622455003,-7.597215969597741,-7.049828155730622,-7.024404764043989,-7.2971598844873,-7.5409588671289,-7.519250244473795,-6.631125060341657	norm	0.04	3357,,
3358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.079125892862166,2.272055286642034,1.6602935992503935,1.93906583383623,2.063074044016374,2.4166703759367527,1.5751822854017843,1.7814821999770234,1.8505265704972942,1.860543485995336,1.54798858455098,1.9084833788491578,2.0318009435324065,1.7732225591652069,1.6143602079778492,2.1761244710163146,1.7546626044941522,2.0081620256568664,2.0058967445014773,2.177813797388218	norm	0.04	3358,,
3359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52289823421667,-6.965530572735237,-6.327171352260352,-6.446833907269166,-6.262863719389503,-6.344492892134339,-6.6258590662435815,-6.204498831816528,-6.79504115193085,-6.479108239270135,-6.43129850513144,-6.1268638306644885,-6.440920222186129,-6.559375617886025,-6.325992924323819,-6.5581875372339695,-6.24695527430812,-6.17091930671109,-6.823660615303952,-6.765436612505264	norm	0.04	3359,,
3360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.239469144864369,5.704892058701195,6.11159668555096,5.9080675680629895,5.535848950019966,5.839290879463365,6.2957329609805885,5.699149211664777,6.127990868114782,6.177088383462426,5.739999766001912,5.552996251064193,5.786611157343401,6.037842044025192,6.256602215461002,5.6027532575516,5.8245236487287215,5.889427721524008,6.065067748323791,6.459986344922633	norm	0.04	3360,,
3361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.604059831815006,5.599437858209397,5.159147370358551,5.259650783307899,5.2793434802429795,5.585512698599571,5.990964690048786,6.021407368968059,5.5863030238308395,5.9388071322851825,6.0525485239256405,5.177913934827103,5.644246182298476,5.688145181305666,5.801684926703395,5.678265589259498,5.1401800305237115,5.7006384401296994,5.454310617946871,6.040720240574988	norm	0.04	3361,,
3362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.260007833508848,-11.30327568308834,-11.21775140533061,-11.654834888992639,-11.274241386428569,-11.746388670450536,-11.861100656721788,-11.22836087873513,-11.72907221970639,-11.193096387435034,-11.346636390339215,-11.781219435883672,-11.951236178659148,-11.13336518139742,-11.60557924423167,-11.102337858687457,-11.578232671600942,-11.294600825657312,-11.5781153649753,-11.30430391876746	norm	0.04	3362,,
3363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8296253135273455,2.288759720366519,2.3062042574105983,1.9954098934836284,2.73108782210524,2.374633220958172,2.001884668002304,2.0966909413753974,1.3142958356519245,1.9107263339752234,1.7445620960065487,1.766076394276678,1.433945732794049,0.845290693234471,1.4244695386614366,1.1729453120271378,1.471019363668196,1.3491205924390677,0.9240207337952664,1.971450646374826	norm	0.04	3363,,
3364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8259118680457966,1.0374142343513295,1.702528344166458,1.6818395298257802,1.0150601036494162,1.8121378412176026,1.7496545282125733,1.3739010707078516,1.4144731342371453,1.5442891283540212,1.8264103238320466,2.094135627540233,2.0084606956164253,1.6142709191287097,1.4932549730054796,1.4337867621165437,2.253741172035798,1.8181862598410152,1.3159913376452739,1.7076059899567244	norm	0.04	3364,,
3365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.049799331597634,4.645754071565275,4.786287004599421,5.368731095191283,5.015800674007601,4.524282405218771,4.502341040223173,5.379206840533398,4.523653000173311,4.857743825830757,4.55929562387611,4.865999474899259,5.17971012556913,5.36689247496023,5.1043157281932965,5.16521062762177,4.920247732474335,4.829856490605592,4.806612208004104,4.672156188214653	norm	0.04	3365,,
3366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.217763967975349,-7.694095749110726,-6.982482277672862,-7.086552055769316,-7.46133394606149,-7.011933158147589,-6.440944013644941,-6.090079809820009,-6.174425536010743,-5.507879048912736,-6.1581552320782755,-5.287084247040461,-5.8543701795643255,-5.724158653745246,-5.929299326337684,-5.265454450784937,-5.970975766804525,-5.594801906853792,-6.320658124844817,-6.369923527618497	norm	0.04	3366,,
3367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.754986011170567,8.821547914554541,9.045690163385883,8.97640771591365,8.871750130921155,9.179477132093224,8.568786108930425,9.018076682161196,8.530380450223667,8.761583889096597,8.920507694402298,9.050326414055524,8.697424995542043,8.70297735497592,8.61874735255158,8.944074865117276,8.527739051901287,8.67188781975156,9.16100979850898,8.899370639810883	norm	0.04	3367,,
3368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.225913087797321,6.653680963331186,6.067167049114292,6.922755943847812,6.564985388033416,6.477158454550929,6.584231753288723,6.455676664007408,6.5491133050848775,6.817717968412631,6.1706074630749725,6.953305473677396,6.064770544731707,6.104359482808703,6.812047457938115,6.769259399002107,6.375555096893998,6.4910942800444245,6.657141665108531,6.085296961750362	norm	0.04	3368,,
3369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6034846422495495,7.550560925424072,7.454069118515932,7.24552352355351,7.0835563707593545,7.408620716062023,7.240087004438574,6.998201816184657,7.672342200910856,7.093149450657433,7.589510162115502,7.474558222004739,7.714381461043455,7.732716895228769,7.513222154165807,7.711175926157198,7.786557212747786,7.377680174112552,7.406427558811493,7.304903646827347	norm	0.04	3369,,
3370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4840411194376517,-3.454067798795408,-2.8931632176802315,-2.4732112423758883,-3.3448784294209224,-2.8306953917736326,-2.7006973151951015,-1.8879103975452982,-1.3050205137162427,-0.8534080302323686,-0.3807349842778165,-0.35592499624169527,-0.07155962529357396,-0.1353450914333294,-0.11829145103065741,-0.20771391280543838,0.04904121657092375,0.08271324565342875,-0.7333003953679627,-1.062025680963309	norm	0.04	3370,,
3371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8496855230823464,2.8988383992462463,3.7063675005546397,3.5635203535111892,3.597164858730934,4.2259347799208555,3.3797190536977246,3.9885505823510297,3.7975231307645885,3.8597252010305225,4.20099516141095,4.008581897708595,3.807402087387444,3.5246845801553666,3.8057752198868227,3.7864212622957343,3.610516396204322,3.4317226478796155,3.169174274925945,3.489512657139925	norm	0.04	3371,,
3372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1094922862621726,4.768825341025911,4.417537506773232,3.8729794496678016,3.8773961306737528,4.342274652866228,4.243694599022019,4.470767533760378,4.866335821983348,3.9930086281788197,4.654254012970316,4.456999208172316,4.796097830665288,4.690086214245996,4.218509262749251,4.455735912808802,4.459071904288265,4.54091874727788,4.1678102287906125,4.545299631927202	norm	0.04	3372,,
3373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.124793767158465,-6.6118838844149534,-6.872407124407312,-6.580742070432238,-6.144424990521948,-6.454639372804418,-6.410356353021348,-6.4536074141021995,-6.187940823714704,-6.501469860516551,-5.960058738921595,-6.1227687463191565,-6.6332421377110595,-6.887841208564503,-5.997555712672287,-6.171548693267858,-6.194134202847379,-6.358006053545763,-6.861984211279887,-6.449165265282745	norm	0.04	3373,,
3374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.005591554702417,6.667053511058116,6.4621204646074615,6.886505987198216,7.233417468148221,6.658059110398849,6.51195446824247,6.660531684147716,7.238914719210286,6.392429045459837,6.48987221165758,6.552964811433977,6.971273636526499,6.529193599409177,6.825563649591424,7.187842207909493,6.639593580548645,7.080521168552236,6.864093811991981,7.179642020639564	norm	0.04	3374,,
3375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.970377978516186,-5.74350355344217,-5.830651406028656,-6.020125399366962,-6.4637498750288,-6.59166688120508,-6.403394666984452,-6.416798770316703,-7.04209007505436,-6.67863016173607,-6.443514353313488,-7.243501341133896,-7.022725589793736,-6.436113897503994,-7.157202643929834,-6.6795876628404,-6.5883965376411915,-6.498281663379154,-5.9268017004599,-5.849906191563462	norm	0.04	3375,,
3376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.469783141852258,6.197138399866576,5.336086938049316,6.256522665015026,5.778689437029747,6.010875530289778,6.2965889476807115,6.018182972325944,5.375450265502816,6.255693610188456,5.97515723041102,6.295263877943479,5.769378077553048,6.257005079968318,6.19676738092613,5.671158876637553,5.602214879085492,5.4317877534178285,5.9882252155838565,5.722653276375189	norm	0.04	3376,,
3377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5270896294356406,2.2757750739565394,2.434025516590046,2.7504913048441826,2.068457719478656,1.7653084615780956,1.7636235174163342,1.8236560802734512,2.1683320136464133,2.2829727192411284,2.443925398063099,2.109091665875158,2.4840991639949155,2.0093658186787025,1.7908673662745749,2.3779957771096503,1.8136774118062797,2.3524590836012225,2.653033152928053,1.973585748480513	norm	0.04	3377,,
3378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5863158709135785,4.8572260061823,5.385039839978271,5.629033629163959,5.293957115746992,5.696097301596997,5.624560474892134,5.423476968062701,4.979714599984012,5.193939105249322,5.664589727036349,5.366291825168434,5.651130303432064,5.002919037559571,5.1541015745208245,5.63212739302808,5.498394862768713,5.050769745708322,4.889092521572709,4.80114407539352	norm	0.04	3378,,
3379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5566788820873847,-0.0027163102554800256,-0.6416152461937694,-0.7523259068952401,0.15888265785804567,-0.6236321548497183,-0.43220303225854945,-0.17945646151115185,-0.7187882502980236,-0.28563732105699124,-0.39547810301161457,-0.21207792866770225,-0.7209757057233577,-0.38398424743313364,-0.566251713382552,-0.7899496826082553,-0.752919172192946,-0.09215762782284309,-0.04046669251967716,-0.7991913972381132	norm	0.04	3379,,
