ID	X	Y	func	noise	original_trajectory,,
1137922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.79735735395413,-46.745282001357374,-60.632528036725375,-18.789370421823413,-17.35772683548351,-0.4510051643243429,26.972088648067512,33.86204025954802,36.157280011122175,56.9101227794797,52.57616770025437,68.01976473127323,63.43662944898627,81.1453186310748,81.59278541020099,85.47059588697674,90.01403957102198,97.35987622783901,98.2171277303499,85.39841429219035	hyperbolic	0.16	1137922,,
1137923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.99756964160606,20.476660627837315,30.655862206368305,30.431808271885842,89.88446134508274,113.22127415938152,146.47022405676674,148.7975311660181,167.68181708922634,161.2042102657194,182.5193436805563,201.04069741940677,191.84398439845802,197.06607558522913,210.99930186969016,218.93282865153913,200.61300347689573,219.8596485152259,215.95947823309447,230.3701332120547	hyperbolic	0.16	1137923,,
1137924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	318.0654868136517,296.6919995565416,270.39607768073,296.542885647106,364.3651539268772,453.6377512611731,494.5936149510679,527.8020999118262,566.2453235822089,576.3499925981738,566.0417403550712,578.364591023061,586.290379281084,610.9439724757895,628.1241683320474,620.7928802534284,639.931206465861,643.811342890102,611.0661067878991,636.8206141236386	hyperbolic	0.16	1137924,,
1137925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-486.86981226924615,-476.6928864069284,-492.3451547772522,-483.8131409881179,-528.437165700893,-369.6440540048174,-308.70783909725776,-237.39639352559357,-169.46788212651336,-116.87387787838043,-59.97357661058544,-24.821939034082618,-51.21527414640758,-21.769574971057295,-10.11952291851594,45.15638486689079,50.25988710681008,63.21259443501714,85.67712923972476,20.190593216870298	hyperbolic	0.16	1137925,,
1137926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.57349939377922,107.75830033258346,171.8943848543344,190.58237385559886,258.8859439443621,315.7864543287016,391.95122485708265,373.62414426517756,438.4163416475512,453.6436060278919,449.45544020710355,500.862891931834,487.84600195728956,510.9014435097628,524.831426230319,588.4412769314187,548.537228047842,575.3414477934614,631.6572500865644,610.1578622491929	hyperbolic	0.16	1137926,,
1137927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.53660113528315,387.67121047505043,433.4002358084384,491.0685384309563,525.411792787517,530.6677145694958,592.4838376996868,583.0514255900046,631.0467162130599,647.9671889090356,626.6269832882322,648.0630054087652,674.7973989839586,674.3575160173407,692.1796202219916,696.4683932206892,699.6688372335059,723.1377388518588,712.9804166663846,763.7927790460787	hyperbolic	0.16	1137927,,
1137928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	314.94261316979004,541.6985099081814,643.0988984618893,697.3448158473373,718.8047627567022,742.6855494344923,788.6718691622384,769.3613331905558,778.7511268347812,779.3262260862673,812.9444956984362,816.0664105166222,794.0022318417259,828.4922666295038,799.6040080420316,815.2461586826191,812.9421932332049,795.5898059559074,812.8764189927391,819.8926082089347	hyperbolic	0.16	1137928,,
1137929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.54561774397501,98.4028534292363,122.89286340432885,143.03348771690548,208.07738064829147,274.7446267343489,305.50005991327043,344.946272192037,333.3492307851667,365.679266397399,381.0402437212932,416.9809947757005,393.8485804533104,417.3137562610903,426.15083990848296,418.5699840533666,431.6396511826663,417.00050159255443,464.9987505416659,461.3969553712431	hyperbolic	0.16	1137929,,
1137930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.53375441006177,2.4445110588966656,66.65981982783822,115.53988439066566,164.47435766,227.2889735587671,257.45548761724,231.96217193360894,250.5715425587766,269.62845624163367,278.9392104781481,279.9707897033962,295.9553562514392,328.17198589600764,327.2400905722968,308.8506957615226,331.46622903989044,343.0804451845106,329.4566458478148,343.5426619097801	hyperbolic	0.16	1137930,,
1137931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.08964019186942,-125.0112303479415,-115.79673635045849,-120.7669353491447,-104.77870206484599,251.05847551368788,360.8064802522618,323.52241198938316,347.73988888750023,395.0839151592217,347.58965155398397,347.12282327755963,422.1022044387502,398.299557519773,405.2846134533813,376.72189346165146,421.3442935460712,412.0855547691418,353.0412955118844,406.8723783753604	hyperbolic	0.16	1137931,,
1137932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.0293248434331,-391.88165678274845,-121.10884915804877,37.85038344512543,96.04140078021618,116.83390128339994,130.09243226819132,209.11903860685248,214.06518051343602,226.30079257843562,262.87683933071264,233.18401174576456,265.4135268214298,266.0012087124088,241.37275642419968,299.29268459389,243.4672625890924,254.9960483068134,272.127320983138,253.69753975835073	hyperbolic	0.16	1137932,,
1137933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.17471687604687,105.73009510150692,91.37224045917463,105.02858348124369,95.0832975842519,134.75519667629734,140.83284148287768,165.34118268263546,172.51896932110515,191.4799880703867,193.61892977142696,204.90090165869643,218.3364742816109,211.05432391958118,215.77466469425252,215.65978575461358,225.18056296239138,236.55272638483754,226.3752790055488,240.4517707060034	hyperbolic	0.16	1137933,,
1137934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-729.8121350972649,-698.5043945964097,-650.1036396610378,-359.19881730362073,-209.18084553145366,-132.276805192138,-51.98127746799514,-67.83975057117038,-47.6412407556993,-19.69238218771443,-32.207034997328606,-22.193398733614572,-1.6013863165496787,12.230584542934139,-41.04920803241578,9.080326663336677,-40.38209808494889,58.040797319914304,20.958050928885655,29.373334713428335	hyperbolic	0.16	1137934,,
1137935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-331.90281162431415,-245.20096801192307,-182.4663336664394,-160.7624388019112,-107.50345908736517,-68.15076667047094,-55.451863440566854,-30.31235120773283,15.461147229878407,39.24095567655576,70.84609949581505,52.721760759792915,64.56231454682677,101.3883996236899,99.9349550798542,132.0378996407564,143.7774136339301,117.14831342087012,121.77710285422768,155.7179557858566	hyperbolic	0.16	1137935,,
1137936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.12165353827174,393.4207285563417,357.5786490714856,410.3773690503358,387.29220689224104,525.8371880278629,617.8357197529426,621.1803553162829,680.1095675808834,691.0809461633862,699.4698154574999,720.3401173166387,775.613794180081,754.3197452252152,788.8537403594735,816.6055300640319,802.2370362176061,829.2038566009935,844.0192792714901,818.7954210687411	hyperbolic	0.16	1137936,,
1137937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6805868141823,181.64001688990058,236.64606367968932,289.514713085038,334.1598022088976,408.441728959271,448.44399287317003,440.20880541896435,457.309303672854,462.639847977091,520.0675428471025,484.96692401946956,522.5523621684046,552.1222794438438,562.2953851201314,538.7946792961071,570.4706457642023,590.849203921854,566.0413423386701,557.9414459997165	hyperbolic	0.16	1137937,,
1137938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.94250902053668,206.85531118636123,199.77897827139824,194.19821815491568,251.91279607518425,277.8908190585361,305.6553867459227,335.19167130701953,350.95000431660907,366.9989111164438,403.13402339480774,385.9351823406072,426.20766747579376,436.3000366876798,430.4897603022062,418.2931119982365,436.107933782378,436.9645239134592,442.63239948149317,471.68868247659145	hyperbolic	0.16	1137938,,
1137939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	431.8566816757117,458.732703529825,557.3262641517779,608.3657332980841,608.900788689205,634.2719620713816,657.9520150123379,715.6685933347286,716.1943308685512,722.5210797302414,763.5089293506444,783.5957521351064,786.6309119115896,810.183138703751,823.8039323525994,813.9126334741247,806.1818686140908,827.5135515290012,826.1242383679726,859.0534629329345	hyperbolic	0.16	1137939,,
1137940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.6330536269698,393.03843197603777,423.11694608816856,449.4271978835177,518.0897218515607,610.6210480586706,624.970201656674,726.0447951164288,744.3653669449267,741.8759088968845,799.0163290315357,780.7725158622318,804.108773421951,874.4249681238725,852.8064448559896,863.6725190148244,862.8544095282923,920.7123250009352,890.7447803497681,938.7631979737848	hyperbolic	0.16	1137940,,
1137941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.73022324427515,73.920606156331,91.42831099797084,117.6611442884021,145.1062403098013,169.97215648586732,177.06345208703743,190.10974447226943,199.57319420818027,192.06017091903658,209.89755275657808,227.76947561864154,213.48010815325227,223.9253040040703,225.2808279011815,241.44956796308134,247.46576490251712,235.36164330844673,245.10793014733488,263.10412510738314	hyperbolic	0.16	1137941,,
1137942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.72558583477934,233.63046461167414,280.12113752164976,289.8044716534613,329.3107893729562,329.11588421235643,358.7521463600226,374.2949022419969,370.725776597078,407.2696330204847,391.529073539719,419.2522205150757,436.1624431975354,423.52160619508527,426.76551196949356,443.4930746967849,438.04030410938185,446.973910196268,462.01949772681934,460.5535322319415	hyperbolic	0.16	1137942,,
1137943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.3270939080678,-295.72091485250576,-232.14667634587482,-223.798746669719,-185.0795631502935,-135.41881359851308,-98.00274625236008,-71.3312467549261,-48.79802437514007,-37.07311947362308,-53.065357082353614,-5.315140184908557,10.121741546558155,0.7788998095602437,-1.2645742735933823,36.67795547347191,54.532393017533195,49.39728936453355,41.64531930536771,74.34372740197352	hyperbolic	0.16	1137943,,
1137944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	692.9545604149696,1246.2351620619597,1391.0331023630354,1403.9824823588783,1429.652287762378,1489.7549605073748,1460.459306433284,1504.543407392861,1506.5261553410205,1505.8673721094844,1506.7803427375513,1514.3999608428762,1545.1896710366113,1502.8505480170493,1510.3602863254184,1534.920283194535,1494.8117243046784,1549.0255925932274,1496.6730633892569,1497.7707598846514	hyperbolic	0.16	1137944,,
1137945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.0408402344265,151.63955370068004,159.57829282667421,143.3836571918838,173.17557263463664,201.55094681893567,208.08890304283918,236.20704905088957,237.2148463368129,266.9813610569644,272.61473367829547,281.61758879482875,291.02629913714304,297.46456403632703,303.9705583554834,315.7153978895733,309.01731486574715,324.06036410806166,313.849855968618,330.3455658435074	hyperbolic	0.16	1137945,,
1137946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.27090266025212,98.60690114399878,89.65515528106638,104.0125206770733,95.05450507660888,130.26521332116704,144.65031757387675,157.9487775075813,164.25472110031905,180.21876322062752,197.1408601883228,184.04216035531044,193.4409084857619,198.42338286948518,207.0639489848834,203.560643373716,209.32539190072083,211.3769490769319,208.27001109198756,221.0612445803883	hyperbolic	0.16	1137946,,
1137947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.309898503795026,-79.33227897793168,-86.88761047883423,302.1071449253259,396.701966245586,514.9217723313183,553.3740091476047,619.6597202031664,620.6868051966431,683.0459206000548,652.0893208476907,620.8141105612921,676.8895069386581,666.0010984134067,635.5974411262403,683.2756505371566,658.4301512612781,695.2153270580783,679.2005383962208,678.1183515622915	hyperbolic	0.16	1137947,,
1137948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.19917107415421,125.38958089894815,112.64426422760503,152.1786024340001,169.4314684527315,200.78315732122772,220.86181614510548,226.33544281132595,235.20233609223152,254.28524167593878,256.0630458605873,247.34497822936737,274.7554474251496,275.48793705493415,281.69593037298796,264.8171086596735,290.4084625687665,272.71210308762375,286.23613264188907,279.4851624888254	hyperbolic	0.16	1137948,,
1137949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.18088566392896,379.3224449968083,360.5936696358459,427.62017581160455,601.6688952945078,635.8062023789851,749.6416509445796,805.3627082303069,871.7519454404649,911.4354346498908,922.0087872274985,913.2789437675493,968.0515829310579,929.1289823328815,1007.5617841181069,978.8348032198737,989.8526975015482,1006.4423866149323,1030.9090828095261,1086.4262778744608	hyperbolic	0.16	1137949,,
1137950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.193836632968296,24.250587311182784,15.520616041651477,56.92955152071562,95.0252218756721,126.5080094225263,135.18748466725032,166.74300074686582,163.2355611130772,172.57779932221806,190.81292769343918,176.93380981733657,206.2721202198969,192.11484678302466,206.51532584630633,200.3138676975486,201.31086527459377,211.59892806964052,203.35105851143325,224.64521038231277	hyperbolic	0.16	1137950,,
1137951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.93440688649171,-75.08325737661863,-36.14847047740597,1.414255803897973,28.396524482758927,44.14057048496875,42.427912573996565,44.0277459458666,70.24947014143824,68.71641318026444,69.44605288913041,76.87093833274663,68.92279694317254,75.36879300318398,83.98283278459019,89.43646071858728,87.80616643542444,84.57084146727173,84.22931897339096,103.77573979224917	hyperbolic	0.16	1137951,,
1137952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.68391612437236,160.2838020346128,158.61983365541982,144.8986176747862,326.88275467893766,339.7467690424014,360.9636787226385,344.5524027560559,358.337787457589,366.2677521703441,343.87182005756983,345.10833781949043,352.9527537389247,342.76860067214614,343.40312514811455,361.10281591334535,346.0076441930487,357.7456251237288,342.6898623373662,354.4842517731421	hyperbolic	0.16	1137952,,
1137953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.90107221598814,171.1445547522221,173.5577706986418,189.59996880713015,234.59279773247707,257.3375836742503,301.35816885151263,320.8994874259828,328.12826456033577,350.0464484690365,352.27373246113564,340.88922044598195,370.18192085616295,357.80488991951586,368.33386136644606,384.9197945153255,363.1927903929843,375.05355558693407,373.9106169617651,379.2908219726019	hyperbolic	0.16	1137953,,
1137954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.10040331390022,164.36604292473783,179.21725534293142,206.4037320686346,216.7086550963778,238.49409281838484,252.106049611245,251.2172552156594,268.525945384435,272.9991039780101,282.1661011604584,277.92507649143295,291.6279773482032,299.2577140825649,295.178924432489,300.52792149596814,308.0314997058505,293.5166612034622,299.31759306739525,310.00860863166884	hyperbolic	0.16	1137954,,
1137955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.543897173170436,-31.11269635818406,-16.965564048406755,32.106979055667985,200.11272193482415,350.0977339003292,453.7703872032274,512.4228107089248,562.4458581450185,597.753068994182,548.6847118309728,598.344631611011,572.1295312612405,599.9521531817821,678.019671894337,656.8856165477166,681.9274359832505,623.3116449997552,691.9129647298358,662.4945349677652	hyperbolic	0.16	1137955,,
1137956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5278914326044,125.85045524087838,88.96296415116535,85.68064117429074,151.9898214948497,455.62275185780163,588.1741265618843,653.6987316988169,705.767095610795,825.8158346256778,782.3944160067715,864.2114648127804,825.2253212042433,868.2461099445168,933.0240248552566,863.0615180978614,858.4790362006688,915.6161495136778,895.6262344243739,969.3016754960145	hyperbolic	0.16	1137956,,
1137957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.78337966271684,212.62789911841736,220.40175793963886,213.87675517485886,269.97854377557815,298.1899085070673,325.4783617457359,345.33949469257897,364.7598670425908,416.48005750888564,408.74343186525107,448.0442968035918,454.7471740270184,465.7260590479525,473.63084583912814,496.4773574366597,481.35963605224345,518.0329061761834,509.8811196991022,500.39939458567875	hyperbolic	0.16	1137957,,
1137958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.24319215133339,2.838890871276293,-6.8285912862223785,86.66021106028738,122.4489384173615,157.42242592062448,160.8199040226889,173.47857882487514,174.3403674488958,184.77705495712303,198.98185183589874,193.57906742563475,194.3469842641945,200.7721189408397,187.03965876158776,210.32754311731455,194.89689779172699,205.7239222431773,210.5081000338123,197.1704155816567	hyperbolic	0.16	1137958,,
1137959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.7079581437544,-199.3934797993883,-134.76386815191836,-87.6969795853404,-66.53296154711653,-39.19814911139841,-39.472691819685934,-22.89091749882141,-15.664105987031064,-0.88055985496527,25.935169521004667,32.80687098975545,30.3294855602189,39.61123624928942,20.16897409926807,51.220450886793856,33.44514120562934,62.18211351673193,62.12648766627109,67.36495081933555	hyperbolic	0.16	1137959,,
1137960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.82053795917957,-248.03883002974447,-152.74980983938968,-133.424880047641,-98.43665371417876,-90.68209210708875,-44.7380386604961,-55.02404266682365,-36.49082539741008,-40.1734832701724,-10.99605262122887,-12.012683065755652,-13.570959361269246,9.154253069377745,9.60159666433799,-4.0908926599679205,-3.030844942307141,-2.9865590428399287,1.855013832821129,1.2447067967831913	hyperbolic	0.16	1137960,,
1137961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	728.516851755749,686.6107043462603,1035.1209889959046,1212.7067747876672,1249.6962051940714,1338.946350649,1323.137398676155,1426.2569291324207,1413.5875664402874,1420.914811063027,1451.0662766722262,1430.94482901224,1468.9481463137672,1451.7525341304495,1496.2068445273703,1511.7253093463144,1540.79914962373,1560.855605579618,1530.9138593896487,1514.2401040660015	hyperbolic	0.16	1137961,,
