ID	X	Y	func	noise	original_trajectory,,
48839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.55605255542208,-104.28146381738732,-104.36259483246528,-105.78089859529426,-105.67381394004042,-108.35231222127047,-108.47469130000829,-110.38535165165791,-110.90734586466645,-111.81569673734387,-111.68240003777144,-112.93839426439892,-113.94941123433463,-114.65698951772063,-115.95070241983757,-117.6279306392276,-119.26247852846296,-118.60535981101143,-121.46554311045779,-120.91072220085131	linear	0.08	48839,,
48840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.076418110241221,-18.947713073346193,-17.0016311311564,-22.32407562213446,-22.787116163660237,-28.7537589232618,-35.041088094098214,-35.54600470547378,-39.79225042608485,-45.648871602993864,-46.980757500572,-51.82157750645972,-56.423447326342284,-61.650707714214306,-64.1927947043973,-70.99961681704589,-74.48365370926058,-77.1404330884715,-82.70804329304927,-85.64634610789041	linear	0.08	48840,,
48841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.64743178568406,-68.05807239838413,-74.39595260870121,-84.19764014523892,-89.64301449301146,-96.00330156091593,-100.6777163259766,-108.44738677506228,-114.37737267818494,-118.37007713421983,-123.22315635140384,-131.3943727186171,-139.92274395152754,-143.03440077516242,-147.3128774515065,-157.76497858147843,-159.9669804074968,-164.17602386393278,-175.34170194504634,-180.4417224221738	linear	0.08	48841,,
48842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.53104883515644,125.16792839487002,135.99754914014372,141.38109375894487,151.14505183475376,152.04203816126181,165.6609135232111,172.91491301309617,172.5778491156581,186.79446269713247,191.97946728993605,194.52769397866945,203.97063961028704,208.01476220827246,216.33288474565006,221.1947880046498,231.40251985206825,236.84469177281574,244.49787137141527,252.25455620422724	linear	0.08	48842,,
48843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.962132581758823,-25.85901758966412,-22.029401815490758,-25.53918934466084,-42.62447236660539,-47.36501607279464,-60.72646335115099,-69.81569941290246,-74.94154901550063,-88.60652555008843,-94.30905444894225,-100.09468697439566,-106.17000593768473,-120.19639774824209,-134.07959765469639,-137.86291768470795,-150.54282067982243,-152.44081783525414,-166.75501964808194,-174.64514151443217	linear	0.08	48843,,
48844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.498558998659,-123.3405856136886,-119.41735980582382,-121.54506328699641,-119.69239299461742,-124.72876317962799,-118.53725911360192,-112.66917515587873,-101.14155669013758,-95.43128630607859,-89.60525798006049,-85.54929052628086,-82.48538789722471,-70.99290139471123,-70.33010292139822,-62.31183630658026,-53.200006844894304,-50.67333244669131,-46.67244250118026,-35.39144248423131	linear	0.08	48844,,
48845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.8760299827565,117.89219454808942,111.65687483290291,119.48406838431899,137.08925365522458,145.84179908889587,156.23102021633218,168.08744149138155,175.71353481680785,185.37022880154586,191.90797934647753,201.41815958451213,214.3954419217444,229.38219846597377,234.51790586590948,240.16770832486208,258.47511466339927,265.92243397113464,269.8459719843029,283.6556360110577	linear	0.08	48845,,
48846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.45995301494915,96.61472702167165,108.58702688987348,118.93555029206344,127.5942406531384,133.0691445042424,136.72992744578792,151.48209598009242,159.98511072342637,164.75591713478752,171.69049317025764,181.21575325363568,190.8809531722075,195.61473321293803,202.7740563076856,214.24554553934485,215.7587384037721,223.32868971089468,234.5135920583751,246.7318251881992	linear	0.08	48846,,
48847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5287661503778,97.32923549198145,98.49021448995316,96.89906023958342,100.10680759630239,105.75208420260046,107.44784827821596,111.45157730629865,114.34114834024952,117.15193804414491,119.06651542893775,122.03249130551643,124.83091963630496,127.24024073251942,129.85229280514233,133.27045242388255,138.520201177258,140.00946127489303,141.76006229635686,146.1586932441566	linear	0.08	48847,,
48848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.69467439385812,57.90223681170589,57.97803301133946,57.68840861177524,56.87401824070883,55.68084488028441,52.72557209310974,51.53906875485199,49.958816232395286,47.22546106087198,45.70207276913419,43.18595344236528,40.00251716340692,37.94755891715605,35.981681533536296,33.91911658357911,32.21604533747899,31.7718720822477,28.951964761684707,27.13643018140008	linear	0.08	48848,,
48849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.97523074119207,-34.55277033386703,-32.722835042573024,-30.49914045763133,-41.55177033506834,-42.00917823142322,-54.17298531899179,-56.348325062739114,-60.97038276676168,-67.51158883894585,-77.47338736427831,-80.42693195210384,-85.5762663965148,-94.6913801410021,-98.98556672114564,-105.75631584073241,-110.23219697975048,-118.38542965319556,-125.70342266561796,-130.879043538074	linear	0.08	48849,,
48850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.991182232967372,-7.222496430702414,-5.883223830147417,-3.338827847240003,-2.457414830032775,-3.101863201111801,-2.014964689292631,-0.7959581152220654,1.257087325689728,1.7597778348094302,2.2114002826006924,3.0906434681818435,4.198139296094306,5.878972261522522,7.120075048156989,7.002463304007955,9.744602034712495,9.80039314696637,11.01910304952942,11.211856195115747	linear	0.08	48850,,
48851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.78054834115366,-66.55848036350784,-85.62629926691554,-94.71555042236398,-101.15495482374632,-108.19456893737623,-115.90192441731688,-127.33046753338226,-137.05822014930425,-143.98204324310012,-149.9607370266242,-161.09354762026695,-173.97394520746252,-181.65512170715172,-188.0414669970043,-198.42651402625808,-205.81274674084563,-219.9352346590974,-229.22422747729397,-233.72300837751308	linear	0.08	48851,,
48852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.40089730921545,44.65719035835289,48.57544238138446,40.969814339763715,29.16576264251401,22.631674278134376,14.531751144741449,5.876430506672655,2.1615800310896134,-4.269244597758821,-9.883403815751223,-14.912375763594618,-22.33809565512975,-31.652725243842013,-39.7289437755215,-43.07640230570827,-54.29558680540782,-63.44250237890788,-69.45353538858626,-76.61764817551833	linear	0.08	48852,,
48853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.157419773782017,4.20083352738261,3.5472223763530337,1.6505718145972743,-0.29019209364241405,-3.828923053260045,-5.4813747214654285,-7.239970863120526,-8.244488200390467,-10.689983758130385,-12.631360176062412,-15.167932790221883,-17.899820450088612,-18.489546914300803,-21.195896166592668,-23.29322441008805,-24.996071574392946,-27.904977222933635,-29.014844398430967,-30.469782037356104	linear	0.08	48853,,
48854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.90513443221602,-65.99811381960616,-66.98082662077186,-66.55217788631225,-66.1961092633869,-66.82565699692701,-69.9280669787465,-70.32377542647068,-72.22638450228192,-73.98007624333037,-77.82239523464561,-78.79686105370746,-81.62202731122187,-82.2675446553225,-84.6046195334456,-87.18541108896942,-89.7403836096375,-91.86397171360575,-92.84179776429707,-94.89133706176013	linear	0.08	48854,,
48855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.34664369615295,-122.22431517025555,-125.30956340554427,-133.7789009429613,-143.59477724548177,-150.45307910082497,-157.1359911546234,-171.06702991493924,-177.81409822228224,-187.71282672116095,-193.12272716371095,-200.9406605094909,-208.24599638124997,-210.7346098102543,-223.31670969118235,-228.92982643526082,-241.02346155385646,-246.66606236691808,-253.1443112790652,-266.5755593900872	linear	0.08	48855,,
48856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.233161373553195,-34.03077493215251,-34.58903970189799,-36.10859028526546,-37.658350429508005,-39.0530183016612,-39.143092494957685,-40.24191909000766,-41.446811823394995,-41.548160339373396,-43.793546684459315,-44.20960566538718,-44.8303111648947,-47.321821528246204,-47.40910510110026,-47.6866471798402,-49.4351681280289,-50.935091668610134,-52.374433466917985,-51.84804008800657	linear	0.08	48856,,
48857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.109166975259,76.69009638305448,72.88726509874998,76.6617130350464,83.11271488478266,87.8277776280176,90.34266043508391,94.59573820889929,97.27459892714285,103.30403997115181,105.85021344736629,112.57616682126194,113.31815181433636,116.3786247902733,124.56067956832256,126.87121753732482,129.7496258291801,134.60770104601949,139.25208531227418,141.6276981669216	linear	0.08	48857,,
48858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.70715447684867,-151.20796500231637,-153.78117336757282,-157.07901002487444,-163.13320939618347,-165.54896856386634,-172.4873946887551,-176.55711322237704,-178.39193637271737,-182.92154366979526,-185.77559749534342,-189.9493421994486,-195.6762453342456,-198.75496182923138,-202.28356444170294,-207.95431457529696,-209.08411471692813,-215.3732553125278,-219.62096836856807,-222.80854304269553	linear	0.08	48858,,
48859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.544716380261239,-11.452033363784743,-2.7538732728282116,9.114550534342609,16.742272724868982,25.41726416122726,42.04712040788283,46.88548502659235,55.94877403767108,63.37775176469756,67.89559399280358,79.19736014718596,85.7977913535639,100.83793910998335,105.53648723066422,117.08445351381981,125.17531397882449,132.90086973128493,149.0033983591751,148.99862114952504	linear	0.08	48859,,
48860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.00480833602672,-53.63600105541818,-51.56342771661662,-53.49863325718164,-53.675570095585755,-44.34713589483924,-37.46308274272352,-29.523336144336163,-23.494134435870436,-22.825519111774476,-11.590450617489495,-5.421473299762546,-0.5166736118108588,6.4674726418382065,10.687655133695515,18.05978296055362,20.509367912251378,28.500724738864143,30.68338870377741,36.33456662039295	linear	0.08	48860,,
48861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.009506691362922,23.648438051384957,25.711307768300077,29.91580589092378,32.36095467248562,35.99506753046582,36.42961664545718,41.05759839002768,43.73452621308682,45.4487424096483,51.165705238020934,53.98678850024995,56.641425771190235,58.674661724952564,59.916714056664134,66.09935842556068,67.3528686208236,70.05640613862043,74.10659883231537,75.6191235685793	linear	0.08	48861,,
48862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.803611976261259,8.11302669140091,6.695704648169135,11.39042005814871,23.28251667238611,29.384459782206637,34.66323318254795,38.2269772391749,44.21693401970546,49.494453609448215,54.76420903141018,62.87728929638518,69.32062235262134,74.3139764390557,82.2229061272256,85.99529561874238,90.13264181892022,99.2042645910541,105.432849306643,111.05190083846276	linear	0.08	48862,,
48863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.65211151314025,49.00961224070457,51.01044209997739,49.44379778987861,50.00438869769479,50.25755577245553,54.4873410855695,62.29687336575336,68.7212013955872,72.62818764650197,77.29185574071535,85.44477932892879,94.75731649910739,97.02025837492604,101.99184170159023,112.31413456961837,118.07405239645527,124.22997711037524,126.387411544372,133.77012720919822	linear	0.08	48863,,
48864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4279969811882,-57.318539388957305,-54.05067153538924,-57.91886754683998,-61.235729616364566,-67.20287106839223,-69.31213242661208,-75.55986209663727,-79.35232241280019,-84.3892853884648,-87.13537432275214,-90.38993082010748,-94.74233938513945,-97.87825959673344,-105.21884163183027,-105.50054190964542,-111.16661240394774,-116.25627048041967,-118.30896133793654,-123.81112820591227	linear	0.08	48864,,
48865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.477005816367615,58.26880138674161,58.192930342640764,56.94553689865938,57.19830601885151,57.751307156904325,58.03981360595904,56.82338283323413,58.49273981302887,57.004677028204696,56.68977341546714,57.658590337257,56.9131669718207,57.62443886971867,58.299172036907635,57.437409395279964,57.30649505733384,57.56515825366488,58.38000009199555,58.16776385998354	linear	0.08	48865,,
48866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.65155449164948,96.58954934737204,95.7375635362221,95.51302090726931,95.90350981932104,94.38836690285777,94.96705798309092,92.34579501848556,92.15492985333874,90.62697970057421,89.05424540478445,88.7369327438272,88.42420864982009,87.39022808049421,86.78877496845993,85.32289708821197,83.14274642091708,82.81469722674997,82.07550153908512,81.1476980385732	linear	0.08	48866,,
48867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.80805161175852,-52.79689410690082,-52.75990247389665,-53.65750553432112,-53.63120537400709,-54.61197551776786,-56.71614796767423,-57.162949712161605,-57.42061774966709,-59.05917698873184,-59.01551738380714,-61.74979447043625,-61.41770827074255,-62.42504556931963,-64.47257562340282,-65.7499661838721,-65.5481997770066,-67.44528148720977,-66.92159223643786,-69.65053246196064	linear	0.08	48867,,
48868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.722169134218625,17.048889098282093,16.89685953480681,19.1410381709509,21.725303067720844,22.237518842957627,25.401567220219672,26.58683705690823,29.943021301795337,31.607655250505186,34.287547076838734,34.2546779760367,36.24776077226287,38.84762925954344,40.23274424487174,43.253392950958144,45.50836853034383,47.132288765887886,50.04178238389022,51.49318305470387	linear	0.08	48868,,
48869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.57712360489154,155.24529131955296,147.61474002000043,147.37814465296265,146.1828235579801,144.26589179786885,132.4384763427182,122.38870965072635,114.9705320792203,101.82598280621508,98.16459140170139,89.49934942298081,83.39028261499229,73.7792684236947,57.11911403757041,55.567298257865914,41.55880265537917,32.588077096878806,20.90167115577931,16.455404114116078	linear	0.08	48869,,
48870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.959437542532264,-55.52988621636818,-56.41169098114612,-56.533438507545085,-52.087281761816186,-61.05924348999265,-67.34208775361914,-69.47689481436534,-78.0372317767011,-84.72996078727839,-88.67466008833107,-97.20507169972153,-104.62280240610654,-110.85461726344604,-117.29682250011778,-117.91705192561312,-128.5645808280962,-134.96819599397932,-136.97212196576191,-147.24063623734347	linear	0.08	48870,,
48871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.12931984621393,57.69562411931889,56.595193787746794,57.66273476048279,57.162058960278785,56.42068292410319,54.44755777689325,51.78646219277837,50.20823177369005,48.38582540691134,47.133541658297915,44.41640956110415,43.00601760710375,39.73147689319638,38.74838208232051,37.47993332509364,34.93982146241352,32.849869885167,30.734547402939377,27.775859563277848	linear	0.08	48871,,
48872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.901525354412954,-18.86568268303712,-20.084305454210778,-17.908949263439325,-15.773140607395092,-20.258434327295817,-11.077067921683408,-3.4834048868785743,-2.680040237501288,6.120325470041266,11.65959809707924,18.038088626992135,23.90555371433166,26.920088737590973,34.07097979705526,40.393139646311894,50.45137988402712,51.920449426122644,57.798778347979066,67.6794538136101	linear	0.08	48872,,
48873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.68752744002593,81.51155015675262,81.61657568303386,84.99407380706188,85.38823914306285,87.49606486662738,90.14737254494551,92.03980405440971,95.56588530290031,96.31264816559984,97.80862297599975,101.20509948892285,103.46807533662295,103.87321832089435,105.91954514067058,108.04050286548426,110.1949340395384,112.65745168993347,115.06949960745678,116.068542078597	linear	0.08	48873,,
48874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.66930754456163,-51.19702821236733,-56.92992304661679,-46.51495955029122,-34.37212799245553,-28.174598035046074,-16.96982300545001,-1.342714500970203,5.138859928185994,21.31201144931579,26.805001983963848,41.13547724828291,44.81407854634652,52.01025352566579,61.8989976474828,70.72943092033138,88.87640775407368,100.1631506609725,103.66292212517048,119.4200697380272	linear	0.08	48874,,
48875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6337179504185,-69.9494383917214,-70.4421896355615,-71.55044270885558,-72.12909546332425,-72.84326791285734,-72.7646463194556,-75.41935077340875,-75.540336788671,-76.0771116068309,-77.01712848706505,-77.89490806772797,-79.40454179992761,-80.99164095608337,-82.14989805397951,-82.04586138232574,-83.53690055667231,-84.6573716221979,-84.63911699505438,-87.46462750545716	linear	0.08	48875,,
48876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6699666898951335,4.596452877363589,4.000811548427002,6.610319284915661,1.9539595188633072,9.941479569561658,23.06832411458896,31.277159753132324,34.305606287086356,41.91214900179147,47.59982346631827,55.62859751849664,68.17585830937469,72.07175727739472,80.08483506886165,89.82500944774468,95.51845554254024,105.8637053018015,115.61418673846552,122.72428800775121	linear	0.08	48876,,
48877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.59518209987175,-135.85373469651148,-146.10227409462863,-154.061021202473,-158.6443597134147,-166.54621106172561,-172.3709895266109,-177.954837847687,-187.6451833388537,-191.89135508310483,-200.51424271327022,-206.2270399603024,-213.76094793268805,-218.24815825015338,-227.22774064505924,-236.8854725211249,-240.27217453098072,-250.2645374965041,-257.64839091056257,-263.96163191126095	linear	0.08	48877,,
48878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.78466761436297,-77.07871927823179,-77.66336512573582,-77.67392435206887,-76.21411445812548,-77.03835163882034,-76.60838443974914,-76.71532008943723,-76.81340523888002,-76.26188378907901,-75.90697832332269,-77.80615476170459,-76.9747458190204,-75.8968832263971,-77.39115267397291,-77.74130331880522,-76.76752619324895,-75.96819451258796,-76.87431691678876,-77.21750673730818	linear	0.08	48878,,
