ID	X	Y	func	noise	original_trajectory,,
437107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.66829151762188,-83.64358902301761,-83.69212839506135,-85.02348058538715,-83.29357543821865,-83.35125209393702,-84.43511566571344,-83.73687709144517,-84.08737869379392,-84.60662492390585,-84.96137947420296,-83.4310702829399,-83.533342817207,-85.07731939434105,-85.11977674304181,-83.63821069701947,-83.70825125448266,-84.32169301860584,-84.83705214439645,-85.8725777204142	flat	0.16	437107,,
437108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.86183288434222,92.26059495455607,93.74871772320733,92.98663209352753,94.2225648072475,93.07210678691293,92.13289782304092,91.09549184475723,91.96929944593872,93.13259393870042,91.72931312366333,92.27232239910298,90.31407910152508,93.63594984835771,90.6092164165861,92.33804272310766,91.34105876124919,92.80068170619235,90.60643890711508,90.81350925232304	flat	0.16	437108,,
437109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.27178977323986,35.21401035081715,36.47218930000188,35.929241907368784,33.63285855930085,36.748988044541186,37.37733300162337,35.40175056770251,35.393133581081834,35.55911244535475,36.60886916226633,33.513513589128806,36.64895359393974,36.646005755487984,36.48436727014246,36.47501752179154,35.08283498035941,33.47335622556576,33.6229907966127,37.12097097654797	flat	0.16	437109,,
437110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.540726292064143,22.289411263572994,23.4389221306637,23.15796327403242,24.583902414587904,25.5534869607754,24.25370704061705,25.216348125762366,22.65231092646605,22.75594049054364,24.164177574072692,24.497641161660233,24.22399723991685,22.90883617064251,26.00229846247314,25.29623188858836,24.3433541711043,25.17356563379243,24.979601024538535,24.354875530093565	flat	0.16	437110,,
437111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.89061046058615,95.24382119147586,95.51651074842289,97.36016596385204,95.8135554855214,94.02192041026899,97.15035834695497,95.49338229962785,94.69305016823633,96.8392149787688,93.61708088536767,96.8676795430119,93.54947141331802,97.17646691583131,95.67862985068442,95.8843175987289,95.41477357019905,96.6242135782127,97.43199716595971,95.96512031969382	flat	0.16	437111,,
437112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.415235887969649,-9.460731307453592,-7.7729469996261855,-7.8992855670451885,-9.666322656417822,-9.365330879475618,-7.521561053878036,-8.461198108504288,-10.276652375178404,-8.362759103827726,-7.0453551987494585,-9.722110209829404,-8.282612722322918,-7.66696020815751,-8.7097617576316,-10.434918944739213,-9.43087090646264,-7.748019220699074,-7.535724381342334,-9.327745556261121	flat	0.16	437112,,
437113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.55362744656229,61.611819859641926,61.282757613852205,59.51682029168481,60.30147014089597,61.7093841249932,62.79598756755668,63.20097039899542,61.759195886454854,61.793683053778466,60.78605634507916,62.781898646690834,60.771376570964584,62.36729564683351,61.08232835786894,59.986902459226705,61.598283129624264,60.407449413483704,59.513194016116586,61.881103265376034	flat	0.16	437113,,
437114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.18406584111533,97.56769318702537,94.99739695344137,97.3653968353821,95.38443659394453,95.12100073589309,94.81470106066624,97.28275582303908,94.7376048954467,95.31487964899587,96.91998440662083,93.95877320099521,97.46518032652615,96.33085272941781,95.98390709167444,95.45927763746893,94.60735533067208,97.62460984814436,94.71679684591685,95.91318674877517	flat	0.16	437114,,
437115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.49433282539013,-92.23468631970442,-92.77479252764866,-91.04985348064889,-92.46775427852141,-88.84171779927134,-92.0336383990059,-91.81114315338638,-91.66045972536946,-88.94687537620818,-91.62662696410212,-91.07513363505903,-92.17060291860491,-92.39531641052812,-92.73059024890125,-90.10518078336824,-91.34153201533147,-91.70615074217704,-92.1706006385316,-91.97976702202631	flat	0.16	437115,,
437116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.31250885174191,81.48691377676836,82.2003905015709,81.0913039180214,81.67076811354444,79.83502939466705,82.16177795197896,80.04761200376241,81.9786754238977,81.33138670775645,81.92418959772769,82.47060682254225,80.73692170325896,79.80111959768648,79.55200273550011,81.26762761688236,82.05708621388247,79.64435782346028,80.03144572478404,81.47892291481578	flat	0.16	437116,,
437117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.32254336838358,-61.998618882943404,-65.450522258632,-65.66709004619491,-62.39617797400219,-63.94327007106676,-64.95025943362413,-63.745042849366136,-65.50406558465104,-65.77971636818748,-64.61360727656097,-63.439646410901055,-62.155502370693185,-64.89642502887523,-65.5514832830951,-64.72310770922485,-62.33001528374902,-62.524633735518094,-64.11414610979557,-65.78270436937721	flat	0.16	437117,,
437118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.661830323229886,18.719796403230454,18.527319865355516,18.97770247586584,20.769778819187156,19.157908044449393,19.870788488336217,19.046694137372643,20.327292326022924,20.09133631323687,20.093725461054966,21.32530214579218,20.858785600706213,18.6330222497789,21.580030070163104,18.52320309105236,21.00112544091767,18.250946693671697,20.20865072586151,22.076521455884084	flat	0.16	437118,,
437119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.58383771379778,-33.19243759756144,-34.22691271335397,-36.24255042059242,-32.99359826148235,-33.164350767412486,-34.70274267668651,-35.4174496857008,-34.512418243042475,-32.83659865088296,-32.68981978178985,-32.520281408588865,-33.398898232091284,-34.173532956530124,-35.85732845167804,-34.7418279264467,-35.83712618155615,-33.983770215925134,-32.709287866307164,-33.1054656569779	flat	0.16	437119,,
437120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.04375176313637,-75.30737077598306,-74.17953301089328,-74.41438587613959,-74.36581900769632,-73.68480448563713,-74.41380304085594,-73.36411633800407,-75.43901404165535,-74.80170807784596,-72.47393748661077,-75.49017444608992,-73.27627203433372,-72.86204887253413,-74.37620542216183,-73.71827698974215,-73.58828462443547,-74.06045524793014,-73.6707423806612,-74.73603608800397	flat	0.16	437120,,
437121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.55808158306917,-63.77201151426334,-63.666498587513445,-60.60876030589911,-61.89382642609189,-63.580379355098934,-62.75345653750402,-63.05918712953905,-62.57935685704397,-64.16845502621021,-61.661217675485176,-62.9234943304547,-62.957783071121874,-60.799959788404756,-63.597584804129866,-62.23353834439617,-64.24807687436747,-64.24765418193758,-64.1877852652339,-62.87052410683543	flat	0.16	437121,,
437122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.16918517931223,-32.03795018157287,-31.962953651303607,-29.567520093794272,-29.24676582339871,-28.99323782350231,-32.29522633128074,-31.547943371589348,-32.19079018285583,-32.039346658595655,-29.538592919795907,-31.189739085372402,-31.580014549238037,-29.352302979341324,-31.13179089049163,-29.04113725859138,-31.779605207192553,-31.337246052890862,-30.616456719636084,-30.058766442550798	flat	0.16	437122,,
437123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.11586836936975,-62.39271492562568,-62.65027025049828,-61.18521980436103,-60.65704047918301,-60.12666287561816,-60.59960404200206,-60.14471392051043,-62.887685893730655,-59.10977027280617,-61.17698470724815,-59.10107727082473,-62.047656657213416,-61.54664643577478,-60.271303261054136,-60.57126323341262,-61.33074245610996,-59.847158000650836,-59.54065193223305,-62.641739429210915	flat	0.16	437123,,
437124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.42905472473982,-47.98066621015476,-45.822761204082404,-45.84505354848387,-47.1476061196634,-47.977302039627915,-48.06646890994601,-47.31125576344098,-44.96943173398497,-47.62127946104539,-47.977739634816565,-47.07078143302564,-44.65830133492494,-45.755682308808574,-48.04546277238989,-46.156661221951545,-47.51276455786579,-46.38415112090441,-45.26394668271441,-44.25926808241732	flat	0.16	437124,,
437125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.549364020461176,23.765510370486158,24.950509898554188,24.040807158535802,21.756291288834003,21.988981611833022,21.9963948588051,22.152360708945633,23.472626332958605,23.534883206177263,23.689996424325543,22.135927767893264,23.927112809580308,24.451228076593544,24.021211804470976,25.07872289051202,23.11801246456949,21.46532390917381,24.35934824350354,21.288979183027926	flat	0.16	437125,,
437126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.65051683640256,97.76863518597311,98.48313794370087,98.70413539232734,97.72597615609986,99.25808946099008,96.67957044898351,96.44825220663579,99.43514603517434,98.92740289167395,97.92329345910296,98.19774656696735,97.8433696817506,97.54303198651398,97.8992863577898,99.79766282091396,98.71051378967084,100.1991708519756,99.29533679517638,97.7127301915286	flat	0.16	437126,,
437127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0020953611833,35.64310736564583,36.93059512498538,35.9620840693804,37.14828948568757,35.96191817603652,34.514813758281754,37.47563741791127,36.92582155203222,36.997745906724404,37.56890285597326,36.03941960564883,37.25581467570831,37.61848759340718,34.82390829631497,36.33794764518002,37.64545106948424,36.7391236665076,34.63788110820811,35.50879209562436	flat	0.16	437127,,
437128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.39813654176977,-65.5246146032891,-67.28080446024,-68.74140428286168,-68.37698785360173,-65.80253296450182,-65.54310005464477,-66.00832141186493,-67.88288752699344,-68.40201179249915,-67.23572259130557,-68.71312262700624,-68.2246115247656,-66.37873710404754,-68.57463401989621,-67.69634156721999,-67.97987884895217,-67.47760654947751,-67.24691085258192,-68.60994873353428	flat	0.16	437128,,
437129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.65399319588667,93.36781797047557,95.49125436171101,96.9399243059802,95.76130657998017,94.55873469448865,94.18129608114144,96.46226614147777,95.35559083591552,93.11493984198457,93.90229175506187,95.14702083150024,96.57693148206185,95.84532639029368,94.68761009050534,94.12195399805714,95.65714117395817,96.36521930821084,95.787905845324,94.42692870112916	flat	0.16	437129,,
437130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.556997829851681,7.248945711852539,6.982973651324048,5.163514245140085,5.954393739223519,5.134422313745297,4.345000010314347,4.48264044103259,6.288787769173521,4.537447039150356,6.0437491095924525,5.506619918996668,4.004600731338485,4.978348274507198,7.141187604160225,4.011005590089123,5.013213332991912,6.520676257948374,7.9461185416560465,7.4308547608175	flat	0.16	437130,,
437131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.11024039620478,13.61645722283173,15.536288278036851,14.890578142553718,12.665733109557333,14.497108925265396,12.213822985484065,13.032044123548587,14.017872124190438,14.158071366194678,15.819846486810967,15.255390175014435,13.050776088380712,15.929446801278385,13.37690006037914,13.294961644877407,14.545168356669038,15.791994858557063,14.932775220703036,13.935135162566022	flat	0.16	437131,,
437132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.172419527824516,43.22188099349223,45.15127033237903,43.72171052837489,42.81311900025449,45.843862377495256,44.20934969976709,44.37819333595371,42.46038295404293,42.264657184341154,43.53522719068744,43.894692718350875,43.95418499977041,44.301042771191256,44.278972690976104,44.675095508102466,46.00031996507129,45.474710929801105,43.68588599558462,45.24087033733424	flat	0.16	437132,,
437133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.013471617206626,-54.28953918212847,-52.231637080474144,-53.563555202978044,-54.54880106280549,-54.692864057185986,-51.4163687720116,-51.51418418551547,-54.416072599244835,-52.88909201545703,-54.35747174302331,-54.15424425361777,-50.799910684529074,-50.858015518229635,-52.85712289933432,-53.681501128214784,-53.7941647175651,-51.61056820448042,-52.62008438797671,-53.85852646946509	flat	0.16	437133,,
437134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.56586893590902,-47.88636840040428,-49.16751849713443,-47.70337972442047,-50.86033368510994,-50.98581236876228,-50.56778788533513,-49.575168708582716,-49.28743115950063,-50.02670303766996,-50.1195601040274,-48.38835714101292,-48.84536909098972,-50.29797338667049,-51.639870285444914,-50.984312377307944,-49.47331299683659,-47.79231252032729,-51.31271813247099,-50.54224147813726	flat	0.16	437134,,
437135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.562976575348564,-26.35506024423242,-26.00855528482726,-27.531774374623875,-26.75017393874564,-24.85320987347934,-26.324405766330276,-26.457824751142205,-25.27821552199101,-26.494767076707767,-27.52153231521079,-24.53465819943245,-27.572833970177133,-26.004943327650217,-26.002490564578927,-26.897938860407535,-27.029737175622632,-27.416382633887476,-25.917372412350023,-26.318215229302545	flat	0.16	437135,,
437136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.31258262794307,-61.733557116147395,-58.75372687704287,-60.93963694837998,-59.313528805311705,-62.22885265965355,-61.766066829890256,-61.36489708624762,-58.74828530243093,-62.14422596337327,-61.855541085889634,-61.04974258209373,-60.73325233756798,-61.80484875400642,-62.3730803789105,-60.50538501630372,-62.46829247172322,-60.57350217693835,-58.762471952856885,-60.66925792012543	flat	0.16	437136,,
437137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.77062489728281,-65.18608096591551,-65.69565792013498,-62.84826581610825,-65.4070480487704,-63.24912500516718,-62.52004323889096,-64.40824932001989,-64.87961573156576,-63.88829929954899,-62.24133599260626,-64.88331231145278,-64.63551279891067,-63.49735134159035,-62.65208879685085,-63.13948443302076,-65.40136521052356,-65.69669877809321,-62.70144774050867,-65.77890766436158	flat	0.16	437137,,
437138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.39511200544572,-43.072593704997985,-45.18654566357626,-45.850242878369116,-46.9918056886107,-45.64240066586718,-44.419452833119145,-46.57760830903155,-46.57701461928309,-44.18698235959742,-46.05783001591682,-44.64417732315179,-46.86589418190122,-45.393938052515935,-46.02683059935103,-44.158021916396464,-46.748374334611185,-45.862655218650495,-43.74866200898241,-44.97924044242492	flat	0.16	437138,,
437139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.13093895064423,-60.277736317285225,-59.071227337465864,-57.994484359012404,-59.61462115805133,-60.148441385932045,-58.40465511468788,-59.32983479743143,-57.36598754653105,-58.987057651172606,-60.31787533851356,-58.40233650585711,-59.069174355530016,-59.86546836849926,-60.01676074390553,-57.53159986394123,-59.02313081113985,-58.23720091559842,-60.44628838687648,-61.24463425568941	flat	0.16	437139,,
437140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1506876556132,-97.58096533061403,-96.98730312932551,-97.08202291393852,-98.25756891245085,-95.6879317726787,-95.15747815317947,-96.61654597664376,-95.95972525442292,-98.23553576088136,-96.64704100338798,-95.36799644501978,-97.03112954843951,-97.39912647515574,-95.84029517237504,-95.28028714646064,-96.93268577728995,-96.50813482206718,-98.04383889021867,-95.35487015815625	flat	0.16	437140,,
437141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.32876293790943,-85.55616548401646,-84.48254750608096,-84.2054002043235,-83.07708056967333,-85.39435559474278,-85.3754298027629,-83.97013427783773,-84.1176702994652,-86.64561945682749,-86.11906663769993,-83.93748711739553,-84.63565230021534,-86.72777739473997,-86.75257199647793,-83.26269680802152,-85.37502752629294,-84.57640100719772,-84.14085048471784,-86.2439785187854	flat	0.16	437141,,
437142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6096752144306832,0.6891713702710991,1.9186642192397931,3.048958054013921,0.07015398868459943,3.5975118175017293,0.9823187314833604,1.192396453755559,3.5493078270978575,1.3727805669747255,1.8163253225051168,0.2020109975453277,1.2316785225847777,1.458856458621617,0.6241516943764296,3.926877250912268,3.3157808885507727,1.214849381518655,0.18483317892566475,0.061967109800972864	flat	0.16	437142,,
437143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.50784552368634,91.30614041013257,90.04161160389506,89.21977714269741,91.20150521824694,89.15970534491444,89.408717263246,91.2824285852176,91.45385666889419,91.2493560712612,88.43635182689435,88.93097831463,88.5870163575486,88.27134357275189,88.76623319131332,90.4133020012538,91.38189602568463,89.55181293487604,90.44831506124963,90.75584768323795	flat	0.16	437143,,
437144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.98326248443746,-70.15472017584902,-70.8961931314521,-69.29498740418278,-71.27790453981626,-69.60697832764123,-71.01672718614688,-67.48570193565102,-69.18307897437036,-67.85583707757785,-70.16709083405092,-67.73144996048092,-70.33185936708468,-68.25023568300806,-68.82919651978496,-69.56248266039144,-69.07533458998013,-68.52342622778313,-67.58497678972266,-70.48888096822952	flat	0.16	437144,,
437145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.27700989518603,-93.26601505595646,-91.12643659522868,-91.0842855349405,-92.13891470914953,-92.1669367736806,-92.44463196851375,-91.21120660324551,-91.64576347663537,-90.8911403906155,-92.35724335887339,-91.86649574758881,-91.80506738512966,-93.32435216607067,-90.90052750752687,-93.81188956553981,-92.20360082221774,-92.38194795528184,-93.88690822229087,-91.21835162626176	flat	0.16	437145,,
437146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.62190186633478,-24.339342876284952,-25.572742464973746,-26.001493486666327,-26.520619013644023,-24.11063217758918,-24.31766060075677,-24.396655144777945,-24.935024547814514,-25.599959979591656,-23.729514865124116,-25.3320217876922,-26.659798674247142,-26.311310179040312,-26.409983758406685,-25.27103171465891,-24.7887760648934,-26.381048840808234,-24.727108254334617,-24.033106373758642	flat	0.16	437146,,
