ID	X	Y	func	noise	original_trajectory,,
820994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.17018800478503,-25.746946114013248,-14.299496966702707,-11.921030909724397,-9.94138442942538,-12.893040555770764,-10.434085906656486,-11.10417055286353,-11.463841428760686,-11.337568026693257,-12.481234614411242,-12.659125833117443,-10.157195533395672,-11.832653727608257,-12.149765634192708,-12.35067949711155,-10.531867518241727,-10.241937490072893,-10.629675530578112,-13.103630001857653	exponential	0.08	820994,,
820995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.641257340590903,-12.108000249034271,-12.6790838231936,-12.064917293845951,-11.530955042111442,-11.922605798004076,-2.034557173510365,1.8108019813508884,4.426276422205156,3.6840380085533213,4.3745063139225735,5.509661769299524,4.087837986154404,3.829406077207809,5.127566348274954,5.18033290798058,4.037509473868681,4.0582955197571335,4.915653658534693,4.242712937062071	exponential	0.08	820995,,
820996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.77177588988853,-40.40293732682608,-40.87891625207982,-39.844015985793405,-31.94516283211488,-26.57770376553693,-23.001035127585553,-22.82892942381613,-21.588464752545107,-20.995303919989748,-20.159684087249445,-18.518606138919413,-18.882433539532546,-19.502552952164603,-18.97112771533578,-19.262167788045154,-19.14822756374192,-19.41815095213836,-18.248619075781406,-18.602152955363472	exponential	0.08	820996,,
820997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.27157273391727,27.299038894479455,28.55448373984138,27.708305530957507,7.926232139686034,6.935410389895195,5.4550913919937045,5.065852753952111,6.9057711545303455,6.782271738214471,5.3815984058125785,5.717831846979429,6.504790999381975,5.675819400210325,5.590860029341044,5.460548552772268,5.179394235919037,5.87879484350812,5.791340517520348,6.728864386367548	exponential	0.08	820997,,
820998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.44960458265888,-19.930814839095603,-18.173010267352044,-8.57439620006539,-3.5778611323291973,-1.1103287000815443,-0.43387073511994534,0.5892079700665545,0.5478358147734911,0.3086993822330839,1.241997458243695,2.000585999149567,1.8610336602177193,1.4351777684064875,0.5919144446182655,1.2663183770080868,0.8608340356752778,1.2763829330075331,2.117829477251588,0.7415192869587602	exponential	0.08	820998,,
820999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.37952919592065,-4.082958843404678,-3.7738712043265585,-3.183315159034466,-4.542913098626425,-3.822134760557021,-4.357939373985782,-4.109915756750343,-3.0909342340615162,-3.7179129058204734,-2.9335749177008807,-3.6426870098296846,-2.9365761346202,-4.732059830859669,-2.8827528279047976,-4.397725152433351,-4.5703920955110275,-4.682601627448459,-4.40795152081187,-3.4464479425241983	exponential	0.08	820999,,
821000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.73978182185802,118.99011662033838,115.59778597815108,138.6370005252843,166.88224013248288,174.44071231077467,197.04619229970928,207.34170470369605,211.74370841799123,225.6625602547817,237.9128759533392,242.57044111751605,244.0046042065871,252.69760998368903,255.498528044642,263.52066081322823,265.6367348170484,274.1974313280082,271.8214416618849,272.985913967005	hyperbolic	0.08	821000,,
821001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.93017728687066,67.06933167744938,58.755324808251785,66.13970826220576,193.36455324145544,284.4469231712847,315.0294628818272,366.5365115781019,382.0938748706013,418.4934089032626,409.51340653736156,429.3496065340819,431.6392279943661,453.0714263461046,474.97335603160354,457.8174623040195,478.3454465718796,480.86055234704844,494.460224041464,475.0797523891701	hyperbolic	0.08	821001,,
821002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.57184001779697,283.6315174658566,334.3870230251012,370.5528546664618,397.39638525576186,407.5147728054144,426.74465806236094,440.49298012410657,461.53174468770015,472.5153153338688,471.91884917918264,479.3934035208552,489.398126973902,492.2810443558479,510.8614549882638,502.3577613345267,519.4126954285931,527.0573206305548,523.946416560568,526.8916537061643	hyperbolic	0.08	821002,,
821003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-376.443654951772,-282.9778850207878,-215.3506037877615,-182.44734920615616,-149.31374118191948,-114.40755382521152,-99.01635400274478,-80.98004413762044,-66.17671118045797,-56.87591249472956,-32.2054094928078,-39.11614640961693,-24.245858852109336,-13.179129298084717,-17.288812585513085,-2.4332626995814053,7.531446116522773,4.286992567627578,-0.41809954821530937,16.688343900696168	hyperbolic	0.08	821003,,
821004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	490.4067391983318,489.35032505981223,529.9873303828986,521.8999498100164,760.0693961436064,949.4734249583232,1031.0768442967403,1107.395830373725,1126.3929153613697,1144.9310853669604,1196.7996315057258,1243.6186384321459,1262.3432573002913,1273.84743816201,1280.7246619008506,1292.0390672570786,1293.9527624500965,1294.379191298556,1326.5101774597076,1303.65390067614	hyperbolic	0.08	821004,,
821005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.88304291449555,161.98254065671225,166.72981642724213,433.4379179466006,429.9005390978287,444.9986108969974,450.1521998013975,445.970178557161,452.5288948595473,440.87109429095614,441.38803353042874,437.7949728574333,451.66327261263694,449.2547431947105,440.548704741941,448.09288207578953,446.8931427122121,454.62900300469136,457.7367231585272,445.91918914048665	hyperbolic	0.08	821005,,
821006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-556.4480310804398,-551.0920168535774,-380.1804128785524,-270.80070618681924,-220.47368053158579,-169.1845304694366,-97.3244863472251,-62.650501715906046,-46.82331887176741,0.9867135466359969,36.05791868048925,44.539259890762764,44.79075184157534,63.993278647883244,100.87741060094561,98.0603001027838,127.59095410007774,129.9283765320257,114.11833487088802,141.63416374238648	hyperbolic	0.08	821006,,
821007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.9533391213996,327.82653240655293,432.60205330171766,495.2952136145899,572.0933447711789,591.0821474084916,661.7581870392418,671.0404128755591,706.8754351291253,721.4943193334618,745.7390741381807,779.7582569157491,817.6141776251895,802.2884610141261,830.914998913397,846.0670123775159,852.6000722513614,873.0661088633276,879.4213181374661,892.5901875845345	hyperbolic	0.08	821007,,
821008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.34883681835139,-95.9788050555136,-74.23543608126423,-58.89458986825076,-48.316801829664385,-35.86216682581217,-26.982926133076006,-22.863880447290555,-16.71700931205868,-6.671960252113976,-0.176642749388634,-0.4160966119217022,2.659279892495718,8.516169273179202,11.1465197630545,16.9306890404104,16.73927689829111,26.21232156433686,27.26633333738195,29.45786003456034	hyperbolic	0.08	821008,,
821009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.21322262882967,-297.2823837863819,-294.6984389525278,-303.4752372384697,-149.90285281439316,-83.84808610800565,-50.75810968003702,-8.69775655772304,-0.4220204013088278,35.06386379935259,25.603188324344103,32.98808697568137,53.38795153875526,56.943910229702794,77.30297208944438,65.49842700733711,78.64265267676154,64.5497792114063,75.27127169158456,85.9457321080082	hyperbolic	0.08	821009,,
821010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.98880126044858,199.3330784809975,255.0542561326721,286.01513540738125,310.0298937018498,335.5753386862925,345.432424840629,368.58448098340375,376.3086981508885,383.8528364561363,389.4986528449809,401.4714425147632,406.62305615445257,418.15605287524147,424.17040607323383,433.8286597132592,439.3988058289465,443.25611680337124,448.5972238715928,453.14450737178316	hyperbolic	0.08	821010,,
821011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.247874374673,-238.704389665059,-198.0334562087777,-152.92840844987316,-125.79342051358611,-81.73239214878186,-65.23489988064841,-48.00438782420309,-21.13114498230499,-1.6681324583037735,17.85583393516788,17.346177464509196,36.06610389885333,54.780834171336835,50.840265720191496,64.41449563721574,73.75871959758234,91.73177811611242,99.81878983704297,91.47318268640231	hyperbolic	0.08	821011,,
821012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.604140788639626,78.45083527579565,128.11454544010775,185.95282903627447,229.68791675114932,260.09567770511455,283.7410934112151,294.4901683121445,310.81638412228546,325.9982827725874,335.25648175470866,355.5135584083187,359.0923471907451,380.7349306218633,380.6288647558736,387.7425774320381,384.53584244446773,409.08540842898395,394.4585834016181,417.68651733515276	hyperbolic	0.08	821012,,
821013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.95481247732567,197.66626446043114,231.69838606257662,229.9667280261116,296.60728998672226,381.5826748940286,448.8722510339982,512.0406323985106,583.5261255555307,624.6970147037439,637.3377172181606,658.8185175951006,682.2220443499696,704.2270913231458,753.1999226225139,759.0838943924309,790.5528001394184,820.3784547506708,822.679520925454,814.6826946942292	hyperbolic	0.08	821013,,
821014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.970923070291953,-35.23427075280787,-35.43439113361695,-30.423208014994817,121.25406729807527,239.56100290120128,294.8423362680768,379.9514473411079,425.2898093987303,427.6892918750389,463.04926850122564,491.28778835102304,499.96243628397224,536.7966235658471,537.3108819672453,571.5749059956509,583.2080953590273,582.0879131748029,575.4419805464785,587.8429542171089	hyperbolic	0.08	821014,,
821015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.7620872285546,362.80869698381485,352.7276841754476,350.98529846819923,713.5170762399284,721.1340233897722,706.2802556653826,727.8172898003954,725.1715561039173,728.5685796621617,713.0714071542029,718.9933780553878,731.8590970389837,720.850771823257,728.740065430539,728.9831979033758,714.9823383650662,722.5408084984065,732.0674523437247,726.9474679385961	hyperbolic	0.08	821015,,
821016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.26914032572842,164.05103691826108,136.02833223404454,126.01335277944104,291.49088961717825,392.5797073398228,467.09327326247853,547.1844222428635,593.4483579593935,629.744271634347,633.3718096030902,653.9342996800673,689.4397029410513,711.7862566319197,747.9900257014754,758.6588275624065,773.0556502834297,775.4808385791246,770.4285804674553,801.1444887843805	hyperbolic	0.08	821016,,
821017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.67021589240716,61.24617020732123,97.71601059883871,126.01155646530609,151.41182215969485,165.50318554350707,169.02214399990993,178.355789180675,194.1681726548176,191.4603351124411,203.27420723221007,206.32985214241896,214.80957523880502,213.01542281483773,212.9686564925064,216.41010110890144,220.11001714981916,225.33006118150118,226.77749629568768,225.748511048944	hyperbolic	0.08	821017,,
821018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.50421839764188,-98.7542134075639,-85.85356150634337,-74.4420089819944,-63.87782637812895,-51.17147980315585,-44.63155216790079,-33.50619943703934,-28.71579942003764,-24.21767352370108,-21.37589133192138,-18.25614398759636,-11.926303663755064,-5.000424388581365,-1.452315544575427,2.0688284865303643,1.4071828926184509,8.482195070608668,7.698569878557819,8.101239334071522	hyperbolic	0.08	821018,,
821019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-608.2511817322825,91.49628883421644,201.15570779920563,218.67751231088596,247.59839904986336,262.77277134881626,272.4742116154333,281.1237695890143,292.2397877042671,299.94889610591645,292.94735716486093,313.5111197018954,314.59511668292475,301.3199862112499,317.0242970352565,325.10605636393007,299.7468695066282,303.45815429951824,336.8447286370798,320.79002756649584	hyperbolic	0.08	821019,,
821020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.45311309744339,-92.08444602451956,-97.45414964628841,-91.30669963703356,-29.947656487908162,4.076678123408527,18.159259617186052,40.73160782100895,40.45971998714032,53.08332488742563,53.06634566583486,57.00164893739981,61.44777922806567,64.90728186115284,62.10125148835847,71.18835660088051,69.7558191377359,71.15379293825586,66.73979937924513,75.85813807888799	hyperbolic	0.08	821020,,
821021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.36598702729077,-221.44519599216278,-191.78574190512643,-97.69725919330513,-13.907535290242407,47.682076677051185,92.96744334077053,149.74556629287926,208.792348979887,243.632050928178,243.99393284119475,264.0997896301113,282.36464478086344,300.85281060345267,332.7278620941625,357.725202453762,352.1225648339491,385.0231000922981,391.3786151457539,387.39546263161776	hyperbolic	0.08	821021,,
821022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.02046072065263,34.01240853430095,27.058435955400274,27.55969013878533,28.828209611094206,70.13196500560394,98.528720381169,118.39851878493141,134.65467174214112,147.68719688517302,165.39917238577556,164.100059075219,183.58583202599823,188.1891898307971,193.70656240566623,206.6190503381813,204.00316472506137,204.20180493058058,221.57678171267344,213.01734277988973	hyperbolic	0.08	821022,,
821023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.73839185975419,89.3871556522503,87.28721780813001,154.67300342405574,192.55411104006149,240.9009538023765,265.65828182096857,271.32046334446545,289.98786362477887,321.94812021640763,324.92178415353624,337.21206843721825,336.1734958011526,355.51240176329867,356.15799422099985,372.07531267418904,377.42130349580066,376.4046515558764,395.0128791517994,383.83275444326637	hyperbolic	0.08	821023,,
821024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-295.7693577772748,-294.50304423450524,-217.17154620816717,-167.52571506371905,-117.96570935639994,-96.66051374514902,-68.70470047054178,-48.870330141943896,-48.80069196088019,-33.27602980013057,-17.65484734901287,-13.27621026977448,-6.521032240993009,-7.550786470173989,5.706637825322389,16.41475886192154,5.664774299227645,12.993093533412434,30.778698802086467,31.57961368876539	hyperbolic	0.08	821024,,
821025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.29830627661082,76.34044752958754,94.22983567139967,106.06929519731604,114.50427604253473,121.87866931864701,133.7209293093734,140.65773605738735,145.38399440016718,147.03530022378072,151.24926986095824,154.6993394485606,157.98368569702296,162.02900686610747,164.0047514038027,163.79188423460295,171.84633324157852,170.95251108626013,173.6042645670611,174.4486173743404	hyperbolic	0.08	821025,,
821026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.061070102060206,-31.529552746685212,11.704927923566732,32.7048459944808,52.814398824063375,60.56754017261443,65.53601542509656,74.22483539610641,74.46825456942355,77.8800806150874,81.61555372752154,88.56714876183793,88.6173658220594,88.75353046047859,91.43887323478408,88.62608261009859,94.45481117372556,93.57876806784734,91.1189299870819,97.72514061258262	hyperbolic	0.08	821026,,
821027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.06665517115977,278.14438124064276,279.7589039381696,277.39870805735814,285.7282565079936,343.30958700559216,386.7228331853838,435.02517417874805,459.60854788419766,499.2681118059684,523.0054635995039,573.5521801134961,592.6394091308428,588.0929012534514,630.5722241507945,631.9771643609342,638.1403307192172,664.1741607315269,681.3463550507531,675.1226498735195	hyperbolic	0.08	821027,,
821028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.54369403713736,158.63396199327545,228.47596561782848,253.48572579993677,303.92838771664594,341.68525689854204,361.6594379858419,402.36309783588695,401.9813712369447,440.8327443784335,437.01334282725134,450.5432484098143,471.6804686441696,479.32480746297756,494.85497922871946,506.74705328733387,514.4669681849191,534.6103918674248,529.9097154534553,528.4465446224202	hyperbolic	0.08	821028,,
821029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.00656885272562,-130.22133311801494,-105.81273438280957,-81.26917574210495,-53.46700910463363,-43.16311992586182,-31.224763948935447,-12.146970335783777,-6.434994549493922,-1.222594840579518,6.510828146656422,18.647850307787365,19.798326750302863,31.470078960644855,27.43727929264614,28.962613573130568,39.62822930842526,46.72164520513667,48.050223543806595,52.79319836549632	hyperbolic	0.08	821029,,
821030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.0530881517633,-119.21304058864236,50.35302769260056,111.80366028168166,158.23787390253827,198.54848380910397,204.22069819735356,216.77738210809483,233.04423061474637,238.2160546102838,255.85994362091827,252.13486635820064,259.2529696776901,269.3375409336285,268.50278015766116,277.8862186245374,279.470924737155,267.722376644853,273.47037024132993,285.1625742093688	hyperbolic	0.08	821030,,
821031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.97558326001214,-85.43993728326288,-71.851444130712,-60.986575307304435,-47.05955085136593,-38.05046481651195,-27.728761675344998,-22.863684513725758,-20.101516024841573,-11.098260473657334,-6.611595307866224,-5.201124086733358,1.0129038080322346,5.1169319766742944,7.378437060014065,7.664094281928129,9.686754426120189,16.09671835348601,14.791664275993384,16.336434041720793	hyperbolic	0.08	821031,,
821032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.07924967515885,-363.8458306145426,-360.9014090390539,-343.3855330559242,-340.04153732687973,-297.81149690613347,-236.6828239751932,-178.22936550998227,-152.02073594367724,-129.4168243008484,-90.41187850849872,-88.58211932936445,-47.348897363892206,-55.540084017491836,-24.508489601224085,-12.088164933294593,6.357893452777148,-3.3583601403407783,31.93466734846612,33.730069439659474	hyperbolic	0.08	821032,,
