ID	X	Y	func	noise	original_trajectory,,
176630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6344714713241522,-3.124354159826708,-3.0678356765282295,3.297490725606761,9.79468728483968,8.925384828370888,7.313590609882415,10.831626470355891,7.138267973746202,8.328582520169725,7.718639534854246,10.087388744329562,0.7012379794460326,-1.5186069476571311,-3.199081069132344,-3.5816779190640107,-2.344704977999419,-1.7336627645633138,-2.7671670053072415,-3.1132222892115973	growth	0.2	176630,,
176631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.642484126518019,-15.734911734625632,-13.497833874201747,-14.80150377956002,-17.536369836962198,-14.134355817778651,-10.662026403331748,-5.417496651476743,-1.3891573445226388,3.937104951159734,4.948289320737032,4.461525489225869,2.2940531625058895,5.3796017562340435,6.471012561829086,5.235594275253206,2.5069946240381036,5.032277705446951,3.2219969602743284,2.3713406637164134	growth	0.2	176631,,
176632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.74671293605456,34.006329014302096,39.41307478400703,31.237114439532615,34.4805394755281,46.20792803708804,54.34898467057488,68.05004561465051,75.32411807797722,77.52917573490814,77.32614218932514,81.55810964979857,85.47660896753784,88.21421952080588,82.4170021905297,85.26678740287684,88.59559145865902,87.54752194698898,81.75976979228625,75.76478858382814	growth	0.2	176632,,
176633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07669904585454823,2.2211158122831747,2.0939605884413335,-0.5110046674794508,-0.6848558348635534,10.731863143162528,11.97019289385926,10.138454238037239,8.50779194763749,8.23987023868963,12.644574584339553,12.35859795733024,9.497705542632586,9.849846885172123,11.668515131429903,-1.3249659756303362,-1.3823873647120442,2.848699172934641,0.2628549785126597,0.5871383231572955	growth	0.2	176633,,
176634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.873557355313814,-2.272165774996226,-4.038923728041821,4.1711927977337435,7.473955803030439,6.9074733836657,8.300547034177782,5.836526813142285,5.992646825824326,6.599058273705724,5.928033679923498,1.3797455751203342,-5.605242443608086,-3.1483718020033282,-2.922739007355327,-2.991498633008738,-2.797650269154983,-4.6268318553747125,-5.352309395232481,-5.032450794315068	growth	0.2	176634,,
176635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.146402407322094,-10.460287582586279,-11.775333011772016,-3.205614312341008,-1.8462353094574029,4.923415635614367,9.909696756817166,12.624315886408088,21.573587062931423,21.9353326495444,34.286663824242055,35.45750135249554,40.13946984568507,42.35305877542434,37.74637169071151,36.65735299867899,41.49105322923619,39.00276824120968,38.55344970646114,40.59017215355681	growth	0.2	176635,,
176636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.75782472321088,-17.54485213652782,-10.98432767486897,-4.9314724432994,0.10084072742356653,4.79515457487506,4.992808046181253,8.836939280446543,8.474011987097281,11.371101282375353,11.592296548994689,7.522470584107598,9.223311603294093,8.969809639760978,10.984434258541206,-1.0192079317872924,-10.149950444775918,-16.331612960191798,-19.050160903783112,-21.824100788039235	growth	0.2	176636,,
176637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.002333888929478,-18.00626900233626,-8.911883518505315,-4.361282369141062,7.738118269175377,13.479081073579913,17.361268975997422,21.55999823835033,25.775001712669386,20.362670354054103,26.803615060220643,22.372497571611127,25.266804230477064,23.628986174940188,22.85444653962244,21.640762554127217,27.545758136262208,22.347785970463654,25.788473508209094,26.92536982205728	growth	0.2	176637,,
176638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9158184646855774,-5.4991104576183325,-4.21418667308691,-8.369525585151008,-5.254485651414394,-0.4491545890082129,2.6690295968929156,2.539081681162986,3.195313300439497,6.488899607947477,4.474301655875616,-5.495526551760623,-6.288856982066148,-4.310274221609861,-6.408098980383277,-6.262017156434389,-6.632401695809203,-7.643806172204905,-3.5862895649882414,-6.101361411366258	growth	0.2	176638,,
176639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.824835224439614,20.0448246088784,26.15544498867348,28.555396656701316,36.51398390213136,46.316110222298164,52.76500911970515,57.22287526919081,59.7347677669447,61.3969596778698,62.35723043627334,62.47872976363185,65.0497667739339,69.33604277373891,65.68633516444692,67.13267415132418,69.60234352328678,66.39488035859269,69.57723778299733,63.19190748395275	growth	0.2	176639,,
176640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4714713474108323,-4.952984457436351,-6.261646649008717,-2.2075987582296186,-6.672448778321191,-1.7911913835094078,3.2713455995821112,11.617315335318942,14.291716291820315,19.141200448692253,21.52288783811777,21.96920360401968,22.36329559303451,19.156606208967396,20.48757613629786,19.008637957939513,18.26170705026906,22.988768486158495,18.807482881622807,19.827791753612402	growth	0.2	176640,,
176641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.298016765578414,-2.359854054396118,-5.557428676846774,1.0757851679612198,6.506769247186201,11.401892718857876,21.425317346337657,30.46651384950044,30.696973560295834,36.568168583738874,32.381816202627334,32.38322947177163,33.09898194798514,35.14498440492914,36.98319380066316,37.02738681443619,30.320248132485787,25.954073963871412,19.365487285260976,9.152518160869459	growth	0.2	176641,,
176642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.83967323591595,39.63893318766787,41.42672230960092,41.78369238164121,37.88132474326047,41.62755228241781,52.10627138021986,58.16374551806548,65.78743361442864,65.6775942357487,73.18631038782397,72.78235801743935,78.46944893698051,78.69202675755162,79.01896743776918,74.90905663474217,74.76658980592305,81.79642767997561,74.83258531377024,76.562234556267	growth	0.2	176642,,
176643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.272828560334542,-30.57975998174342,-29.11452564531314,-28.377216381781945,-31.3581510565096,-23.42165755319673,-8.34096000558333,-0.9729934833483291,-1.3914529236657671,3.200729779766956,5.22556604311907,3.5838210071747127,5.31953429211681,2.1297956438079026,1.1843889834319512,6.61773979070054,7.283770393126975,2.1526506451257035,-4.145245607040298,-13.424289170360751	growth	0.2	176643,,
176644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0495544058038355,-8.383836970226227,-2.5809427882902063,-2.659303624382742,-1.2465591278501018,4.6428896316337775,12.18518865885062,14.00630880677204,17.969049991715764,25.047287729483216,21.550187879900832,22.383895840629673,26.90333310225556,22.126250526087663,25.301606775152926,24.329558962322444,17.884348659494254,14.785823548449521,5.79474112724797,-1.980142139139046	growth	0.2	176644,,
176645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.493812865175956,4.8765176127627115,2.0392620035201827,2.04930793850023,6.168648954727099,3.23024182893851,12.063162654777278,12.80358167030981,14.855900798667834,13.69681483010606,8.145033077726843,5.737068016655571,5.129371363172718,6.587045456869424,4.6002950874799335,2.538944660318835,2.100007180693145,4.326859579014581,4.364605590519354,6.892661750176332	growth	0.2	176645,,
176646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.000675493656793,10.291470092590037,10.92525486648676,11.2157269545248,17.300160652328945,26.38994468816552,28.0280719144086,37.756878855761755,40.067309787805684,38.81222753025863,40.89585353887006,42.86471524876553,47.01443893210411,44.51141917996308,49.42070686461019,43.21157460333729,44.83406846220815,44.827673391528705,49.18091353280627,50.13988566890136	growth	0.2	176646,,
176647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.733236133316417,-30.17439674250633,-30.115669338050278,-26.39734874283983,-21.875597958949648,-16.04005466114192,-8.57730813221221,-1.807368403105606,-4.423161531107443,0.3592959216224614,1.971277580524088,5.117555186571337,3.1402225343426906,7.020422375665323,8.461418249502337,3.7034259659983633,5.080948022097239,7.7700418110192295,4.737472532671738,6.958354029548602	growth	0.2	176647,,
176648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.627150035913962,8.757176708388815,16.856846299277777,8.39953931366679,13.600803855974927,11.35733883967646,20.376382760995288,24.42005631139275,39.85136904963725,45.77949931596249,51.82014375043456,48.036474964867125,53.60197958128326,53.24137398498818,57.14455447440724,57.97316007373828,57.96629906498058,57.07403300555413,61.85750208113859,62.81433881232762	growth	0.2	176648,,
176649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.907063639304358,-22.82214992474089,-11.923203438922378,-8.40117642716072,-0.7298564354735397,1.0479901587631772,8.459953398874664,13.629403096995308,15.17043938203998,21.18616933576623,21.44129278238929,17.035242983085574,20.11248488328075,21.019687866487253,21.610935202158245,24.09770357947261,20.55084251742154,20.088329633157755,20.700328877436686,18.69469569843719	growth	0.2	176649,,
176650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.22240483259685,9.13617427189687,13.471413623952849,21.525229596759715,25.917300441460977,23.988675002375295,27.622511024185634,28.27817149554554,25.731445041001034,30.035854527148445,20.975974352226203,15.625911230324109,7.229297822230612,6.581225454377438,7.882795710256092,6.550044430440435,8.563652455186698,5.342804555316794,6.8296051456294,5.246757517094245	growth	0.2	176650,,
176651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.764359565573162,-7.437786678275002,-5.152878337059021,-7.221218386990423,1.5185662003288014,5.630850828070218,2.396514979652105,5.815984875227313,4.540503325732221,4.411343311135614,3.2594341774557822,2.1531698487577122,5.83101797397569,2.795017059977477,0.22113549810344946,-3.394634998918854,-4.447223104353107,-4.450807808450892,-7.587500043967,-4.874844973558434	growth	0.2	176651,,
176652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.832610283813608,-17.92376872055122,-20.968662321203848,-18.22013785676638,-13.845054646948538,-15.625543493722812,-12.29103996370412,-6.528805040632479,1.3636902662626724,2.8325646851981716,9.3530900062248,16.45251914943895,18.966725415858306,19.401845159715798,22.460840667059102,24.968118487356207,25.399502048376732,20.489736117975333,28.203681897895272,29.477059139144924	growth	0.2	176652,,
176653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.260013505148862,7.814291435673952,5.737250772970859,5.357035425241882,6.247705363660566,17.716682351034976,20.67714186714365,27.842814180276587,27.834990181429944,26.936662923334655,28.426890771075527,27.094396993052285,26.993015041159563,24.755757163334486,25.715465034654216,29.57499830548398,27.89543859363112,29.316373594836232,24.978475438896847,18.928241092393726	growth	0.2	176653,,
176654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.591606095307977,-8.834449388211265,0.15638223126967343,2.9849747554733224,15.343407973496221,16.969292073703592,25.280543731998016,27.44120420174365,34.51676876165351,35.696184454070206,32.738481687445066,32.78647913038642,34.01524005258256,36.96391675838839,33.618410559690126,37.53951288898996,31.454587185007078,31.44283059939248,37.507303882680134,28.163940650423317	growth	0.2	176654,,
176655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.694038539920424,10.885086937843157,10.363065554191017,10.166345479680357,10.491915558483878,12.106631891366481,17.592816662704593,24.706514402200717,27.448214364827646,27.856166581897682,31.350062131321685,31.274812415786386,31.275046468160284,31.05401594749584,22.752620334667412,15.071388842615017,8.666200153395152,10.245487670231794,9.807541148572804,8.417481481330402	growth	0.2	176655,,
176656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.745870990812625,-8.962419268769425,-5.503983191379345,-7.1202752232146835,-1.7143427062500276,14.291940254687772,15.922498087019775,25.660108311258867,27.12986027058855,30.978974648329878,30.98055542325175,35.33430122237936,34.12227331205981,36.68900355149193,33.354127216852504,34.9584768284488,39.38262320640132,35.85692951398518,38.20766341542332,37.73839988423582	growth	0.2	176656,,
176657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.594724632176604,-6.831809794188458,-5.35650326543156,-5.1429552388788835,0.4637327486018403,6.239851029635191,9.353652987357266,6.116026467926359,5.417845990819616,8.17672791515332,9.676871993452593,8.298247585294348,7.27122788862607,6.86042901782632,5.663452567177856,9.707169472277563,-3.1721771264126666,-7.9063720215501485,-9.628168185292644,-6.879951448475534	growth	0.2	176657,,
176658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.125781033701807,7.2704544410512115,12.922836241435805,16.832367966915655,14.002315207925909,15.441141053849956,12.94864480627545,14.199853241966215,15.212812371333454,16.388392319004026,16.81509033693509,10.413801065368107,3.6810167863899133,7.297391852156245,5.142133757034866,6.997359960126449,6.730847390091828,6.903197916029129,7.556683009287301,7.192371336072691	growth	0.2	176658,,
176659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.941682768175502,-10.909154457551553,-12.38936488635276,-11.831686134093257,-1.9514393874483282,5.281653912193034,14.113441595107897,21.06021865016909,21.1191309995122,19.291272929021044,26.970558376107412,22.207002368263815,24.532027571288246,21.429965832247287,26.297860771052175,23.13486267484852,25.581707652039366,21.670789888251406,26.863421746743523,21.45587114889716	growth	0.2	176659,,
176660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.778757273551737,13.399036793697796,14.84773460034094,19.49735866963343,16.559739656665073,21.446247707499772,22.897737405807852,29.108099958011955,36.566209102559,39.532435182672444,41.446785874503,42.85094977556304,43.73730158487513,49.20140591118843,48.14281733745942,49.43805380824915,49.946590000435386,51.69880315243703,48.60169643907565,49.90665918551417	growth	0.2	176660,,
176661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.954825408871953,11.85098634240224,11.501645753593177,10.464635583054898,11.70013298844487,16.050564657772227,20.482029990933636,25.732254138974014,29.298691909162457,31.686298557574002,29.884888664300526,31.601005149157288,30.484125631581325,34.560845502789554,31.69642401087598,24.860576456861864,9.902639687080327,13.662217551701566,13.344926494118738,13.65936267660975	growth	0.2	176661,,
176662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.554326219376073,-31.22865684900325,-28.935867964981007,-23.3744115298593,-14.433471729951185,-9.725870366303173,-7.208066129596428,0.04616021211908361,-1.486356860839841,4.671391796839526,7.1345853309850575,2.7131871965705194,4.114271588088563,5.4702247690407475,8.247557361372635,-0.3168101743223808,-15.78172337858254,-19.960582963462194,-33.076044597667796,-27.43816693799724	growth	0.2	176662,,
176663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7626214069345,-11.527984472686079,-9.631026671714201,-11.00227401687321,1.2354195416713498,4.106215201116953,3.4723721480326812,3.05144994040705,7.038392114437846,2.394314394105809,4.014657872586145,3.2779407889327423,-1.5345729348858335,-12.292761978290075,-8.019213281079976,-8.52641699878545,-11.971391180213127,-11.932221564264175,-12.220883713019582,-10.80928830888794	growth	0.2	176663,,
176664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.037069400938693,-4.108118177095741,-5.994843115771636,-6.866221609815694,0.9658300099683839,12.18213513792232,12.299431404034905,12.34748557017016,14.70410427146911,14.782277507051687,15.006153553428225,11.99116996843157,14.561475221218238,14.796897871971268,12.215840649400585,6.295466048399039,-6.369109501643866,-5.938257421179596,-6.118724073367275,-8.257502507821684	growth	0.2	176664,,
176665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.850481100669482,9.294556973975533,11.94839349875454,6.603733369354536,7.642538662026562,15.122257760050623,14.795981681994332,25.33686965438072,31.99723291936052,39.06385773826502,44.07246740302331,44.71221123975944,48.26877753786144,50.262118549927685,46.812762474352574,48.19704684247297,52.26344852184325,46.02182406617957,45.356210030468105,41.517360587813684	growth	0.2	176665,,
176666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.945591586801104,10.994591011657855,11.248925771520334,21.500675325551246,30.9626827752268,33.12837279633344,39.01740755811425,45.02673856633566,49.16217121777722,46.81235961058725,49.75661324851769,52.60624393907715,51.17347721146386,48.59690585117841,50.66542139707834,45.6432781047462,40.85157997598972,33.55459346010882,29.050495079227854,22.24971142781535	growth	0.2	176666,,
176667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44086629749206,-5.882213650880481,-1.3792109602109734,4.744242294737749,10.854710781390677,12.934512022413953,18.59363030300012,19.436949430682922,18.51106946835087,16.14464936170851,16.33656669107529,18.647820015797276,17.07830124861456,18.99801629650988,17.11149868315305,17.193106589947305,18.47890863640407,19.948200061662398,19.359965538989684,19.067003843490404	growth	0.2	176667,,
176668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.477938133526155,29.315393753631454,30.484663557307876,29.685671076872993,37.28627228846375,42.279666259283104,48.66667306611243,49.90932691951687,49.74262419780032,55.65186810872754,54.19556566210427,53.49791597926209,53.30705569908616,57.71101309967381,59.22639903048621,54.5553968364521,56.47375081492896,55.91741214277634,54.665463780764156,57.857663211184274	growth	0.2	176668,,
