ID	X	Y	func	noise	original_trajectory,,
43246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.40784921270729,-16.371111812450316,-5.653352903086596,-1.9522436480173317,-0.6741583846894053,-0.2328036913366836,-0.08039291645828225,-0.027761677572893148,-0.009586799131254532,-0.0033105606583645913,-0.001143219099791151,-0.0003947820460033256,-0.0001363280790839165,-4.7077483221093676e-05,-1.6257028202298106e-05,-5.613956989355305e-06,-1.93863925719684e-06,-6.694604494959468e-07,-2.3118137723433582e-07,-7.983269096808364e-08	exponential	0	43246,,
43247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.311529201744946,13.311924485172403,8.315092353129835,5.193896714039451,3.2442890506147792,2.0264961017588305,1.265820149306837,0.7906754170415226,0.49388344422872976,0.3084968259110847,0.19269787782790776,0.12036581578988964,0.07518468689989595,0.04696297787822743,0.029334714050580576,0.018323485590301097,0.011445488222556132,0.007149251162235805,0.004465671641686873,0.002789414269945685	exponential	0	43247,,
43248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.912433909473052,-9.912433909473052,-9.912433909473052,-1.2109124343069084,-0.14792622447225295,-0.01807080947115726,-0.0022075474183694847,-0.00026967611008947746,-3.2943892279653714e-05,-4.0244574803950165e-06,-4.916315860318146e-07,-6.005818611865008e-08,-7.336765623576101e-09,-8.96266325941745e-10,-1.0948875406838626e-10,-1.3375251217713094e-11,-1.6339335181876035e-12,-1.9960288583748877e-13,-2.4383679991366157e-14,-2.9787337363720684e-15	exponential	0	43248,,
43249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.309735439410687,22.309735439410687,22.309735439410687,2.2964964959425855,0.23639438352819325,0.02433372080576065,0.0025048394103749467,0.0002578405711913232,2.6541326312937655e-05,2.7320836251449573e-06,2.8123240137953176e-07,2.8949210360097113e-08,2.9799439053331928e-09,3.067463868089648e-10,3.157554263083833e-11,3.250290583056837e-12,3.345750537946487e-13,3.444014120005669e-14,3.5451636708331704e-15,3.649283950373186e-16	exponential	0	43249,,
43250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.99792477392479,-42.99792477392479,-42.99792477392479,-7.694977474895844,-1.3771054917297483,-0.24644900411198425,-0.04410490844205294,-0.007893085044879998,-0.0014125591397057755,-0.00025279384572963966,-4.5240391458648375e-05,-8.09629290390503e-06,-1.4489255435762177e-06,-2.59302035603857e-07,-4.640510754082586e-08,-8.304732359160784e-09,-1.4862282022860455e-09,-2.659777791434598e-10,-4.7599809295283014e-11,-8.518538098347092e-12	exponential	0	43250,,
43251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.54007911418134,-72.54007911418134,-72.54007911418134,-72.54007911418134,-72.54007911418134,-32.44189259919378,-14.508895058702363,-6.488771737986372,-2.9019548695706376,-1.2978329959928732,-0.5804261476116789,-0.2595823298309673,-0.11609226468817557,-0.05191961228333813,-0.02321986005607414,-0.010384551758232094,-0.004644253451957882,-0.002077036219586882,-0.0009289069819514431,-0.0004154324190310755	exponential	0	43251,,
43252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.79793140889978,-40.79793140889978,-40.79793140889978,-40.79793140889978,-16.30343315286016,-6.515083568962442,-2.60351997720909,-1.0404035803958687,-0.4157600554541901,-0.1661436263469029,-0.0663933540838696,-0.026531727779325998,-0.01060245545159588,-0.004236891865394033,-0.0016931221980602718,-0.0006765956905765508,-0.00027037725276487314,-0.0001080465924197444,-4.317695373460441e-05,-1.7254124281475235e-05	exponential	0	43252,,
43253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.719911005317329,-9.719911005317329,-9.719911005317329,-9.719911005317329,-1.2989891365060438,-0.17359961174928773,-0.023200213421771927,-0.0031005248075848574,-0.0004143605883137129,-5.537601141834672e-05,-7.400565418357822e-06,-9.890269650812786e-07,-1.3217562204523292e-07,-1.7664225223230935e-08,-2.3606838228478123e-09,-3.1548669930489283e-10,-4.216229910798708e-11,-5.634657403903426e-12,-7.530273426988997e-13,-1.0063614133120859e-13	exponential	0	43253,,
43254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.634676228726903,17.634676228726903,17.634676228726903,17.634676228726903,17.634676228726903,17.634676228726903,2.1187030122673596,0.25454975163526716,0.03058266103479709,0.0036743275134263113,0.0004414489197182822,5.303750087828054e-05,6.37214493855542e-06,7.655758745334351e-07,9.197945516294324e-08,1.1050792551721664e-08,1.327687969067106e-09,1.5951392942679993e-10,1.9164663892417974e-11,2.302522064556713e-12	exponential	0	43254,,
43255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.09329729401355,43.09329729401355,43.09329729401355,43.09329729401355,43.09329729401355,5.34690117112158,0.6634292089250944,0.08231652337846597,0.010213614248453433,0.0012672779623671593,0.0001572404630559297,1.9509976466299446e-05,2.4207457439257646e-06,3.0035966300917847e-07,3.726782434270959e-08,4.624092054586621e-09,5.737449852898096e-10,7.118874457066398e-11,8.83290919046095e-12,1.0959637683943752e-12	exponential	0	43255,,
43256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1128375696078905,-0.4748765653770223,-0.20264210923768075,-0.08647262768945868,-0.03690010614106515,-0.015746229409284617,-0.006719323236143481,-0.0028673089651009304,-0.0012235548748607051,-0.0005221225023242999,-0.00022280317216211802,-9.507587454001229e-05,-4.057133402468261e-05,-1.731283727345198e-05,-7.3878353192595814e-06,-3.1525803565539252e-06,-1.3452875538007728e-06,-5.740689840463105e-07,-2.4497007908300904e-07,-1.045350668885721e-07	exponential	0	43256,,
43257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.62973396653278,-44.62973396653278,-44.62973396653278,-44.62973396653278,-44.62973396653278,-44.62973396653278,-17.22540293267375,-6.648359284764444,-2.5660172567268194,-0.9903863915581275,-0.38225199071135957,-0.1475349274265765,-0.05694294690331969,-0.021977841170172905,-0.00848262214671555,-0.003273973905207862,-0.0012636310973880114,-0.000487714195811421,-0.00018823938195859554,-7.265333923939117e-05	exponential	0	43257,,
43258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.07613319795175,64.07613319795175,22.257071582627425,7.731072564941175,2.6854154097719976,0.9327885442109777,0.3240074012553274,0.11254511723986847,0.039092944684168615,0.013579072656011154,0.004716738932994789,0.0016383759572992853,0.0005690956857245496,0.00019767740002982312,6.86639443291514e-05,2.385066401179651e-05,8.284612533715121e-06,2.877689476479271e-06,9.995756215922864e-07,3.472061288919973e-07	exponential	0	43258,,
43259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.82185353787872,71.82185353787872,71.82185353787872,71.82185353787872,22.27310618989494,6.907246679239469,2.1420477360050567,0.6642832833978933,0.20600487710178841,0.06388540920772105,0.019811887791478595,0.006143983465550073,0.001905347598485235,0.0005908787827000485,0.00018324096669954508,5.682595628760089e-05,1.762263846432952e-05,5.4650622133433105e-06,1.6948032529957033e-06,5.255856116974783e-07	exponential	0	43259,,
43260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.660498870129587,-8.660498870129587,-8.660498870129587,-8.660498870129587,-1.3848854100178667,-0.22145463299987211,-0.03541242771593308,-0.005662740127622029,-0.0009055189892714711,-0.00014479997694606493,-2.315471411643152e-05,-3.7026303257864105e-06,-5.920812176948617e-07,-9.467868447617007e-08,-1.5139904841159698e-08,-2.42099602320798e-09,-3.871372908800853e-10,-6.190645525777326e-11,-9.899354293331974e-12,-1.5829886401483992e-12	exponential	0	43260,,
43261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.36068813048341,-83.36068813048341,-83.36068813048341,-83.36068813048341,-83.36068813048341,-13.525408042432234,-2.19451958491444,-0.3560643932859134,-0.05777203039680713,-0.009373606457440882,-0.0015208829846463795,-0.0002467657527003093,-4.0038147129319435e-05,-6.496254881429586e-06,-1.0540279835675567e-06,-1.7101776491549928e-07,-2.7747912173736337e-08,-4.502144150824447e-09,-7.304802547986966e-10,-1.1852161653976675e-10	exponential	0	43261,,
43262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.28744534021436,89.28744534021436,89.28744534021436,89.28744534021436,89.28744534021436,89.28744534021436,14.755442501518047,2.438451258024115,0.4029729733383231,0.06659440770315488,0.011005242114861846,0.0018187015724593803,0.000300554533479952,4.966896656563436e-05,8.208181760341544e-06,1.3564656659762158e-06,2.241664666665149e-07,3.704524636204897e-08,6.122014137228219e-09,1.011710294220573e-09	exponential	0	43262,,
43263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.24533757415891,-94.24533757415891,-94.24533757415891,-94.24533757415891,-9.479698019645374,-0.9535185172736691,-0.0959099710665455,-0.009647135722426115,-0.0009703602932205756,-9.760400659340191e-05,-9.817530838433983e-06,-9.874995415415446e-07,-9.932796347602915e-08,-9.99093560377143e-09,-1.0049415164219781e-09,-1.0108237020837966e-10,-1.0167403177175037e-11,-1.0226915648507343e-12,-1.0286776461907172e-13,-1.0346987656311795e-14	exponential	0	43263,,
43264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.87074367517431,8.87074367517431,8.87074367517431,8.87074367517431,8.87074367517431,1.490953680059024,0.2505926174265052,0.04211845126280568,0.007079075014241444,0.001189818275714045,0.0001999791676702325,3.361157608549825e-05,5.6492786729375045e-06,9.49504701693415e-07,1.595883706103508e-07,2.6822877220770375e-08,4.508265481055411e-09,7.577284673971318e-10,1.2735550572979873e-10,2.14053259677679e-11	exponential	0	43264,,
43265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.32310782303574,28.32310782303574,28.32310782303574,28.32310782303574,28.32310782303574,28.32310782303574,3.4260367380836034,0.4144223085982116,0.050129599590907924,0.0060638066605172136,0.0007334938143571749,8.872531824000268e-05,1.0732445104106076e-05,1.2982244549529045e-06,1.570366043421887e-07,1.8995555821831848e-08,2.2977518043759083e-09,2.7794203044297106e-10,3.362059041348192e-11,4.066834001139096e-12	exponential	0	43265,,
43266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7750832768549,1.5356790843262904,0.15961400730184147,0.016589814621411618,0.0017242969700794395,0.00017921840049904954,1.862743810073387e-05,1.936081614557831e-06,2.0123067906376134e-07,2.0915330165826004e-08,2.173878446272608e-09,2.2594658854059614e-10,2.348422974645541e-11,2.440882379975438e-12,2.5369819905521125e-13,2.636865124345125e-14,2.7406807418741147e-15,2.848583668360783e-16,2.96073482462719e-17,3.0773014670847158e-18	exponential	0	43266,,
43267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.98544070764214,5.89915146634136,0.7735833522005617,0.10144360696895345,0.013302775150987833,0.0017444551904773915,0.00022875857684158014,2.9998183251851966e-05,3.933802224320027e-06,5.158579041319058e-07,6.764686226729676e-08,8.87084977850897e-09,1.1632760656648453e-09,1.5254583706591994e-10,2.000404984937311e-11,2.623224717717348e-12,3.4399573943567767e-13,4.510977193477674e-14,5.915455602286804e-15,7.757213898846885e-16	exponential	0	43267,,
43268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.07626280259998,-14.099998713392878,-2.4827577706489277,-0.4371692702257256,-0.07697769516183632,-0.013554396331125984,-0.002386686942431686,-0.00042025291440631144,-7.39990272402698e-05,-1.3029906146497274e-05,-2.294333594889949e-06,-4.0399114049303465e-07,-7.113561949333329e-08,-1.2525711218628924e-08,-2.205553879335939e-09,-3.883586193029189e-10,-6.838301190460147e-11,-1.2041026218340251e-11,-2.1202095133367655e-12,-3.733310017709902e-13	exponential	0	43268,,
43269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9568579064361131,-0.2830908364506074,-0.04095362336668512,-0.005924597517493043,-0.0008570879169836414,-0.00012399149398256484,-1.7937355404721974e-05,-2.59492573708767e-06,-3.7539756720365653e-07,-5.430727031925951e-08,-7.856416416063543e-09,-1.136556459931355e-09,-1.6442109458079495e-10,-2.3786144636210604e-11,-3.441046771384382e-12,-4.978025259641761e-13,-7.201510799477389e-14,-1.041813873775354e-14,-1.50715062132459e-15,-2.1803347532007445e-16	exponential	0	43269,,
43270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.75859010654372,35.75859010654372,20.454158353989776,11.69991861322096,6.692433547591703,3.8281178074452145,2.189709594195765,1.2525288792282296,0.7164550940723825,0.4098172188561043,0.2344182549059862,0.1340888466974413,0.07669973831970019,0.04387277542616632,0.02509552790873651,0.014354813774616147,0.008211051756045088,0.004696777819554403,0.002686589068205245,0.001536747340133857	exponential	0	43270,,
43271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.74680515921406,75.74680515921406,75.74680515921406,75.74680515921406,75.74680515921406,75.74680515921406,21.8643678707091,6.311164957794195,1.8217221444508025,0.5258413611078125,0.15178447377060164,0.04381269367872127,0.012646564432450217,0.0036504395990103566,0.0010537019233326352,0.00030415179134477303,8.779362562578439e-05,2.5341690957799603e-05,7.314896679833803e-06,2.1114500025174966e-06	exponential	0	43271,,
43272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.634815789738283,14.634815789738283,2.5606263042256066,0.4480279877857859,0.0783906177594647,0.013715859545026085,0.002399838251512815,0.00041989520339704903,7.346827717439094e-05,1.2854606833575146e-05,2.2491464779222475e-06,3.93528946053586e-07,6.88550225173017e-08,1.20474343079519e-08,2.107917013140849e-09,3.688182911572991e-10,6.453144551905613e-11,1.1290946139661103e-11,1.9755556954180035e-12,3.4565927933969e-13	exponential	0	43272,,
43273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.80020948879462,-92.80020948879462,-92.80020948879462,-92.80020948879462,-92.80020948879462,-14.115917956926697,-2.147184159005003,-0.3266099892865766,-0.04968092031342576,-0.007557006595481988,-0.0011495026324769052,-0.0001748518127351268,-2.6596856373335978e-05,-4.045670204262921e-06,-6.153902992110589e-07,-9.360753626532264e-08,-1.423872111227168e-08,-2.1658638503036615e-09,-3.2945137284901805e-10,-5.0113125558139423e-11	exponential	0	43273,,
43274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.61787176421889,-90.61787176421889,-90.61787176421889,-90.61787176421889,-90.61787176421889,-18.1854762455905,-3.649517913413635,-0.7323966015768496,-0.14697962709808535,-0.02949632854027579,-0.005919414918472206,-0.001187926589886827,-0.00023839680144002596,-4.784221131227444e-05,-9.60112371232522e-06,-1.92678335743489e-06,-3.8667287473051086e-07,-7.759871470522072e-08,-1.557275132914075e-08,-3.125188153959711e-09	exponential	0	43274,,
43275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.20705294499176,-86.20705294499176,-86.20705294499176,-86.20705294499176,-86.20705294499176,-27.74370359736842,-8.928655637837231,-2.8734769033015604,-0.924760663723791,-0.2976123748161264,-0.09577951260062431,-0.03082437361578442,-0.00992009651132087,-0.0031925487285012653,-0.0010274463935127506,-0.00033065935129451525,-0.00010641490134069247,-3.424712225139223e-05,-1.1021627307127025e-05,-3.5470503946435923e-06	exponential	0	43275,,
43276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.53034451799539,22.786976188682658,10.275930013472816,4.63399517195423,2.089729224074179,0.9423765170018614,0.42497060842416384,0.19164316466519857,0.08642268861623256,0.03897285416209058,0.017575053332167363,0.007925580670685939,0.003574090375736245,0.0016117585000651922,0.0007268326173753432,0.0003277697332815828,0.00014780981960252414,6.665576638878249e-05,3.0058836448238742e-05,1.3555221064475251e-05	exponential	0	43276,,
43277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.041155242026235,-29.041155242026235,-29.041155242026235,-29.041155242026235,-29.041155242026235,-5.283039219479287,-0.9610672565176152,-0.17483312789817476,-0.031804873595856695,-0.005785802705752442,-0.001052527778455099,-0.00019147122374535842,-3.483160280705986e-05,-6.3364119703036656e-06,-1.1526921939196473e-06,-2.0969269361752264e-07,-3.8146372456164474e-08,-6.939420284326142e-09,-1.262388813978435e-09,-2.2964822022054975e-10	exponential	0	43277,,
43278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.075043401164336,-0.6784700912555232,-0.09070300061328913,-0.012125861443693165,-0.0016210766430818802,-0.00021671775609084012,-2.897246469220555e-05,-3.873257666941005e-06,-5.178063072608832e-07,-6.922425381808094e-08,-9.254420522644913e-09,-1.2372007567610874e-09,-1.6539833140116948e-10,-2.2111696812980408e-11,-2.9560584548056138e-12,-3.951881966425141e-13,-5.2831739680815e-14,-7.0629455571171955e-15,-9.442278494742914e-16,-1.2623150277923788e-16	exponential	0	43278,,
43279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.234131210147865,-4.075818707337474,-0.4998565489808755,-0.06130217939018417,-0.0075180713459655,-0.0009220128440013965,-0.00011307523504146388,-1.3867495298864768e-05,-1.7007033042515338e-06,-2.0857347824944743e-07,-2.5579356328832442e-08,-3.137040604054431e-09,-3.8472523018077756e-10,-4.718252691608581e-11,-5.786443600647409e-12,-7.096468063913318e-13,-8.703076096085546e-14,-1.0673412865679434e-14,-1.3089824901392138e-15,-1.6053301610777572e-16	exponential	0	43279,,
43280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.230132886708546,-7.230132886708546,-1.3596007237907886,-0.25566807098810546,-0.04807746964162199,-0.009040796835552534,-0.0017000896268254432,-0.0003196957958255935,-6.011765512586915e-05,-1.1304910809038574e-05,-2.1258481910636482e-06,-3.997581765824584e-07,-7.517310051409376e-08,-1.4136033662181786e-08,-2.6582307545086845e-09,-4.998708204211504e-10,-9.399892642303627e-11,-1.7676163135985936e-11,-3.3239394863281878e-12,-6.250549750968582e-13	exponential	0	43280,,
43281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.27300802780695,95.27300802780695,9.639430590179833,0.9752880068169459,0.09867664768601503,0.009983800406127119,0.001010130288034812,0.00010220188277993711,1.0340472875122852e-05,1.0462173139352534e-06,1.05853057321123e-07,1.0709887510925268e-08,1.0835935531716029e-09,1.0963467051145695e-10,1.1092499528974425e-11,1.1223050630451761e-12,1.1355138228735111e-13,1.148878040733666e-14,1.1623995462599116e-15,1.1760801906200582e-16	exponential	0	43281,,
43282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7529395629634,-78.7529395629634,-17.63985347842787,-3.951146871052682,-0.8850165119410484,-0.19823465236047316,-0.044402535846806035,-0.009945714163241916,-0.0022277383111222945,-0.0004989906105671077,-0.00011176879626795006,-2.503506790436187e-05,-5.607599311291258e-06,-1.256044926904931e-06,-2.81341224795951e-07,-6.301755858743805e-08,-1.4115288981205641e-08,-3.161680450481023e-09,-7.081841033693148e-10,-1.586260003564552e-10	exponential	0	43282,,
