ID	X	Y	func	noise	original_trajectory,,
319407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.2178863553298,389.6688949297818,381.10948542876054,460.76499762985986,490.1082716729363,522.9146471681102,546.30449217502,598.9747187519102,605.6069116780932,628.72457937949,646.6772089331948,676.5602836947362,730.1528675675239,716.4214017865208,712.643078513763,737.5341233307004,746.7356845431661,728.0609179364443,788.9392329423965,776.0933563905047	hyperbolic	0.2	319407,,
319408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.83329725621387,55.230956852333215,54.29207434206513,54.774716944710676,53.82045711692947,131.0428848017627,130.9465119466018,172.06321005892443,177.9762917885929,202.61389187016619,207.40644918203017,231.89592715423717,238.6891719380368,267.3741086561707,287.0422978272459,259.1153720791021,277.55007101166836,289.9080579374461,311.26033047394554,275.50656792261475	hyperbolic	0.2	319408,,
319409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.44225033951295,373.681147588416,409.4234295011719,389.9112122630312,470.2890145043647,540.4567114382878,593.2927839129259,683.8865447139805,718.8070314669744,684.828947147176,740.7748710610119,714.4119962528478,727.5825609475272,791.4019827547091,791.5714436150263,790.2100590115017,798.8339696489963,807.6625041054382,807.7185063048936,805.8414927733702	hyperbolic	0.2	319409,,
319410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.33792247452763,575.930722774568,679.3010974507515,756.5337902707058,741.0420983868244,784.6452382649641,810.0674954042943,815.7467319801176,789.2409544648353,817.0204862383173,814.5517552508646,851.7667383951917,859.1195865096192,842.3857903405658,858.1426605621666,833.8860102921027,875.411159010154,858.45465437117,872.0686519338858,821.9479426194039	hyperbolic	0.2	319410,,
319411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.3255168220274,293.71647878769204,336.86663054535126,303.7224778432746,376.7010930562925,465.498316502691,495.97609362117487,585.5102406401155,613.4901077491402,681.5700110325741,678.8790778800038,672.9482458286612,774.0389231064596,724.1736456023402,727.7867341292924,809.2802332853728,811.5634432463204,845.5231147118084,794.538441989268,873.969440200695	hyperbolic	0.2	319411,,
319412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.14422376531041,53.54399871232153,56.45431062814707,65.91780856886386,71.64964861732611,85.64098660876094,101.5616593936938,106.12569683525764,107.10169317426384,111.68229977901281,119.35426077595773,122.98086548109576,129.13868521733508,130.80847569535808,126.31850735168902,139.15377845811545,140.09170253398426,137.36037296418903,133.61021548672915,139.83071127515194	hyperbolic	0.2	319412,,
319413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.73131780168298,61.50376757979214,33.79440472963104,55.221977950201534,127.85128358376602,176.5970586240198,256.3575269979208,255.02617348830282,316.0628400983519,296.659445938401,310.0641643929876,352.2780328163302,308.71454918412064,375.62929986380766,340.9394631242306,327.8271223733441,351.1541412085258,341.7380058435878,353.3930478838239,372.42602072694655	hyperbolic	0.2	319413,,
319414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.4339294005106,247.1776946543838,383.9749518432531,584.5794022302791,566.6831045000474,597.0849547095498,701.6456167675557,696.1614084364916,692.1646597877096,750.0903465404796,731.7140339596892,731.8441950653244,792.0181707832487,770.1036266160888,790.4205873399146,814.5921230111467,878.5307561974937,839.6013767417114,840.0973408632462,813.871130714555	hyperbolic	0.2	319414,,
319415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	484.43748393620285,421.451956963291,467.0497882578262,404.30279378618087,477.88753773735954,737.1561886558395,756.3966466697206,830.306140478114,1025.7316208884322,1008.229824884879,1074.3764486693283,1110.974212160763,1126.7933860543862,1041.432136708659,1078.7675515197423,1109.6784578518827,1195.55162375496,1184.666875231717,1117.376775172031,1113.5289895778924	hyperbolic	0.2	319415,,
319416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.49986399952444,-35.263470608761025,-28.423289844276304,-13.456289111156067,-8.014114295771378,-2.5016863221374024,15.657729371092174,9.96283692596127,24.811329449314353,26.12306416352387,24.62346125487651,28.183096520393782,30.974034034464268,32.243932368418925,38.555806423726395,34.82113499132585,42.83807399400031,43.32963697445841,40.93779640100989,52.687019721630605	hyperbolic	0.2	319416,,
319417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.3741567271601,190.28947507882964,186.81729549205738,218.38122940024385,253.0799637501422,381.4311933563971,470.29597721752657,480.6547453786045,524.192687140845,578.9979227807327,617.1506830309818,595.8356386163005,645.1239547258157,685.4922373285773,682.1505618267183,656.1108123617345,748.5882314495578,694.8788297635057,736.5860669217475,686.4817691421831	hyperbolic	0.2	319417,,
319418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	529.5455927769705,564.6184591231714,715.9333974997163,847.822900796069,883.9803204113375,998.7708106025229,1058.4744868468447,1007.0190348101139,1150.5643635880647,1075.7170710975465,1123.679820426003,1125.9461378959872,1227.3798586480334,1262.2068424866736,1199.9786845545016,1248.1309175890567,1305.8835813571873,1295.2206068104838,1247.5473970715004,1280.1580653374435	hyperbolic	0.2	319418,,
319419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.908359590148024,75.1844319282653,100.81265866478805,107.99572805489791,162.66029649502374,222.73263974792405,219.9254865725391,256.7179726900089,315.63807601905137,300.4106483483152,337.5162361690858,380.78028560666485,369.2204159671161,391.97998954037973,364.5338591473184,403.7264761636558,413.4087683773494,419.0673444403645,426.82487566137377,408.38001306119645	hyperbolic	0.2	319419,,
319420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.81964732932454,-112.87102287906603,86.69030750188443,159.99322502419992,208.32582520902736,275.95129421834883,300.99226634187255,357.22441288063663,366.4893422429118,378.3516117470117,467.8598648615568,480.1572134493097,448.3082037798498,465.0424363251634,500.16411563512895,490.5108609925179,477.1117379956995,492.86927290031946,528.4817064901033,462.0894687658844	hyperbolic	0.2	319420,,
319421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.7519895072658,51.09170161064043,162.66760404149494,252.54641839208242,229.18337368564704,256.58316303258715,298.675372488711,267.3387233656216,275.99260282873877,295.00312153982117,312.99443987671475,289.07827720724345,295.816951330229,285.41686679746607,301.969048076546,312.44382124576833,328.24191249021965,309.5171034154051,326.81684165600103,345.8271237128822	hyperbolic	0.2	319421,,
319422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.8172210762797,169.27959732902093,169.28742493250348,142.92760434930102,195.6532759199855,218.91863243121367,311.42044181514655,347.3465091030171,436.1754759669021,517.8359328173142,526.1494109076589,491.79030197926585,606.8339042621209,544.8417692818936,579.3312916354909,626.5792024055556,595.726896071393,689.437036738394,691.6439447684912,732.1811401413083	hyperbolic	0.2	319422,,
319423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.74382707794703,-152.57120786887907,-120.2860182142468,-67.09830710868461,-33.39566311255146,-28.299320959403957,7.921684439267864,4.598724678109164,18.606513830955095,22.470662558617136,60.32275744895108,30.882927331919063,47.60933994716723,65.0960905305187,65.54633257819609,58.393178742331145,73.42929001040733,75.44130997245546,81.46889479195531,80.173392410221	hyperbolic	0.2	319423,,
319424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.12101797246129,-51.16217986149921,-83.72721051907402,-62.724699162932396,-45.66331756925462,-31.31689844759039,33.836145412088094,51.34675660487244,47.80054243237005,99.67569934859878,106.18006770378587,105.32069293229493,157.11152842784406,163.05562240786298,185.87555658109784,152.59916524372528,172.83475000801778,191.28582151967024,185.80704150723156,180.25569709293924	hyperbolic	0.2	319424,,
319425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.022984696664587,22.16413338372972,36.29362655930089,104.96138821375155,192.59752683805308,271.18506030465613,304.79850082815574,335.5380846083903,370.8632427419278,357.22757270745626,400.94083610528344,411.6528332944425,390.60508850333565,432.7346019076202,420.6153952612035,435.1061257858732,411.3973751749339,462.27907106035263,437.2393359568213,450.16333562352105	hyperbolic	0.2	319425,,
319426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-350.4350025252296,-397.55656870089246,-366.02907467686435,-355.68932205299734,-389.9310419563074,-206.29844535136203,-191.35074064414724,-91.25678356999867,25.551680162746436,-19.314207075515412,50.57894576829705,150.5992846041268,185.140050604284,152.16569741487945,209.70250125587563,216.26322085767185,175.80608088314477,298.4121000177166,310.1934843374321,330.51739582399097	hyperbolic	0.2	319426,,
319427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	513.8331121264359,416.8225745711276,492.8024570704389,452.0202550891754,427.40778826703354,601.1881687377263,644.7351796701826,744.2355941892386,816.9747717273558,859.2825137422832,888.1504915263481,939.7528477255498,969.7659366090948,950.2130723001076,980.4526647987942,1010.6045490632539,988.8245557130293,1063.6675546359836,1122.1940120268637,1054.5056260042518	hyperbolic	0.2	319427,,
319428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.03247992187116,-103.62732020087644,-70.75416136036235,-137.00549524735504,-0.35883728391556247,58.65799090059663,122.80682730705905,163.2610274790543,202.01709534090995,193.3256252900818,260.7112489055046,277.5352560257082,276.4889602310716,273.8827005862913,297.9012251486948,248.15746395139237,299.42419473007794,292.3390821430139,288.3723933189771,321.2601862944998	hyperbolic	0.2	319428,,
319429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.49909656972112,-85.6658907062314,-66.50981945367094,-38.481686966767725,-34.00664838093289,-25.491354736250464,-3.619008238961669,8.09142668322383,10.152947266378192,16.85522136189337,15.28842347125999,33.885093204415114,35.80608265420061,40.45227338287276,38.51971065622858,35.36348234094254,43.73483814417169,44.787274249427284,52.595851280937,44.760206467082654	hyperbolic	0.2	319429,,
319430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.75938996636225,-20.741034865958497,13.896429956356279,37.215687864155015,41.88792004534648,56.4468544742213,61.20817651898892,74.32371062916363,75.90881443388564,94.54508083145365,91.05982779476324,89.25516557427159,97.90452871683758,112.33361465675715,95.52013706934783,122.54540290100297,119.2943499683068,115.72608953305513,112.51126823543956,113.92430668841129	hyperbolic	0.2	319430,,
319431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.31944366096761,65.61434994559747,42.691483241569344,142.80384022585883,232.06566096051122,227.48524109596178,346.0458639045443,304.5533637120551,369.8378290141238,382.7579828156607,425.10551279408605,421.97147883830803,467.46662223082933,436.46474532088786,520.9664970846613,535.2800070711645,542.4206349306112,538.3014806247679,501.3349715897513,550.2613101357651	hyperbolic	0.2	319431,,
319432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.4620163847726,228.69347229551087,236.66312158766343,290.2789700575476,305.02614677949913,338.68064402161804,378.11653601135686,459.8424361520405,477.022739566269,475.8482967506463,470.9106509084056,536.0256914022009,500.0859462885335,561.3674984039963,552.568772671917,559.2369003738588,547.0788226478603,597.3068724634113,619.1137061671999,599.3897863413621	hyperbolic	0.2	319432,,
319433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.85602096059304,292.25366237607676,262.5195131979068,367.9623281298426,474.0547935206197,482.3689137001209,520.8095069676942,568.0348269134277,551.609307814619,557.5301729442881,603.1373231022844,572.4315510527391,621.1228301991084,568.4661572402987,574.6991923543665,636.3141263849875,615.7276654655343,614.5783696731062,631.9717273432911,602.9687868699436	hyperbolic	0.2	319433,,
319434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.055006471848543,28.49843222447757,6.869825794857633,150.03071515647474,326.6982634105659,475.1747518218706,474.9007852997438,490.031139738839,560.1265461155988,544.1038513346762,559.8427139809319,647.4005775403851,586.4609284240413,653.0759251771159,653.2760250766885,727.8825197816809,679.001696629774,697.7638022145376,731.3136033649125,675.4075172043307	hyperbolic	0.2	319434,,
319435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.63814996367701,22.366940297724128,9.603075111141536,-53.614048213973874,-21.50997567528769,129.82783290355246,207.82064802740285,260.9762943446588,309.3846582426461,274.9125688692744,340.06407849980155,307.974484939732,375.8598080857468,399.52558065198235,384.15966126832507,398.8920286370497,421.03702137492036,419.8573145491114,371.3569300340376,401.6154749418515	hyperbolic	0.2	319435,,
319436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.10053957190311,-31.568943026449006,70.79866300909435,108.02853124482982,101.86773365178742,160.0214657820107,194.83643290459247,199.72395954963352,216.78335827704723,220.7474159121658,227.2441830373901,234.50416853110335,230.21685362840736,249.96924470895573,251.97493309264732,270.1751307998077,273.0655211185844,274.85926521904855,316.58036742353767,279.9473014940428	hyperbolic	0.2	319436,,
319437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.19776677395893,-44.46541825901337,12.926182055676591,23.09300937545899,48.78171381634402,78.50701773626528,102.33651630270958,96.54862197298041,107.97806713161849,151.5099877305741,140.03174352751248,180.3640848801606,183.90744491755757,179.81922821223296,167.25201960459952,182.00795411691792,177.67155120873656,208.38974653798377,212.70837018587602,224.9381529804802	hyperbolic	0.2	319437,,
319438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	516.4949549034149,561.0157467295055,516.5841272850969,463.7911925845184,645.40484672921,633.4383676293263,722.8531055067396,774.1378225108374,869.3709196677165,880.467925307935,908.090528004042,983.8720524946955,999.2868602745217,997.0456182668349,995.78142597761,993.4503693460169,1079.3841606280566,1076.5783118967465,1112.6258154147658,1073.2583454961548	hyperbolic	0.2	319438,,
319439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.90283529979799,-148.06210986337638,-135.3852611336731,-144.9415041490604,-115.14791951644526,94.20404765887821,143.99386964626416,155.42064559193,146.3047858157204,175.68445959921735,225.82959991752614,217.18957145589323,211.0033584094981,213.53273347481485,202.22675406913427,177.1378208702348,192.39174174860221,201.65551681101616,181.43137981109476,207.21340545220866	hyperbolic	0.2	319439,,
319440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.80826370833864,-65.15799558048053,-88.88523568050363,-106.11266527977224,-4.367839941059458,74.65259711890945,81.45676073460486,154.97472794314788,199.52692330274553,203.81956337081942,218.20814060881807,243.01982608243176,196.64574263252405,246.1380533086604,242.84287056452015,236.3044078997806,258.23581509482676,239.80998563878296,291.75353859972296,254.31092135684628	hyperbolic	0.2	319440,,
319441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.030623781582335,-72.13975513573602,479.6218345591398,661.037508522764,685.0971996922383,857.9633855598319,855.7186325317989,790.0231818574598,866.7910911531197,832.865945785612,886.8952800269244,946.0174567400607,871.2434575278462,967.7412772956121,923.119551445847,947.5598011072373,1002.5967233410531,889.6785463593205,973.139085470673,1003.0438760469876	hyperbolic	0.2	319441,,
319442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.34663122620268,68.84493140924315,-25.9702129371217,290.6357414600874,349.0777708172702,464.4647525145772,527.8087348427697,536.7669601399148,604.0750835820893,680.194136875257,615.8297000765733,668.1829097750725,722.288690800408,634.7774927593396,735.9191599984429,749.1969093494143,720.1428202763768,654.0285147070713,687.5499963306537,687.7761188195863	hyperbolic	0.2	319442,,
319443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	421.0406355486822,546.3103153469817,479.48796871928465,495.36176108625057,483.8345783916752,777.966367825223,959.0754361305962,1067.0351496746503,1084.2057104635255,1114.8197911606567,1172.735139382313,1168.0515810637419,1264.2616786053613,1268.170585348308,1314.0210678267817,1310.0125969442665,1317.6132488329083,1259.9944900166588,1299.8531291478976,1253.7661484693117	hyperbolic	0.2	319443,,
319444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.08926570620363,175.18098799875486,193.4282186943173,240.13504517169258,303.4943875586477,309.8953945596576,360.947772133547,421.78790364014264,477.3470294843403,455.97160662093404,496.9246311864048,503.10452393088326,504.4020621330786,535.1081891141632,581.3268386641016,570.0667817120208,588.7992110225682,606.2063857340922,622.7158597880598,633.7606136520151	hyperbolic	0.2	319444,,
319445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.95941401277196,-340.38041001276656,-333.4801377978295,-300.2280628364611,-200.70858042147995,-157.88551845139935,-91.3617625183849,-125.23675752713291,-82.59115472969523,-16.27280197461107,8.32956188843184,19.398087186671944,2.9024823208482076,73.12146483747273,58.73925191096424,94.55992845346475,105.32527708488499,103.57456567036934,101.49315509721328,122.78633304319226	hyperbolic	0.2	319445,,
319446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.40143812029774,110.0087010942992,100.70502875447903,38.07769021818211,231.45704415509644,313.0759879565919,317.7020857673106,413.6268516567924,409.1129537160246,467.58133009872955,518.3442112466346,564.1304311348918,626.050459708859,669.5711732430192,669.1331627198847,636.3117351712533,654.6277920034554,643.3111519204876,711.8514403852461,705.2764290254402	hyperbolic	0.2	319446,,
