ID	X	Y	func	noise	original_trajectory,,
246319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.651175147421924,-24.999422055977384,-24.799705963642023,-23.11294543660732,-19.968064370402175,-11.816419279384089,-0.699246977850219,3.2800500882139616,10.48541363175471,11.136973217183119,11.096872537362366,14.865954390199626,16.095249174757633,19.25279941473041,19.517050107541024,13.11128093545912,19.187198086390215,19.676144716603638,17.086166120077177,17.520998911162454	growth	0.2	246319,,
246320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.43065600489622,23.67366029552407,26.437051591211166,31.53996081584631,33.35222186334021,45.62499753868525,49.088683931359355,51.32916260718949,56.07578604309562,55.22848864239996,58.03263708202774,58.76231888807092,46.718300464221954,39.57123814899029,25.10614470060065,25.95462222233308,26.795010488560344,24.48786401148815,24.717602021071848,29.0879145739288	growth	0.2	246320,,
246321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.792637137525553,20.5655125759262,22.384324598269068,26.02772249597302,30.293328876321308,36.816103849391645,35.72757396834771,41.38607118991274,48.57252771340429,51.44675577008138,54.808566947452086,63.1492898614998,64.8288634726848,62.619446201127346,68.51723222670643,71.69457214295568,73.23535929862656,65.05995456683665,65.6192267136208,66.48638268051262	growth	0.2	246321,,
246322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.336961326121035,15.215206876641357,19.661845719593938,25.256589130882155,29.053513055030173,33.81247710223567,35.36397094309089,35.123045967528185,35.462911797684356,37.25025888528489,35.27673401158803,37.324869678503944,36.15146264825478,33.778441402864004,37.34223243565981,36.12057213108787,34.309636704466634,34.71728211595966,31.728329813027777,26.65782632667008	growth	0.2	246322,,
246323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.335236713731911,19.306627028966684,18.582108209135974,20.249522222952404,20.700749439522188,29.24370564631949,33.87514713540113,36.11211273850262,36.02679469416969,35.282615101431105,37.390346866078104,36.00224441575706,37.724310572910206,35.41636064185272,38.07506129485778,36.91320106078024,36.927206815861524,36.3970680219377,37.95663655558756,35.767607892784945	growth	0.2	246323,,
246324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.988029167851362,-18.472117225772056,-12.086131875990123,-6.353704159629226,-5.113827488636634,-0.8351825146920255,3.1665243590859014,4.8930430397741915,2.5579347016407787,6.5100674605741204,7.774184345905063,8.096992045364917,4.026245716352385,5.913016941683026,5.279768266381076,-3.6989488747011876,-8.296329695730694,-17.08458376680569,-17.162436118479164,-16.122061917467658	growth	0.2	246324,,
246325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6665167771767733,2.813361126081923,-0.8156945408121765,1.0633413525236182,0.6640668053825195,0.3266312280110877,8.311380548299859,10.658337860606938,15.057327073258573,20.87656694919744,24.664230886035856,31.374863728977974,34.554617890826414,32.290748203297824,29.64781382758504,32.512991392977625,34.30260012055758,36.037383072191396,38.17023356641098,31.647381834039837	growth	0.2	246325,,
246326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.687471870802334,23.618398517122362,19.38447584508456,22.257549574665923,25.759827002142114,31.212286251720638,45.152769958273524,47.34031419651227,55.77920009944717,58.216134483344966,58.540532039308815,67.20331545121107,70.16470354578846,63.524344126044966,72.43608468972464,65.77015903502877,75.77719147661351,69.43987433391598,70.34648469949956,73.6716363255253	growth	0.2	246326,,
246327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.618548176973533,18.391060941893194,18.31877643004007,25.58043622571902,32.572009664873214,39.26639436011227,36.54366426717676,41.08239477183595,39.623505123568904,40.18420241362251,29.871635060921047,21.006363327001804,20.774983302534753,21.240516349688356,18.98493145743513,21.366348473605264,18.04155701052565,19.332539796126593,17.29454429541315,17.502207206143755	growth	0.2	246327,,
246328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.257058371218964,-27.701325872115316,-23.383109497393463,-23.45059510614015,-28.682835575617176,-21.16113681389562,-16.011983646255814,-11.51239843570979,-5.70713079657326,1.2461149949747146,6.236700449335235,5.744787387200098,10.894534655999596,9.98481567636388,11.373315879468961,13.684560898207021,13.238637607305435,13.52845595004424,16.340449915540102,17.468228102467954	growth	0.2	246328,,
246329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.932612776602422,-29.122784557189657,-29.651950185384116,-23.696896084105596,-7.926201118479849,-1.950892551206774,1.3756718166289517,7.216217401445263,6.729362844615359,10.583375687764452,12.119823117498104,12.036791696968955,13.609219969548239,17.074116405203398,13.744180275117586,13.391086079054784,12.859941796115422,14.500225492329115,3.843209258419968,-0.2823817955331762	growth	0.2	246329,,
246330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.788707773285926,9.694012386981948,11.430147792462797,11.86894827186502,17.268379725357715,12.857900171891279,23.050271732174338,26.451011122974982,32.825153366649374,40.454115013015155,40.74171502856242,49.1466641749327,50.692247096478695,51.065168734561496,49.54135152003345,48.74812506718374,46.03248123665333,50.437341185535004,51.20861899573127,46.56295014665191	growth	0.2	246330,,
246331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.027636533768476,-19.33153181765613,-14.561079304237914,-5.22656118968497,-3.058818315342428,4.399250670653299,8.367658877952639,11.077235068876028,9.029623155146481,13.87573751230299,8.686538914149768,11.215964943282447,11.348118564696797,12.35978652661495,12.861937613747148,9.886587797748085,11.372656895737006,14.53368291647072,9.533489486030636,6.438290705121734	growth	0.2	246331,,
246332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.46742766635717,-27.74261623629716,-27.20357772909528,-20.63407579313779,-13.220145354643908,-4.791733447111184,0.5480901369197326,4.008188742917795,7.043711949833408,2.2747016939967892,3.976127475365594,4.524591121972584,7.18383676971267,8.135792102974683,10.020900548783239,7.932258919687104,9.230987470495783,12.528519211554318,11.470258369610558,7.6602779675916395	growth	0.2	246332,,
246333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.038218925679541,-5.712010160721598,-3.37781057593429,3.96668900377191,2.1984759967551817,2.518868875286242,3.4400006325403716,-1.3300548749012204,-7.236093080279087,-5.151427295601266,-4.274882679137773,-5.936621610230384,-4.3304984052172175,-7.630430317741822,-6.702059209878309,-7.620591137331318,-3.832762740550041,-8.320319377852808,-5.409012806849081,-3.471317357077966	growth	0.2	246333,,
246334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6908820803071398,1.110672298623212,0.30439887086641915,1.760718206832298,8.024235704934846,11.831497063914735,13.149896087124352,10.302554112864323,12.1991462589471,14.901360532960021,15.1764407415596,10.363000902955296,14.395632004829311,14.941689519608977,10.402801743242994,7.2557992774601505,5.323167831232823,5.052743032344827,2.792076505992609,4.682909385455082	growth	0.2	246334,,
246335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.644231992439394,-45.98956997064169,-44.712140251832516,-42.51185074532368,-39.999208568967376,-36.11804429864618,-22.681200267477838,-15.481978470064163,-14.5857443477881,-6.564137466008624,3.773107891154666,0.45018128003641067,3.1930373268565546,-2.3846298532470414,7.774809601721785,-0.13506949179329553,1.7368053851880347,5.859917060294379,-1.681313264683773,8.56347611083914	growth	0.2	246335,,
246336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.291945496508624,4.51273301713165,9.305975975581111,16.545039012044434,22.29263223924422,30.549878639331233,29.867385734240727,30.51179369152424,29.402973838690226,30.06375903680656,29.62943280824261,28.72105401995713,33.3159910890989,30.703257966762575,29.272794608362027,29.064415086288445,28.38365545909196,22.421027167989465,16.027141425962277,10.8229032861133	growth	0.2	246336,,
246337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.434801048230835,-7.865116248323516,4.778296600716729,4.632134998797403,8.56414213893378,9.119563826699707,9.228903513340436,9.652607113166484,8.539882671678807,5.653011238095274,9.143366087890547,6.967745008516008,-2.3467994459515378,-5.942630716922933,-8.966521964205036,-8.254876205482821,-5.469340918666689,-6.272246074963182,-8.551906969402149,-8.114634808040076	growth	0.2	246337,,
246338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.132366756765565,-12.082129478421066,-15.155298124009876,-13.185802709361228,-14.538288845229216,-14.019906499336901,-3.1974879428378173,2.0436782026357605,4.272245407588439,7.993777821674122,8.942430981358982,10.244360770469719,12.6442636952363,12.261352558653815,10.451062314385316,14.38918922790109,12.506470673631437,10.08512056794671,10.435246600869785,13.13982464410569	growth	0.2	246338,,
246339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.66945524529462,-20.120409579963045,-13.741433347220363,-12.191684698607975,-10.704024771070408,-4.207807490773641,2.852308906693633,7.272379739002517,6.536170183976729,13.7560353542329,15.548963876253257,18.725212344816196,16.45747769084076,18.996490266679128,14.585978017491271,15.110341660958241,18.87200116824185,18.183160085742053,18.406272996718336,20.545132120526407	growth	0.2	246339,,
246340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.390283580166916,31.31048236847403,30.378598433666394,31.839363107530605,34.116842287810606,33.24109960751762,44.09899479530772,42.593061079099726,49.97498563174183,52.640536779628185,60.12007522743059,61.17565457839755,60.1153004432432,60.87899508105809,63.3159272395158,68.29948490468377,63.806578065886065,67.09088428193849,67.74047960486004,66.38638524736447	growth	0.2	246340,,
246341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.688819877257393,3.252390503655271,4.926224910358522,2.7718070148959897,3.3340104177583187,12.508891344852174,11.433399602630857,10.387254025323225,11.146900166091276,14.502480769037494,14.651319725133536,11.919051005926985,13.194130314047106,13.271666850996551,15.179676310173777,10.96784011976416,7.968927906923489,1.4234795471781998,4.524828897048032,1.7023671938866467	growth	0.2	246341,,
246342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.477367364846682,-14.725088843762569,-16.732712886890784,-13.452942666313676,-10.477917395196595,-3.512600298091183,1.5411427711598122,1.746553147710312,2.550031508390454,2.0568191136891514,7.01044739752335,5.3550541014291895,7.330671224316633,2.8292239442967393,5.972605110815007,5.9436331131349025,6.475460814962592,6.879877711313897,4.210393454445908,6.3716527452158935	growth	0.2	246342,,
246343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2561123052647325,-7.362747764254692,-4.644182639342596,-3.272519709496416,-4.161913494208198,-2.009174776784398,2.938842116744385,7.371797491427346,7.21469341383688,7.381772608048406,10.489123256004245,7.630882378632466,8.524642452953948,-1.8655600300679982,-6.080433892203016,-3.4489179721049426,-4.142217148538766,-6.240444274974328,-5.60722152686678,-5.04005681232695	growth	0.2	246343,,
246344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.440922925331785,-3.5423982167106742,-7.161892107329846,-7.387585772216367,-9.333174374326347,-2.0682549169109574,3.4586641437014327,13.466982075642168,18.44555056116524,21.275346541976965,21.09369173784047,23.744482192837438,20.46708492287359,26.71168081030171,17.79717801125016,13.211692482432955,6.4815953102099275,6.840233048804556,-3.0124950258643537,-7.0096310316928	growth	0.2	246344,,
246345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.180033867009755,-41.3899133279228,-42.360114373308264,-27.383540994518963,-25.730088862388698,-20.111146158106116,-14.287772263320242,-10.690126461415659,-2.7320816719259327,1.4155708528351525,2.234750011196816,1.2385255325247257,0.7016705881259071,5.413653155138384,-1.5195171678136035,4.902623434209161,1.946368764481754,3.378163519706,1.4718538567942545,0.7889224980832381	growth	0.2	246345,,
246346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.368803657546167,19.114108440650803,18.303027591419614,21.023519207718287,24.354390186782467,31.026451576840195,36.07761605070753,42.75517421323286,40.43279634220647,43.334854463719196,44.3843575854626,41.399757636202786,43.538636397446645,43.88710381915371,45.55815370352165,40.87296943993733,42.74958586844146,41.77832554572255,45.54939792484694,37.10825029572902	growth	0.2	246346,,
246347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.53493578494991,27.736557263052816,40.33016934217812,48.030248439627144,56.50271156450639,59.904506329310465,67.13442326164994,63.27289921208502,66.86018911851916,65.41857530206457,67.92355748087856,64.90081636095283,70.3642946773544,67.48302960423811,68.43024446311571,70.55871992627621,59.61611324407342,54.136278495290284,48.84720279991257,46.760732381113634	growth	0.2	246347,,
246348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.814387755452046,41.29630902514483,42.13851605486113,41.02283146183734,43.181052817782394,39.99649877421531,46.720436626459225,55.065712348446496,59.955248541870084,64.7785830978257,75.97441526283987,79.20750329871814,76.2049778962508,83.75301899033468,77.9794636673249,80.39577682056836,84.23262913567442,81.3226163997663,80.86787499305808,81.452657449247	growth	0.2	246348,,
246349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4727052115326726,5.4796318869669705,5.448808825102185,3.940686737246426,2.7431045165217203,11.805545774701667,15.754432387656681,15.84803030561728,13.315973435508347,13.959534181009877,11.853978472207167,14.666074589951783,6.740130107001894,1.5637508659486015,3.7392705961350146,4.497910448903953,5.3833234533168515,1.6412706238051449,6.125407062819507,3.192145575147245	growth	0.2	246349,,
246350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.580352530292044,-14.004241922696282,-11.036111355354326,-3.4691007426895517,5.830348385158132,4.734234291835273,7.70763886848084,8.76659367924263,4.860117496914535,6.924604106846992,7.446925447759252,5.103067414105919,6.002971732077995,4.055162920797967,-4.476425858548339,-7.643735707197305,-14.589766106649144,-12.808952898268341,-10.620348495305587,-11.607543017367409	growth	0.2	246350,,
246351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.508018724346876,-6.970789377942537,1.402202277187353,3.8740066222275864,12.364407675106177,19.734596290709916,21.850085539646027,26.26666179012816,28.00051011262874,29.05054341619998,26.930044101046327,32.52447433016864,28.099598448743706,32.92816702130569,33.1189520708246,33.25413303732892,34.05480214705795,33.61252333394218,28.672905294683215,31.548994698755276	growth	0.2	246351,,
246352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.648173605068216,38.72939891470032,40.624951859799076,45.35517520727532,44.083461964925476,52.355107163417856,50.55328703448333,63.65638189051798,67.23363948359356,75.8883470912161,73.65751509801453,77.21027340757843,83.41514774145298,79.8991443393899,87.82557531978142,87.86021137596003,84.84417130358665,85.07690218850966,89.25624579421068,83.79725553469953	growth	0.2	246352,,
246353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.75680072943949,21.75024006089401,21.927194109436623,19.303276978192816,24.436178218792318,25.54817810102287,31.595917213072443,42.1717047720405,44.891500885538186,48.75949561240043,50.4090986825567,53.70021522565798,49.884756595980804,49.89732870130546,43.4317305873394,41.77544281224404,33.63448673684876,28.68677510748603,23.278034427870146,18.84631161569999	growth	0.2	246353,,
246354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.90344894363382,-18.77180853017135,-17.539088336205,-17.392126801374868,-11.714961431608636,-5.885003959166305,-3.5202119888419894,-1.7236530168774813,-1.3733456079337678,2.4022850246787186,0.1529263657703197,0.8545998626004447,-0.5795755179448925,-8.204602213725966,-15.066465313562446,-21.033483038744954,-19.648504715836598,-17.966504979649322,-20.259201223339748,-21.18104398660988	growth	0.2	246354,,
246355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.515001439302196,-11.557085987731599,-9.27170038922252,-2.7705147517578954,2.1781039608990618,3.205594665362545,6.076098096172812,2.3600873392108674,2.298672059740422,4.879728665339115,2.7820579713152096,6.80152984734621,2.4633678165738626,5.985378657507054,-5.330879064036498,-10.554421860965858,-9.325282754140904,-11.827358169740323,-12.064996951136843,-10.792217698105985	growth	0.2	246355,,
246356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.757248189351324,-2.48868049993708,4.891323553845919,12.418435373902948,20.534053766281414,25.332889219001586,29.22015441455817,33.45543819391927,30.576797034083487,30.539926348547137,30.511510355827557,34.252464057637226,33.700548495348784,34.61761872816641,32.26231603488118,35.294469487349744,34.537055348517804,33.8467066849218,35.52095893997234,31.905604164858076	growth	0.2	246356,,
246357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.443435249766123,-12.16263639188057,-2.351073884775099,3.4109981192328007,7.208759840352961,9.949910600120417,6.7581927410064395,7.5608642283211225,7.656187249215034,6.911732727161343,9.308700753828186,9.404080180833304,9.43202923956987,5.695235005602527,-1.0874740028060064,-5.884444530658252,-10.644643957842353,-10.351095348961195,-10.077640835950485,-14.440380656148275	growth	0.2	246357,,
