ID	X	Y	func	noise	original_trajectory,,
87782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.653543225776055,-6.974045923144796,0.9526500360540293,7.914674503551269,12.021033555621013,10.114786105107472,10.817078931010103,13.111486380802251,13.648160447405852,11.6480875479441,14.644734086282023,12.21710740622213,12.944317590554896,11.279820510974517,11.524734444566365,12.199807591522653,13.231321316418649,12.165935236605286,14.696919889503762,12.962626828117736	exponential	0.16	87782,,
87783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.52085812092521,106.81124531967177,49.346394392067566,46.30342858694283,48.43102985620916,45.493501912476724,43.720259692618285,46.57230249263127,48.39414000610441,44.67960050520644,47.029560249310464,47.510697136378624,49.40384540715051,47.7131902261068,43.5348937148496,46.64510944577061,47.054259961617795,46.34229551746413,46.41237233855383,46.14696280280908	exponential	0.16	87783,,
87784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.249525290029517,-14.687960267442605,-4.848348692046531,-1.1646099909077166,-2.8862685723494605,-3.584306322984695,0.0481741754991242,-1.3306787451110564,-3.4172823424079652,0.08646220945461255,-3.373654930361282,0.16744589134548546,-1.9611705144742386,-1.0875652000527434,-0.9466096637384347,0.06385088075412805,-3.747253636397745,-2.3370010857155696,-2.1033133298153537,-1.2796905390951059	exponential	0.16	87784,,
87785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.99593257382593,-42.19434385882998,-45.914490233615965,-39.48314176414468,29.719585522664644,36.85320251713978,48.19713034916405,39.110618194987104,44.79133675398898,40.326597294375524,48.8405344701375,45.3593670888423,38.65664236513535,39.150394835755804,44.4761693702328,46.12566820431607,37.02438073471577,42.251968734437746,46.8068268608472,41.888071656192324	exponential	0.16	87785,,
87786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.32355751943109,120.26096150399104,122.85304584556924,88.73396939974633,64.49300969382932,62.239408607559874,58.83414896228252,49.61837440609689,53.68345347499509,50.838489518975955,45.711139039898846,52.30995346381206,55.31571103419584,51.21158939216972,50.129573319934856,45.44445476024564,47.460117947205696,50.31504525479073,50.332496409639226,49.185441837512386	exponential	0.16	87786,,
87787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.45514775134589,-31.28310310632365,-31.44898909637063,-38.3781897408502,-34.928971477327636,17.350972928249018,15.69288623890621,16.254346807828576,17.063388385241424,22.665049559319655,16.130413529373037,23.033553189830215,18.964863214273212,21.617589085636755,23.389344331057842,22.12714046468268,21.45833647918027,25.920606552530753,24.971279827471598,25.593958736029673	exponential	0.16	87787,,
87788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.13773536168333,146.2961795480143,139.02601250641592,87.86769513746358,58.515073914769005,55.39659452976995,41.68324897839302,51.28665909374941,41.511646039448465,46.91210574884321,42.113604321191524,42.57838588260553,43.85036008421373,40.88758943398622,44.441285840078706,43.819707857881326,44.44329426962032,43.906618704897674,41.13401016351826,44.60584390756925	exponential	0.16	87788,,
87789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.48386587939504,145.3544535229169,120.60217833239427,110.65024455167844,101.88667573733471,103.27089276725945,98.8682989889525,97.96574995118371,99.58776268177229,90.48466349336405,91.69859513585689,98.78906179196495,98.22519688408867,94.65143422645183,96.000049893856,93.88374251126221,99.21304269184091,94.77518703763408,95.05420518326424,96.77244457222936	exponential	0.16	87789,,
87790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5866229850393694,0.9732937290036032,-3.6207508597693177,-4.844696967192825,-3.313936301717,-1.213696964915058,-2.899823945591623,-4.184809944315859,-1.8301060852493038,-3.734359826181426,-2.2095638335967687,-1.645990387840814,-2.4780957089518503,-1.478386289394372,-4.00511422737878,-3.5620681313929166,-4.907016854785785,-1.8859001447895802,-3.672796062197665,-4.250313513068006	exponential	0.16	87790,,
87791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.900628371190702,-28.243777904382057,-17.39511998889753,-12.78952075591799,-11.368626334670237,-11.747047083938336,-12.278763102451599,-10.64181170189649,-10.330461076719134,-9.515517303944534,-9.843908071739582,-13.293827615226244,-9.94658075867814,-11.111744885442947,-11.98963653711164,-9.505968729292924,-12.713222529369533,-11.35023968791734,-9.548369490419422,-11.369415021500973	exponential	0.16	87791,,
87792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1235316318838926,80.16040780054661,88.59356857021588,90.78786491447845,86.71735200408818,89.1286082217567,88.58224760095548,85.58865970819132,86.99151753704878,86.26573871954832,86.8994901360141,84.60093726414958,88.39234335595201,85.19777157338041,90.97473076312207,86.16690595433316,87.09344376842331,84.53528379456911,87.33449157939519,90.40080676669857	exponential	0.16	87792,,
87793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.67440844504791,-16.733024060808376,-18.739377800923275,-17.681819613153056,-16.99599149659578,-16.35594581281559,-1.7671134035759386,-0.36590838257302827,2.768039330252498,0.22216221611423703,3.401213205272821,3.9129814941900523,0.3992453468201069,0.37632844920584735,2.172864978221431,1.5014074628629066,0.5843522153085863,1.602728530843349,3.8078731434196187,0.642986660951705	exponential	0.16	87793,,
87794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.580185497434968,9.11410962763457,18.307471045555168,15.567828258240631,-42.84676102940581,-49.641927683661294,-51.37151437395123,-51.72915784232118,-52.56737503960805,-46.884335843429376,-47.94344264992629,-53.27572341455502,-51.01971899877027,-49.78830497966122,-51.37907638745544,-50.06923545081512,-49.535131756549376,-45.502801137873796,-50.96168312260069,-49.791213348141405	exponential	0.16	87794,,
87795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.20482263466198,-108.22818169440457,-47.946484003213435,-37.2880179949762,-36.84256090901733,-36.282623607352896,-35.876148067610536,-36.075744424014985,-36.27162086851258,-34.154804780887076,-37.98846433215103,-38.380126596435225,-38.87721683120177,-35.84128080687309,-37.041835018227054,-41.96621161822663,-36.039063831153875,-39.16353421555298,-41.10410844876446,-36.2537769121469	exponential	0.16	87795,,
87796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.41791612526923,40.9381080369892,47.655313903843826,-41.12016189423257,-53.13154645538654,-53.8795233235912,-54.43216381404563,-47.03412135585067,-50.39297331248996,-55.27327773726459,-50.87158574983012,-48.74769732542525,-55.93856163137667,-45.35759999228838,-48.36412334048613,-55.511551518438914,-53.83032580013981,-58.5664235654283,-44.78854934671102,-51.111198085129175	exponential	0.16	87796,,
87797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.00944011447945,139.02819809188853,51.0140859022001,34.46153613321993,34.586663071401446,37.249936155217654,35.634789634944845,31.969011981918797,34.923635536414174,41.068458098303665,37.41800454662151,34.216503781840025,35.464434596594174,33.458821435465055,40.87113630722043,33.72253299922114,35.73896138119626,36.60144570840877,40.705491629698486,33.008082801780205	exponential	0.16	87797,,
87798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.409493554776574,-23.853084265358184,-20.361718838053818,22.58299931718743,49.3150860990702,53.127698835369806,64.93693910964562,67.1186659611978,62.86242676958672,72.31120486443909,61.7725718573938,70.24109128241595,64.49915260998297,64.22065770465815,70.17089809237325,69.88824997802291,62.446544953147495,61.39599925757017,71.6925968447631,70.69683026161371	exponential	0.16	87798,,
87799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.807232665729074,-29.662593447872414,-26.930768548375973,-29.934168813290658,-27.37105128798943,-28.6939746629009,-13.116293252966404,-13.071127231538044,-13.171707209094707,-13.098712455351869,-11.193776645853823,-13.243082411463796,-10.82552588874502,-13.542541730416726,-11.512359141265561,-10.245938460728194,-12.737762600244421,-12.752047874330326,-10.050604575406128,-13.571164712278689	exponential	0.16	87799,,
87800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.553129567262232,33.11085959907888,41.01171237193611,42.530484567488465,54.551249275710106,59.134854893834515,64.73798439527981,69.51746675035822,72.53899741218163,71.14852386306313,70.88042981492691,72.49396768770544,73.00364023272536,76.52600295514198,72.52852507348882,64.1198844977317,55.632318949347976,50.34428462020665,44.29178868894027,31.937335701226232	growth	0.16	87800,,
87801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.21678263536142,42.743344398623286,41.307668120632776,42.06707896233263,39.147114391618956,50.33891282287212,58.060971391365456,67.79806026058637,72.707575490525,78.6080339526601,83.59841640824288,83.32809466218187,84.82082882041303,88.66453205249377,85.55688514084662,86.66486265994708,93.39530392891358,89.39761431991568,92.95599956616739,91.40236938965646	growth	0.16	87801,,
87802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.028249347682298,-20.637101687304014,-21.60150365619661,-16.607438440167243,-18.961274101530087,-18.32255461139381,-10.758698417789718,-0.39442799067417056,8.370126012081638,7.508469983913418,7.738450949042669,11.76412743547803,9.704099696057728,9.78953784178486,11.872368603829738,11.293895146477752,11.719566135930442,6.108452803368998,-4.032942986461197,-9.999516712778746	growth	0.16	87802,,
87803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.149521411207331,15.561922478381266,16.354531918761833,17.46262798107629,20.08766027920894,22.426605093436265,26.605026721929725,31.300158488151148,34.44305373861472,39.5745832140439,41.17282005525675,43.129755178529095,42.78911153879979,41.989145999915635,44.34087760823685,42.78030918480293,45.14311029591776,45.384874427532445,42.45095847000047,42.80933408989668	growth	0.16	87803,,
87804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.59942047367059,23.184192710862654,23.368484219623646,22.507411020471245,23.120298536875325,22.436424820276105,27.62315693609321,35.951149266008244,41.07247299289051,44.25593136043337,43.94320529019831,44.49243408453776,46.85641891833822,47.370641202384476,46.62241864627441,49.79373618315908,47.55178129304802,46.8910241577005,47.43748279524193,45.78249243170697	growth	0.16	87804,,
87805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.335214730039702,-9.697162598470918,-10.468032725648268,-0.6051947804049496,-1.579987076422377,1.3219994833258646,-0.17719622556396786,-0.6752741779079638,-0.09125076874229698,0.4430573752687206,0.6785834565578703,-0.7471637892998366,-1.2902705500113534,-0.3848728850121912,-11.661794507949343,-11.894042305413182,-8.666094739769989,-8.777190680270007,-10.546113712407067,-8.117966652976413	growth	0.16	87805,,
87806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.317231353796467,8.126281223690338,8.692881500511385,9.123828217963247,13.23331199466493,17.716438027019272,22.49649630558507,21.806614580368702,22.299667978630275,23.385065483302,24.79769517779706,21.5802205685466,21.436167879307078,22.990846919591228,22.688900333259138,14.58956820601096,8.114691759306794,8.469956452806802,9.318959589904516,9.92722855561157	growth	0.16	87806,,
87807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.17384755138836,11.771417483630733,13.653202887043943,17.37239442502027,28.550739819616453,30.853258154335713,35.576706049009715,41.564439807893685,41.63602042966516,41.23397273580612,45.688146569506145,45.03428029225631,45.167216544612884,46.437123780783836,43.21862580311558,44.3921913228441,45.71017887621029,35.82995473784726,26.504021701383195,18.13887389959754	growth	0.16	87807,,
87808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9187206265841645,-1.165317999427818,-1.1922795174611913,-2.097261864011249,-0.18700437703405953,-0.36302111278727367,7.283542761578102,11.723901101755033,12.728964597150593,13.792869228064555,15.721849107149804,12.6274437266929,12.050430325713272,16.000247446341742,12.63859089121489,15.959992943200678,15.298854574586068,13.112370550680064,13.664054190215197,13.645036460570713	growth	0.16	87808,,
87809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.688488831580386,-20.213708985716767,-20.644201948503852,-11.766898266705674,-7.184354714943305,0.6174649781498083,6.319069260781486,10.42947660181759,12.718303436896825,14.444540962373036,14.374155712742457,13.64626339749995,13.903387752190191,13.440700098321656,14.152799999000589,13.638587465927099,14.030528711184672,6.347517985007091,-3.049166039713537,-6.646619027705221	growth	0.16	87809,,
87810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.413411099298525,24.886266043334913,23.140972133631355,30.008754596235146,34.46937656714973,39.13198177011179,40.757484525027834,42.15907971823123,46.99987035260423,46.94958496457481,48.80776661028608,47.05782124215039,46.22731686477438,48.27866076127697,46.012412015948655,49.55924071923904,49.44422453300348,48.1683921007332,46.75261921443566,40.70925718442792	growth	0.16	87810,,
87811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.313857857225592,30.686973194375383,34.71129663179779,31.93856855533526,36.03403766785752,43.23971309232461,46.96408868125814,49.34101782712649,54.30290619090435,60.46122533944994,62.559408281837165,60.1335584133916,65.88882705900335,67.4289724666562,65.48020262430022,65.09926743539457,68.8569739781861,65.84401814721828,65.60106354759726,68.73909810301123	growth	0.16	87811,,
87812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2102540026757,-15.26075081495637,-15.677836882231581,-17.304895055149444,-14.869533361282151,-15.336427871149107,-7.849229017411451,-7.216299883771489,0.9368873571483594,1.690310436828529,7.803637365339986,12.029018914179842,11.22372890622844,14.782887035231123,11.798823145126804,12.04100409383226,16.423039877594405,15.384927032774462,13.305511767898349,12.779735647112869	growth	0.16	87812,,
87813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.24601350804491,32.921479495764885,36.82896149669935,36.40120137155767,33.501228844712685,38.60458178795821,43.380579222246304,52.40736227223991,54.124484098836085,62.09468224372611,66.07891585426249,66.09769247329304,68.72868117943642,70.97046856216333,73.87335305435512,70.15278081434226,75.05879379941126,72.6131400684821,71.963982953396,75.46776923802277	growth	0.16	87813,,
87814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.683283398688832,-17.762955867064075,-16.94037629318436,-16.629292384771162,-18.973457386959456,-15.774867758912968,-9.823164094486811,-4.627342602426275,2.9141461350426887,4.005963206962246,5.908162234803264,5.903642835293741,7.979297893471266,5.754882226121005,5.401945642097768,7.153091763395711,8.101515758395504,6.8692269805759025,5.398386006756866,1.0175428100237127	growth	0.16	87814,,
87815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.506289266167144,10.506549997976364,8.691977154210948,7.224408684759914,8.718456067396952,12.929883395143701,20.43909556479354,24.51036150089685,27.30380466926133,27.46287496818819,30.372520062134512,29.06919967665115,27.403351446645246,23.376217551394554,17.92329188064644,13.975541783502699,7.373992250848861,7.280071605192138,9.316977992806224,10.294901214055516	growth	0.16	87815,,
87816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.294807356655662,-6.73492481383993,-6.393864968010978,-4.933610409485181,3.611965114743975,4.852058049404112,3.9112486601193943,3.4782103559517417,5.637204668071343,2.25179337566027,-4.348011320013104,-4.704922364358016,-5.964410529461228,-7.330747240902832,-6.117269593969475,-5.094235913165962,-5.0017573980109535,-4.967628518615035,-5.286284312293445,-6.432024947288036	growth	0.16	87816,,
87817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.797658253968848,8.26757995781816,7.306028872944239,10.461015185447062,16.827175881199082,17.570912424018893,19.175797383244177,20.154550022468193,20.41136286967366,19.993533884803057,16.653233979996664,18.56514619347749,17.8044342082155,19.99456479223744,12.13946151005814,9.288419704251892,10.573784445170576,9.966441747306725,10.218076805150972,9.121535631078565	growth	0.16	87817,,
87818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.490120495773557,-4.6223700928927505,-1.5304920599522425,1.8054420003751463,9.696446707866006,18.1900175284991,20.383177630056522,27.400652624854473,28.0724233350388,29.38831460198935,25.65668256418379,28.330399595919395,31.07929422906019,26.26937413999852,26.34700693746149,23.576552487100926,12.489783818436663,3.055339662557449,-4.384146213633336,-3.5221385627762603	growth	0.16	87818,,
87819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.652048540916915,-29.93501100303648,-34.763786988956994,-28.04399832346586,-27.84883946945464,-16.14106409406932,-13.714946510621544,-8.337692482774901,-4.05507189865564,2.550775616993981,8.411106684161396,8.947493152544737,8.442586528633974,14.356813132607599,17.837659158982618,17.891203237164017,11.496314647853907,17.68518925306618,12.398403295468007,19.261185673155534	growth	0.16	87819,,
87820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.86792164611362,-31.984325917103813,-27.597708007477515,-20.705821204818598,-16.236022646580395,-7.247465793161528,-2.649140901160912,-1.8774300843688891,0.9640914976667432,1.52668614279726,2.6169201982995887,3.9129785319311594,3.2550235299952135,4.969291689863375,2.749375565461783,4.8871127211780205,0.7192523829913497,3.118165887776108,3.751912276532714,1.7111365391344364	growth	0.16	87820,,
87821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.018230575396402,14.648576620844812,15.668035957151158,15.01990868822416,15.692300029700903,15.400049739370406,20.398231652253692,24.1688007026832,24.561291124930918,26.667481928267122,29.161706095020026,26.71464859066846,27.615283538404825,27.63682997306776,28.000530460818542,30.066940426785948,30.486349693308135,30.152594855162775,26.996266407479546,27.083376303101957	growth	0.16	87821,,
