ID	X	Y	func	noise	original_trajectory,,
208416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.323762233060307,-7.591401376914064,-6.812911247528977,-9.457343838824663,-6.847812938099892,-9.565419530738431,-17.955521452469398,-16.500578919056956,-10.24413465366239,-0.16387868671855088,0.06502143357091583,-4.984271632326381,-15.38932308910849,-16.732032905027978,-10.920475478268052,-4.679600849745345,0.5552911561204645,-2.9092114068855963,-11.22600568086607,-19.050918019789588	sin	0.16	208416,,
208417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.576162030959394,4.73748607981287,4.719736372087415,5.802665909159898,3.9299032389684574,-0.23912727935324796,-4.743519555873552,-5.8690494794943024,-2.5782564294444974,-2.2144282354528304,-0.2855542182012134,1.0765126395308542,4.7472033814565275,7.728861367119828,9.674628664435687,11.5796297109322,15.997823559813549,16.13851294715606,14.748439007247349,15.502484577076926	sin	0.16	208417,,
208418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.545120320771294,0.3351340733301216,3.5928698236300085,0.7355008105342193,0.8468519805227066,10.88701832587532,-2.537455744952165,-2.241033990942916,9.057798251823556,-3.5257823807833426,-1.5297938764083234,9.909721290513218,0.6547858439674155,-5.322115183232187,10.61375894608797,5.398343836877077,-4.649466731453812,7.468140001463867,4.397837342092529,-5.896002082191107	sin	0.16	208418,,
208419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3290868784412337,4.443404749029167,2.1535567365078423,2.7959299413404306,1.794564669479842,-3.52463527700291,-4.087103841234341,0.8714089149929436,9.632200757781842,13.160295678309936,5.924824000030007,-3.606123538353725,-5.243417179037861,0.43952344343220906,7.136187733914728,11.500607142334516,9.991068296943261,2.361689729278316,-4.669042104315297,-2.9405885890087133	sin	0.16	208419,,
208420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.16637048963205,15.0643554988516,10.673585450257594,20.56995166046743,9.979243485283638,14.251334038800692,17.324973440975718,10.117614138904921,18.364386400601,15.314436204602988,9.835416686337071,21.551941008671356,14.762700997449201,10.829250263049962,20.75813742176298,8.874130329183473,14.760800001460531,16.920685062386685,9.611705577974643,19.45746326318862	sin	0.16	208420,,
208421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0399958061233026,-0.8696663675023473,4.291911373643647,-7.104630925146141,3.427407890817321,-6.232592482782923,9.069957285587929,-9.694932003669535,9.969325213314448,-12.197397646565735,9.655696652995799,-9.534383345563649,8.342058434008626,-9.208727912991172,5.0221016708496915,-5.235523501430995,5.935120575375742,-3.8506973217763774,-0.4784969295555861,-0.7287144723755237	sin	0.16	208421,,
208422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.262119599394919,2.09509796889531,-1.2444736247571404,3.8052514631280596,4.665376126273015,7.473631437736945,2.861103686788671,-0.1878643455383866,-0.2543278004870997,2.926884793210791,5.235865768578486,4.520510574886753,6.2367425116901885,3.4481558604980327,1.8542361894255,2.037307044379053,2.933695991712623,7.075288617747786,4.635871721442409,4.971309329764814	sin	0.16	208422,,
208423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.556376821626637,7.247008804901399,7.994948459512611,10.254744452445774,8.438253530070918,7.329694384062449,7.332140062168774,7.731900110380083,10.742495274894821,9.882569651725799,7.547047497886162,9.03766917580317,10.041555658177865,6.459933058243868,8.514926238801474,10.695335916785297,10.889678703559001,8.529624160686858,6.277395991379042,9.301935818881173	sin	0.16	208423,,
208424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.707946730623988,23.97062062969879,24.128748681621275,23.1262309524648,22.799529935979894,17.70016627271895,14.265765760931059,12.936411771224702,11.164527424031188,15.967995725809867,22.34967011506083,22.846288789674162,27.037713327785536,24.011316683097842,18.038349000630383,16.250154284089028,11.253959702302243,10.87754302731798,15.209215112297803,17.154775565509013	sin	0.16	208424,,
208425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.780855626394406,5.9583901116180735,16.884666969598285,22.62249951895515,13.40551063789982,9.565602111034496,19.146508256036658,22.24961809606895,12.425647774769274,9.785254430874996,19.82437423347504,18.437288678951667,8.011730074233313,10.122509809803258,22.111817825707053,19.40681679726206,7.439011910006048,15.055954969862295,21.719808796713124,16.411781600003632	sin	0.16	208425,,
208426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.712876734541894,20.602593263941664,20.303482147144557,19.601204494203085,23.00072935921174,26.731817021223165,16.247646114225653,17.864722545574075,28.098600315989447,19.091113392536233,18.738079094020677,28.307935230603917,21.286566557935423,14.215905547860862,27.374944515918678,21.910785759443336,15.316558652203794,25.475165511733678,25.111492442386968,13.271745912509587	sin	0.16	208426,,
208427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.98617588131036,10.11899651461532,10.23124758638514,10.828458320331437,13.06188649647704,11.812730265657166,11.283048842146094,11.938151437944613,9.693719037611945,12.131921840527134,9.58141261379078,13.074575907345036,10.196220349744861,10.478478288848024,11.120715789426358,13.27285489295651,11.676872797015152,12.153343558622105,9.696842061999384,10.35246750731573	sin	0.16	208427,,
208428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.089611856339904,11.618498873731097,15.091807907705856,14.19583069641783,15.090998880890549,12.10649915463135,13.098251020838514,17.24587190408623,8.398246509335454,21.218147001274577,6.401139861829846,22.67989468987904,3.9385006096831656,22.669695731593123,1.9888524367187523,21.60491661481092,2.1051672064231393,24.40873079332232,3.7599175949121992,20.811027030008578	sin	0.16	208428,,
208429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5890974483615325,5.092531165752896,3.2724844631215473,7.122067512762149,7.289141842626081,1.2985151404045727,-1.6567497475335922,-4.3456270058365405,-3.4844228016244263,-3.6500611324495944,-2.08870634859569,-0.8944848899396134,0.2774740667040292,4.747889665002004,8.717197821164106,9.797955591762964,13.126709783192368,12.880061576457194,16.757848444147818,13.068649552288264	sin	0.16	208429,,
208430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.777817831708656,10.511357235773195,11.021240863832817,9.815090979523058,11.754161254121477,8.304944366969735,13.914786003920433,7.897672228472037,12.063599491487143,12.779992200464612,10.717996326576204,13.480371771858668,11.18113863011191,7.193475661078706,12.88859411724496,9.772815570448405,8.821096625146435,11.569932309499213,7.598463405703199,12.3114336999537	sin	0.16	208430,,
208431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.548108282672593,6.830415332476795,6.204631428196667,5.8961076739022396,5.893315640836064,5.302319729913787,8.156781702742576,6.513092200695351,5.726516323976796,5.911975551791459,6.858005269217136,4.925764169381999,6.873865418608268,7.975225398845473,5.414192568065059,5.548030560370421,5.419506073486479,8.83213211881904,5.0604281634685275,8.418975751452253	sin	0.16	208431,,
208432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.374130655692353,4.68063626405598,11.193179890282497,3.261292763423979,1.9494641480411414,11.691019939360054,1.5753206630429135,3.419137795367774,12.070393235132977,4.577188526141075,0.41662598719848676,9.178237082536826,8.23661670770009,0.6329794895149639,10.007394407277081,6.924520556594741,-0.2283390430861134,6.258632770098746,8.127447380048638,1.5200427479955647	sin	0.16	208432,,
208433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.89005463843985,21.217734974593125,22.26060968816662,19.567911152638153,22.13956308510895,20.35091498836839,25.294141220993616,31.37184779232978,30.104547654642133,25.94185761497734,20.93771814320106,14.515627633942927,11.277318075205223,13.698318307564746,17.19102300570708,22.653512528406125,28.732050085461836,29.937048319028346,29.125930661289473,23.631250490075782	sin	0.16	208433,,
208434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.016687277795418,5.260760575247541,5.214047275953137,1.725995222567636,7.174458337634008,3.167241977036073,3.829708528962088,4.334123546022345,2.9559322993470514,4.753987197458963,2.5483912091761427,2.1967013878756276,3.4454054051172287,2.846106257507371,3.7396874336505594,4.895575725545759,0.0014788183425933354,5.702586679980216,5.949012897088011,2.070408220951507	sin	0.16	208434,,
208435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6661347875208348,2.304725905145068,2.643215118523371,6.4100700361503815,0.8791627057551441,1.252342371564982,6.984036413490424,6.149818989776936,3.902955233326931,1.5776739079243773,6.0754615280143724,7.145041866259312,1.774309118576197,4.123433110208607,4.651536885686193,5.124308502978504,-0.31248647453104894,2.0426191684280877,8.575996347068546,1.897160843514742	sin	0.16	208435,,
208436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.249069326518783,7.48988423397792,7.661954292437514,10.65023669296914,6.0894396119573555,10.24068627519542,3.5451980942424197,10.337879698457963,3.960292833670767,10.570704830726669,2.7890462761412964,14.2686206400301,4.9582018528188945,13.625568136386882,5.18907294306346,13.043855101452209,6.204597214243072,10.112994039399121,6.5597268978362715,10.231864859308649	sin	0.16	208436,,
208437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.508043587720578,-0.10519774596016318,-1.2145990628070404,-0.8803870562536267,-1.257617470627655,-0.005362046822731559,-1.3425666927691413,-1.2088813280974384,0.027149601002592227,-1.2794842570291949,-1.857869898434336,-1.9612282024558039,0.5891543884246371,-1.3183720174275941,-0.4346627328159145,-0.9319919264008263,0.8653788951945409,-3.2360331450352695,-3.4320455694279173,-2.3939889713271936	sin	0.16	208437,,
208438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.157579219257764,7.575768485912091,5.435336893034908,4.225962828018785,6.675711604335646,4.484931101173101,4.288148012412519,5.512552208959322,4.809121705795234,6.9101994331220595,6.95252540141429,9.104995324386117,10.724413937193102,9.402558339933531,10.165857105893467,9.711914860361262,10.32787753786613,11.726769779395783,8.320907172323357,9.709978568396547	sin	0.16	208438,,
