ID	X	Y	func	noise	original_trajectory,,
971012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.248620847237884,-3.9745160963612047,1.0471453955153223,-13.280310656642959,75.81771750781938,141.46693721862022,173.7674191033379,206.80687501565558,248.11587771292898,285.23672028955457,290.7352646133408,312.8907075978014,335.61905777343327,340.56567579985193,364.5719698190695,368.1448629858626,383.81738314894136,388.76564492716625,414.5459943041871,393.5579582118961	hyperbolic	0.08	971012,,
971013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.84936174967856,326.5327047729477,318.9243323294185,379.5122255553708,416.51196088886223,470.95352837039115,491.09438750559195,513.0982757668029,559.2178164039634,572.2531316336098,577.1541781866076,605.7237064193469,621.0269007327837,612.2249630753319,633.7922938894028,654.1913553508307,643.5928075771776,655.3553181345094,679.2569183480518,671.4546999410472	hyperbolic	0.08	971013,,
971014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.80765362828093,119.45410523521271,154.76186019743477,176.90447666645582,201.1555063262672,221.55091648642997,237.68178720356332,250.88234444238188,264.1357523695591,273.6367526866287,279.04261109829747,289.6977696086559,296.1758419086709,306.3022918576589,311.273088978862,323.20320291818064,318.0154228968795,319.72289051848645,337.1283476652827,339.90043061057395	hyperbolic	0.08	971014,,
971015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.47471720530396,243.15158663203903,304.58410463349827,348.13566696371845,391.91636188867494,438.11967704290964,465.2663372348485,490.8681539586949,513.5819429323114,522.897588837166,545.9796107179087,565.2620223411238,556.48325024257,570.1425370420882,595.0519838011365,595.9152302775884,617.1762177571127,622.9171763681054,634.2907283384036,631.7121417871759	hyperbolic	0.08	971015,,
971016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.13997704777306,74.26323268325146,26.34103079382814,35.495542593519716,54.43946674591545,591.8482151353484,670.6206137406283,716.2748939001676,720.773288570155,708.1620792170589,694.9192148675683,703.5375091645894,700.6477641050652,697.1299032861867,729.9681411182617,713.3390671577291,757.4359978275679,702.2085438035174,721.7632851417621,716.5855412294114	hyperbolic	0.08	971016,,
971017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.88280912229816,-82.96803187837773,-95.7192492382297,-90.47298430669463,-5.414414233237821,32.658831598342275,54.73536424439723,73.08026804672802,72.66319354870345,75.76078263948924,81.22165115874816,90.8891447349904,97.90165662558864,88.87734694984684,91.36916011796608,105.28650798350326,101.61342086616773,99.9725794138267,106.19025330384193,103.144327795579	hyperbolic	0.08	971017,,
971018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.016325049558226,-17.646382625166883,293.7224329199512,416.6016064334108,498.60609788561544,554.5052794466964,604.218888806374,628.150483624811,611.1982274335118,659.0209962010283,680.692763954788,686.6364182961123,671.6861035185026,705.3101102584815,686.6961140606654,716.5024684210731,698.0144151555543,723.4218646031635,712.9089542898471,715.3249973073339	hyperbolic	0.08	971018,,
971019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-594.9707102071569,-607.8947456126673,-591.8705745311946,-602.6636126516098,-84.96941748316817,-36.21679413765696,-2.621907459576164,0.9938387292427251,39.05728263201229,47.92582599359048,24.384490566309864,63.095857214090756,29.800314929269348,43.10372838333751,38.36667064526296,57.50721419953072,54.34689657252272,51.262710526407545,37.72428196609144,35.80421662748665	hyperbolic	0.08	971019,,
971020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.74225717962064,-31.64741778084879,-55.8872028350319,34.06930260281624,85.61427764368582,154.02498619900942,185.17548880911392,225.96300320886195,272.95526371759536,283.3005977613877,296.060578114072,332.88951658114286,337.3836164284143,354.0371552588052,382.77812287712044,378.2166700724479,391.88595343877796,417.805704954866,402.76571468023246,425.1207094534381	hyperbolic	0.08	971020,,
971021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	467.8110248124906,483.223725976218,594.1668299548811,680.1263177685297,720.0856842547742,757.246702109335,807.2784384172636,836.9079114378776,851.7586129124952,860.0089500000706,900.1737346224029,912.7812707401026,908.3814164589097,931.1616636596693,938.661992563594,941.2349672457655,955.7236486569476,958.2054985812977,952.7982314787605,976.3636104029205	hyperbolic	0.08	971021,,
971022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.23386142593498,61.92725102138634,71.8960089250839,76.25552698963922,78.36793132485255,80.08760074181131,76.47469831234017,76.97174296279663,83.76410057868668,82.97940956029936,84.0864738866915,78.45285919087297,83.4703252644356,81.00859026523094,84.21871514856056,83.44709445022066,81.7095568348229,82.24844456143501,80.91140122579567,80.62095978410379	hyperbolic	0.08	971022,,
971023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.81433615954514,76.20116460983671,78.54957919003299,84.05745928893865,81.41455310102256,119.52164170960847,144.12989963476156,163.65178554168767,179.36107930800614,195.29091115313867,210.3107126911147,217.3896895707949,222.37341880652886,233.16539416357782,238.67358519071294,244.0550385723687,258.93475072361866,259.16038288923096,268.4371092593793,265.89654530254035	hyperbolic	0.08	971023,,
971024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.04952411464295,50.50874560732128,58.075875386519535,92.90338143641259,132.29191777808666,161.6323726553149,184.17278573037368,191.83947912487707,211.5805064821231,231.27640204058474,233.85344156867143,244.97985132232782,261.70367360385757,267.8736930896614,265.2165886310506,268.1658555730152,280.5997858554025,286.9456790474138,284.71355076821163,287.18017826798257	hyperbolic	0.08	971024,,
971025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	627.774604446544,605.3994234161913,627.1108105242697,766.5813609499504,860.2203571501329,942.271717933638,1020.5304002249279,1075.9333169155673,1069.698147129032,1100.1161654388397,1127.7848160204944,1162.3184773428025,1166.8276272143366,1185.4600181803605,1229.2757048011908,1207.9320143938605,1236.6605794531663,1235.93275776965,1226.4593133439862,1260.5118441489785	hyperbolic	0.08	971025,,
971026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.9644157498684,31.118276286151968,173.09790287825967,260.6175677826206,322.84763548908074,350.58403146614955,409.5229094290933,431.117870874774,424.2632642784901,450.70452716267187,453.12006864435693,495.96987693992975,496.71834158499036,499.49435008836457,525.4966728718982,515.2895749025331,534.6163945114762,515.4157484964154,539.1785280871231,548.9277614540813	hyperbolic	0.08	971026,,
971027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.93089833666087,-187.00102170914005,-197.45447606524175,-185.17012424360132,-197.84541868120482,-18.4587497457413,42.398351460282385,53.63234310643378,55.32144156693414,58.1134882936901,68.31003692613373,79.70952714768879,70.4433073324218,69.09495417401001,82.93135832946498,88.34892991247023,77.18438310516515,72.92803814709961,76.29242626877408,89.92795520583931	hyperbolic	0.08	971027,,
971028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-320.46349582154096,-299.88533095784265,-316.4350604130623,-279.3535410915913,-188.5641347362957,-51.55728166497656,16.399763270422284,52.22059878845448,110.21823637926815,161.89384533317258,225.33134506030353,235.53610933281453,262.6788759224766,294.46522282204467,313.15021696787585,319.5968660347419,350.85274061072954,363.1906540630374,351.8800139444236,395.79899842228156	hyperbolic	0.08	971028,,
971029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	501.23172252142166,625.9467494779238,709.3328686301522,763.2550542907087,817.5035863810926,846.6875371475041,904.2383567159745,920.9577329654742,949.6595619166008,968.3162102013364,962.2701237374479,993.0657582490744,1005.0094934911388,1007.5572253187697,1013.0295576626586,1044.978210009846,1028.5908748671623,1037.2974998074458,1050.821177480182,1052.189425645592	hyperbolic	0.08	971029,,
971030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.48786473051587,33.208342807287195,35.404224640067376,29.925433504713627,44.07011235375788,54.543948538386616,63.207814406366666,73.58004459986805,81.61090212312484,84.57933964369968,87.64655686988294,93.24372273550065,101.5318384616624,104.91762807752866,104.7799314062993,108.40898413305331,111.9146004837838,116.62150518763144,118.33685525512465,115.75098897066444	hyperbolic	0.08	971030,,
971031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.85595581979579,-33.632275522003226,-31.968085263899646,-31.355397321897506,-30.769417569312527,-16.68790222292695,-5.074646834573997,8.705251699075447,14.50952520695823,26.07646754370506,30.176406180961727,34.12284724427777,34.861125288617075,37.63800006582112,46.82623273729172,46.22862342619579,48.17071922356223,49.13834865843405,51.822188665706356,52.654553031718706	hyperbolic	0.08	971031,,
971032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.18778304465633,-200.16641235634856,-206.154650093605,-70.60445584610989,-42.72919767264341,-36.40027657187008,-22.183662352018757,-20.40937318137435,-18.152878344147922,-15.523049939540243,-4.538722849207858,-3.075415783626397,-4.548325088005299,-10.280327472843027,-0.7996349656191342,2.9959049803662197,0.09399399035828537,-7.1380219495161725,0.6074403296675825,-4.1087371739738785	hyperbolic	0.08	971032,,
971033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.94026403596587,381.7506867870044,411.96970167815647,768.3004565573917,937.0868567454081,966.2646388763466,1014.1096291760625,1069.6731609762207,1084.0904057695923,1123.6234676546164,1136.5695390504961,1132.3052960693142,1123.0369808019652,1141.9552591243846,1162.3087958429385,1178.201020771154,1150.478140287359,1168.124269417162,1188.324889655618,1185.6466965599168	hyperbolic	0.08	971033,,
971034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.06958260484296,9.071792011226222,69.00870232345953,148.9940140839895,201.65443530082655,228.17870310585036,260.6822056352631,323.56096097115443,347.80216335900747,358.8906633866559,369.71596041845703,387.920411349977,437.33561028899794,451.61425699141734,446.0569960386535,462.0566857223769,487.35007293498415,477.39170943909113,487.44269954924494,527.2282834781311	hyperbolic	0.08	971034,,
971035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	352.45897496943877,472.0246917985415,524.4398701582546,590.3307789816978,628.2846149120379,658.7505610180906,695.7747401944894,698.8100339240591,731.694146708089,751.6740425524524,741.5342238608013,761.8324434871196,773.5220326555693,795.4193994020197,781.2219392885844,798.7238779429524,801.3031613880378,802.7347325381327,810.0302595678502,819.5760471642565	hyperbolic	0.08	971035,,
971036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.3070788364995,-272.52795675475943,-182.1041449924016,-127.72606649336629,-67.86894028402907,-24.16426682813949,46.44770883044097,79.70221911085787,120.42808016644858,144.6477565986832,154.95786346802288,186.46313497998068,187.87850011005827,235.13451522929196,244.01535112127834,267.5488253758099,283.43645917723336,275.33855188867847,280.4514352038242,307.2235551981275	hyperbolic	0.08	971036,,
971037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.9578257465577,-160.08819021741675,-177.84999589350176,-14.500787170652188,62.498288520037306,98.84926704541945,134.08456327112845,150.95196409585853,161.83605275401217,175.9692201978212,174.91531654794454,193.25158344269252,194.48620206741018,210.8966644835271,215.51629161836468,200.89173024832024,211.71761170376132,213.56173944963214,225.23128469698014,214.3001817237182	hyperbolic	0.08	971037,,
971038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-401.79592513118746,-390.02470321424863,-274.69421758467894,-210.63425557080183,-145.2257778587764,-108.86623274041574,-65.06778617541721,-20.07625271960859,-14.700901875335205,27.74571239002836,47.93631936471064,67.70942057157208,94.84045667551277,125.20965303118362,110.10924987532769,152.9491539900041,142.64528348239514,167.43121988814812,169.53344414825028,175.17158698089224	hyperbolic	0.08	971038,,
971039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.83102273678363,9.054176504595203,5.346977629380793,5.051092424991493,47.25940437957962,62.59269738907265,95.28439536253046,102.52820752515817,118.88870461353804,138.51358023633105,157.14221348881705,165.48541608290168,165.70245654387807,185.55950090785313,181.22484645528564,202.6244285100524,201.2310496760643,200.46638798322178,211.54164578576047,217.96108434778867	hyperbolic	0.08	971039,,
971040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.302994569737564,48.695083314120666,56.64470066160658,571.5426918401728,664.5312909352336,682.2863730129773,705.3238261678118,741.2884487712719,735.9991033522716,751.5417916302478,773.8566761211864,778.3114189496654,777.0433689461207,771.0089779204116,766.0657545732573,761.7169968608537,755.7680278222987,767.4297624604517,791.3598950555577,767.4021498622263	hyperbolic	0.08	971040,,
971041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.99638084020848,34.84580757121117,22.48948079293084,35.48671842115978,78.45693889947486,120.52704939105898,164.0794630304745,191.8858934914026,212.92181285563814,227.04312222195097,250.3486957195999,269.4317720576854,265.35405766940994,292.7715710328088,296.863972708397,306.3993647984522,315.7940073631241,316.3488096557628,325.5520985783778,339.8012851590746	hyperbolic	0.08	971041,,
971042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.06446120709276,280.81077309156365,326.0645899988792,373.3160933640867,407.0410390578478,457.68703036273246,465.4911244436345,504.6528025289066,513.7274761546532,544.9292595602959,553.9408318881874,551.8144719820647,570.228681078851,593.4100911421306,594.2447927391698,617.1176477999195,609.0852290615203,615.3567533693093,624.057371485255,636.9098439276838	hyperbolic	0.08	971042,,
971043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.14529101961926,423.21520921946365,430.54350763989703,429.1546774267374,447.2583485832965,528.6843081467454,583.9852984904638,614.5794142803923,664.3776706861578,711.6229313258011,748.9549045152933,773.9263401475948,771.7428122382598,790.803073821063,829.4681961470536,845.4813428957732,868.3230739005694,861.1578749580785,889.3364168141799,887.1104893927042	hyperbolic	0.08	971043,,
971044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.32382814849706,212.35156628776028,266.45519125869566,341.97371011909115,423.05020248842965,469.86307426828637,504.1869275989033,542.8009021408196,566.4661837789145,599.0419048259812,599.2206767561552,645.1655101714298,652.8295277934571,677.0984474161122,695.7509272018608,684.4615858298209,698.4694737532068,736.8188235189432,748.7162830227661,736.6006907530397	hyperbolic	0.08	971044,,
971045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.88265506378745,-118.70628769169257,-97.8611211689188,-95.33416343477614,-33.338497877179364,11.888718905376905,36.6498798996426,67.21187734822739,119.6645543853564,128.41722229613472,153.47990199565317,165.022374597748,182.31550818089207,212.2525188116595,225.85333532922112,239.83421473508605,248.4980665158211,247.9749396715652,255.14003569898753,276.40770956958556	hyperbolic	0.08	971045,,
971046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.167057973263766,66.9950044408327,90.79332592238607,107.85689069673288,114.57237136039322,121.08238667853769,125.12726837842611,129.20981500225668,134.21107213520887,136.7309415173554,139.0375093809606,137.14053460346733,141.78490770283253,143.61769236848036,141.3135684909041,142.3794340209962,148.39358296920184,144.79847561863514,149.037366249682,147.2498902954809	hyperbolic	0.08	971046,,
971047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.70002581240055,124.4965140970929,116.59613685188235,108.39911005875136,177.28986040539627,231.77686563035053,263.8347748663438,297.45347798562295,310.0628722217174,316.4820306471404,324.7465229944701,338.1215115478314,358.9396760142287,352.3841103120117,358.97361750658735,359.7661047103835,370.16256648626126,384.0484882113545,375.6229133532083,392.11463343764	hyperbolic	0.08	971047,,
971048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.0211296731055,156.82150777589192,270.23580805802635,301.0187152104603,328.34160082911933,343.53972963763033,362.9910407366747,372.66813860585785,373.7947446662139,374.2902974817325,387.01024135671184,387.5757934301794,380.20144046367415,394.76518945450914,392.7943808401941,390.8014065151948,391.8884089509089,391.3946348164579,392.32199493722794,397.0988245874523	hyperbolic	0.08	971048,,
971049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.59851739874904,-234.21938149517948,85.51368840410052,120.79723647251001,117.85780374381127,127.93624694239688,139.68863178096453,132.99345288588137,141.5027163519656,135.2158802577921,153.63108840402032,147.0870839449338,141.30616344247608,150.17909969093483,142.44936904328642,160.23374175504637,142.3982982248994,152.43617135949282,142.50363128623803,150.72363773449817	hyperbolic	0.08	971049,,
971050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	477.0353306164569,486.36663659894197,477.6200831863324,486.7704084907137,486.4582216693248,565.3788936128913,627.1390884344328,698.9330374564706,748.6812263868453,787.9745333799785,834.1731148282931,855.9871841208002,869.0145928462923,895.1306578062116,926.843536469306,947.4241289500062,945.232104000226,967.3904105990863,983.0774938922846,1002.2906693458385	hyperbolic	0.08	971050,,
