ID	X	Y	func	noise	original_trajectory,,
1074430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.78252013662643,49.03829121446554,61.61166900003204,67.24252167898815,59.68016981516504,57.217688325777196,42.579033371946466,31.075244760166576,16.04924665247703,11.706166363343563,10.807055317314529,-7.913610544210471,3.3267793462846953,-8.000459960127806,-12.907779339936859,-21.541216371806463,-42.463716679323284,-55.63614566372103,-59.006121442596694,-62.19477948501072	linear	0.2	1074430,,
1074431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4968335933754,50.91309369880514,53.73662591699809,50.940051621624306,58.94260633542244,69.96088234904533,70.82839521931376,83.5006661508846,109.10365340582976,110.7734924763239,109.65664311914081,122.49843832071971,126.28504591842054,155.28927981204276,147.3193382573391,155.13047641781668,183.82600474181885,175.94766802651716,196.71258116690476,218.00660723060625	linear	0.2	1074431,,
1074432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.581152757888,-200.29342037942655,-203.7521523726789,-179.2946214503716,-172.435478777263,-180.11589467888734,-170.26945174489657,-150.80776291020464,-147.75624006592602,-131.18269865666807,-120.38218333997676,-123.10007145595839,-112.10232821003174,-108.47119184141008,-90.58650292669515,-79.63268123979923,-78.57153047727263,-71.67451390649721,-73.45795634179488,-47.9935686246405	linear	0.2	1074432,,
1074433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.052189814278,-97.91666931031907,-102.60096631865139,-95.31492420569143,-86.17044300511145,-85.42072481987766,-78.92988633119091,-79.0229155591365,-69.81592760605656,-64.77436998689016,-58.57846256653958,-49.8142633512784,-40.01767694565397,-44.435976096978045,-34.4794398877766,-31.761118149095495,-26.852536037863572,-15.119014611196555,-15.128906714773223,-5.062420389288995	linear	0.2	1074433,,
1074434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.65101377594822,-58.56994300996295,-67.98494933979464,-71.87135308129754,-75.85590937267155,-87.11710872447289,-80.98847266814956,-82.7491386875849,-99.68290025167057,-98.50558087552112,-97.89169750005348,-103.35185515092734,-118.20502849151163,-115.377172003227,-127.80218954957876,-132.52894567195727,-142.03328053413003,-141.25782872993764,-144.76401887059163,-155.04355604130535	linear	0.2	1074434,,
1074435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4438615018992,73.72379719821423,62.48832954363471,61.914577168034945,70.78543403006802,83.33314640445317,95.80872827854603,103.21921136909064,122.82803784629277,135.3138039261862,143.6277900445461,157.57595774959634,154.63845878629473,161.97351222950473,174.18753527685521,206.30914745555353,214.4018528885597,227.05042146184326,235.65678376398364,231.1129537963264	linear	0.2	1074435,,
1074436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6965166094546049,-14.090991131602998,-5.969721613980099,-1.679540938993803,-0.5390045575359323,4.616984417396452,4.084549598208746,8.299062110752857,19.187973160535954,34.53488756263042,34.049556734449425,41.519391983593955,44.41514774721236,65.50243516364037,66.92839355599911,80.01928671321791,88.10512905931861,80.50060518088557,98.9295806893396,100.92064352878852	linear	0.2	1074436,,
1074437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.429843636139729,5.200141028718335,16.62538989939592,6.853480001641074,16.199765954138186,4.092514562425798,20.333672119644945,17.13492742469905,35.92002022396997,29.131561927687002,36.14085192960767,52.203794323221125,46.738054219780636,57.95260892972941,60.01708118548333,73.48988087439338,77.84144308186721,83.26497713854491,83.90737112791659,94.68820367050898	linear	0.2	1074437,,
1074438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.624963397427535,34.01268249818209,35.76472202379444,32.10255192147548,36.893072035693855,35.20278470296213,37.2748577101524,40.31365210829535,40.2474216292704,42.52945941881886,43.21535199199489,46.43340742161739,46.95105171206168,48.77261854213526,53.46636535969972,56.85611409709396,56.18194901036868,56.31300480300218,59.76193695492415,60.31054775503783	linear	0.2	1074438,,
1074439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.57434710167587,-75.68079937428861,-74.37754412957878,-72.19600993873827,-74.81027417940139,-73.18301000464135,-72.37310069524057,-72.74021468711791,-68.79628621285435,-68.67201297175441,-67.28186533665868,-67.95088447583103,-66.29165731917531,-63.88021599705135,-63.244081317347806,-64.57637182846264,-64.59593593564765,-62.31847057718992,-62.96023181524802,-60.85207864114909	linear	0.2	1074439,,
1074440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.87495438375795,-79.92945487553851,-81.33546758468052,-83.41444021691807,-83.02856859730812,-83.32945296617758,-80.38001376077803,-82.67703741206103,-83.4068774980523,-78.84645174711397,-80.08289442632746,-82.53106976539105,-82.78699414496975,-82.60874200313829,-79.1940082503937,-83.41002919085156,-82.4090777444564,-82.11387214943872,-81.08435325402516,-82.26242743983005	linear	0.2	1074440,,
1074441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.59624338340133,-76.12166170090048,-77.39338171652341,-77.01862637341773,-83.83581964915673,-90.2374566424293,-88.44627555867048,-94.46285241996564,-93.37909489925069,-98.62521002684134,-100.13005791222912,-100.25198012177876,-111.71832081237102,-108.12070583226475,-117.85341989025702,-119.29538729455045,-122.05681636585687,-120.39249548062797,-123.14878507553038,-132.78135170831663	linear	0.2	1074441,,
1074442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.673837391561044,-40.32637069070245,-39.57892529888986,-35.97509029177645,-36.421056003132755,-34.14291454568044,-34.9087398371981,-35.914802050988754,-30.83680385981738,-33.46181460441311,-30.023757832438143,-30.61878395255899,-31.381497192814955,-26.8893697340827,-26.93106466157242,-27.92527070414153,-24.735189702607588,-25.72783618974363,-24.76459564994534,-20.33169416576591	linear	0.2	1074442,,
1074443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.09643066436882,-192.70372821644625,-185.33521810103605,-183.25319071672794,-184.1460265787483,-188.40801760000147,-203.29256951148204,-205.4389293578521,-221.51232805480353,-244.75593589514472,-253.44135416014652,-265.0055938138896,-272.74806900869146,-259.58709254666087,-272.6235309011022,-285.4391963050622,-291.9440738832195,-308.4465075147718,-325.31955359503365,-314.3867577897402	linear	0.2	1074443,,
1074444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.36791205452036,-14.362216121751928,-48.77946445884818,-31.893586732291098,-49.19776972700777,-51.8528625325506,-60.98798425356452,-97.57769756834375,-90.03821967909695,-97.9681985252482,-103.75092592749284,-132.7011019321303,-121.23298418178832,-159.15394566324687,-165.08243003847207,-157.58634041018064,-181.08305285186947,-189.53587789858057,-181.40028727922953,-211.79621518757665	linear	0.2	1074444,,
1074445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.83663909288701,-14.638919042177719,-14.890037983654736,-28.132126172607194,-22.19805355137528,-19.98982656617524,-36.82258965258636,-45.90857560217099,-44.16528175270453,-49.120271469572145,-54.99608384708263,-70.53078358450603,-64.85919776908787,-80.62564967132673,-75.94475548148054,-79.3147872170976,-97.54429479183226,-102.72181468753618,-106.82409682538818,-117.46287856786185	linear	0.2	1074445,,
1074446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.577224407060719,-15.76822191809012,-20.62961831093034,-20.378305342350487,-10.384178447043297,-17.60255323849332,-27.08807702969147,-25.792772394603176,-25.67284736031843,-32.82919509614544,-39.2708725050629,-43.69945882752454,-50.77618076805672,-52.587249350657025,-55.46730607208078,-67.67744406174103,-75.45020007863141,-80.0295349286229,-80.94172989753241,-80.55522699158504	linear	0.2	1074446,,
1074447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.24770870395618,36.948697453889324,32.00125767056957,34.083226740755705,29.888926736481586,27.981444301638284,24.252452765107783,24.124234187183248,20.514109144761832,11.919124985072044,12.26349166391339,6.0690289553661305,8.282047459515631,6.847273924161918,4.818604586370739,-2.442831808634658,-2.298014664916696,-9.17742909586899,-13.810275562793308,-12.775813079455922	linear	0.2	1074447,,
1074448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.21609811778333,73.53113685852175,73.91166285556709,74.303019996971,73.04195524683172,70.62527786045196,71.40406337534945,74.75431320740614,72.37192724368313,74.57697212522815,74.39881144489816,71.1929962337082,73.57376871810138,70.70636429150264,74.76098839836268,70.14363558210043,74.56899704076788,74.80656402783407,74.55529262164733,72.38086910129364	linear	0.2	1074448,,
1074449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.551715834035534,-31.350112930781293,-26.861402242478373,-35.04106920782787,-33.71712319001615,-30.80644049572455,-36.0382708174839,-49.70475879346594,-48.80792234812803,-50.34987343211037,-57.61959852467981,-73.13062114323981,-70.66947853310562,-73.76894962962864,-88.19768197625659,-85.80483992825543,-98.0982509279688,-109.3541137191703,-103.13293410821373,-108.90249157979082	linear	0.2	1074449,,
1074450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.13278856808967,102.36435121887347,89.16521906833292,99.37633509738426,93.19115902857357,96.14715859848391,98.44098000656076,111.99058660125334,106.92141583141048,123.75190739975099,118.13485968538814,126.71835193700565,138.46573154238888,149.6658114239829,152.81454262029013,156.48235315529007,166.08408374210586,171.93483733920064,166.91058029463136,177.9112846324151	linear	0.2	1074450,,
1074451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.42686320953445,-86.42616019628379,-76.2023281303158,-83.33597220528,-99.9139329932585,-110.84745302544874,-115.75846027775067,-130.6317566282519,-141.0487645686632,-137.0244606842967,-154.75482392890274,-170.17527628681455,-158.5870762592691,-167.80224428836692,-175.8017270999771,-190.1953492602228,-197.39210626835205,-205.95044341941147,-225.49961317841905,-212.21707377011916	linear	0.2	1074451,,
1074452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.77055442110816,-172.08554852289697,-169.45265973413026,-175.4295339459278,-185.6312405460341,-175.49075361359445,-152.5975665640377,-142.7187655302859,-138.3746211477427,-126.86106041349588,-111.26247278856418,-102.37912013351026,-93.89616720087696,-95.82153598792289,-77.8892474966992,-77.42062507118733,-60.80714523417019,-66.10713587600435,-41.96932515802318,-37.99139792721914	linear	0.2	1074452,,
1074453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.5618647018243,-110.00975612474451,-102.17874199537658,-97.90262702527738,-77.28885806243318,-79.11991421273079,-65.45591013476813,-55.41970738907534,-64.00358778422387,-48.16030929322146,-35.984092259565415,-38.24124489582755,-31.435496382374268,-7.191824214987783,-16.017697594224906,-7.9727114952750355,13.7822661379032,23.07267577077703,14.686595781133676,36.43217359103854	linear	0.2	1074453,,
1074454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.070409122371824,10.515837597691217,11.082365361182543,39.84225636692425,46.46556955045337,57.51640602846183,43.016327325477576,77.06899727779532,84.88097414246371,80.23879020252525,79.59244277255058,90.13063166238324,104.32481566359478,121.35245759424313,127.09423180498463,139.74515631643732,149.31519849586405,162.80501048238818,152.39169766172654,166.2771609693453	linear	0.2	1074454,,
1074455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41741232045201215,1.8205382871442133,1.4073218394650322,-0.3744490411730066,1.3929167138650773,-0.27530535691657176,-1.8625414233406095,-4.298247420331032,-7.85106208137799,-7.622951193085491,-11.820969341367675,-13.422897102022361,-17.724257004133403,-17.071749850679844,-22.448355445599532,-23.338150474244852,-22.78940886498208,-26.955876107073692,-25.64205761943739,-32.821769719651485	linear	0.2	1074455,,
1074456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.274244525156455,-11.017232338239875,-10.110053287078067,-5.291543820685181,-6.392924101061375,-13.247180788432154,-11.242844062345835,-16.575874402243965,-19.08443791226221,-24.7304642584446,-24.061520453150628,-30.93946972002896,-29.522034502354835,-31.10787212681146,-34.92791186663646,-42.47320372029307,-40.21827937775221,-49.184448608437535,-46.77163005908987,-53.05896884491291	linear	0.2	1074456,,
1074457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82193977086987,7.37093701557707,9.156497069779848,17.014258580360078,17.528206830188633,20.002443789096652,19.87094815741922,23.132512103194536,28.471331848633504,33.550393550458836,39.40542124363896,41.87099133937842,41.61479784913009,48.16207511170653,43.87738135252453,48.88619871582645,52.59735575617161,52.95454456464283,55.94400687820091,63.961123335472394	linear	0.2	1074457,,
1074458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.04540895748679,98.94064762545074,116.14253228017265,111.89184643991305,115.54401041446368,92.59304537324567,82.93940343538615,89.44849670587843,62.714275879254444,70.53752828417346,52.40005427016523,38.94319929301389,36.05885619348024,18.832688286215685,16.700535412866778,17.920353500318114,10.951743246823042,2.7087176009270877,-4.5270874844143805,-34.27796833458803	linear	0.2	1074458,,
1074459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.14210123996185,-132.17255794782352,-118.62560160728347,-128.84200391945865,-127.58583490090736,-115.64167503980333,-103.75545957494427,-116.70644451363543,-92.28235865911128,-84.51518631876421,-79.3785781037877,-75.20758511684032,-66.76800961429687,-60.73923213997236,-50.5418241252505,-41.11862907561691,-35.483429056253286,-8.48697203290962,0.4168262271819785,0.7108181009375016	linear	0.2	1074459,,
1074460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.38670392002365,84.90660436191634,89.94204089911894,93.28899694573661,91.01146244722341,97.95251350107301,111.64776259947291,122.31325620109621,129.12124907442228,134.53190318651406,133.58829505937757,142.2962566005611,137.3607834413781,156.55862608972114,162.24089092301074,156.59850013756255,163.38942928518,169.00573931865614,175.6130794512138,184.9053096525897	linear	0.2	1074460,,
1074461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.02923418728392,30.160479025362605,18.912471038336577,34.696895209538354,28.873408372882523,4.633699268440566,13.45725875194524,-8.53388440374846,-22.666545084725882,-29.844987141263232,-34.403791844695036,-30.502603130804403,-44.62220054851791,-46.41989898108281,-69.35006168688507,-74.41200246674244,-82.32010367288424,-81.7510926227984,-101.94100006097518,-108.07152336783693	linear	0.2	1074461,,
1074462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.907073951969096,-13.603373569168134,-18.811335559102353,-22.63377344809045,-32.44225712551048,-47.245873716397085,-56.29735969069904,-47.003749645582374,-66.39402281114107,-67.2008838182773,-73.72146119084088,-83.36901978579017,-81.62553012445869,-94.49823170413015,-105.15020103104848,-104.5528574494888,-109.35405149945014,-123.2727574896121,-121.89583771865425,-118.26408363697954	linear	0.2	1074462,,
1074463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.33461927725313,-107.25396726219219,-107.34923259618134,-109.59149970828103,-94.3914029012213,-102.76594283416351,-91.85567442446315,-84.02491279402577,-72.87537641221807,-57.429656269902495,-57.06453667555458,-51.948228827200865,-26.119850276055317,-18.867611394305726,-14.600391012658278,-16.99723999214072,2.999550653204878,14.78371290856937,29.385443884976056,34.56253374064208	linear	0.2	1074463,,
1074464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.15425879961791,-18.241175223753537,-21.232886197710606,-21.851474794375914,-17.903684274811773,-18.565677735400122,-15.462829871972819,-14.934497427657323,-13.940332244861336,-11.98954747711862,-14.223015886118418,-10.856526385643898,-12.400143800930826,-8.52048159723719,-8.056915648783399,-7.929226176145811,-5.169143745715635,-5.499386975404725,-4.8941318368378806,-1.619687475737738	linear	0.2	1074464,,
1074465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.09357296975237,-97.04040926622424,-96.415385365555,-105.25871374146982,-96.44082644808755,-104.28659010043063,-122.72468478742262,-121.80976176532579,-124.46962507251254,-139.45647985102994,-145.87159894020033,-143.6805558961456,-145.0076261694952,-148.88761481576464,-170.2684717162873,-171.3851544410201,-171.25002093555716,-186.31692709320853,-189.58329738930192,-188.13949272677988	linear	0.2	1074465,,
1074466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.89954697745526,78.3350956876098,88.02798320054717,66.58090511649746,56.08206564156012,63.98002095468118,41.98378513100167,43.03130798027445,40.632806346464406,17.004843478868423,20.408454218805957,11.450904957609282,-12.275353041535055,-11.977961001217693,-24.63879468734507,-40.58061474734086,-41.26620971266087,-40.622185256173566,-62.3804314550747,-83.69661036481565	linear	0.2	1074466,,
1074467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.208876283182612,-14.81435478768399,-15.315926945777104,-18.487562989172453,-15.634632943252258,-15.996335266552492,-19.579902277435796,-15.635897074968955,-17.543572485842695,-18.890187936560494,-19.477830062826268,-17.050443787078013,-17.08937353364171,-18.971286526566406,-16.617448656219125,-15.998030562626694,-19.343109017257753,-16.661119370659822,-18.422178234565024,-19.552949818475682	linear	0.2	1074467,,
1074468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.614094221316442,-9.623300158247773,-13.512008286579658,-25.789662032999495,-25.002355909657453,-45.521766685758806,-62.27363370763374,-61.952525938177345,-70.20134537462923,-84.0890181425165,-94.98660215056681,-118.56963372518499,-127.35509198191889,-132.3003338541525,-124.30943065745805,-153.856637519756,-162.06591802905677,-178.22420149335346,-188.5695775367304,-199.24889117957287	linear	0.2	1074468,,
