ID	X	Y	func	noise	original_trajectory,,
519181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-455.58181626409726,-464.9092906804271,-487.9612733021599,-470.80197434147885,-322.670683389883,-229.63830979185158,-160.1353092328393,-109.83921231403218,-57.66260897618986,-43.92905513635736,-12.42643231125328,28.654044033990658,43.41350346060062,43.72664659211364,44.675801059348714,77.31874968508691,66.22346975187742,67.602851157479,115.20728403744198,107.87589528251686	hyperbolic	0.08	519181,,
519182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.78235582027877,6.688937411632463,6.996562864810902,9.20182133342392,0.8843560333533551,21.922155572890006,37.28671961183929,51.57466382208911,60.59158538687876,66.60257630403962,79.30541087853777,84.32812651091402,90.81898433556114,98.12533057077505,105.80838995517148,105.87688871532144,111.28396853945827,112.32542190285285,119.82026341809274,117.88267797589502	hyperbolic	0.08	519182,,
519183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.939995935052824,-19.90721078707934,-9.06202704137813,-20.815343285499253,62.21311207219803,133.58648832772892,160.92290501109116,201.0292368338755,217.94987731566187,238.84927870592028,267.7132771770676,282.1710599005591,284.2804206545507,301.3537638949676,317.9858706511297,309.9713943037023,332.8623060428658,341.0157054137609,328.6773825090862,346.42045217447975	hyperbolic	0.08	519183,,
519184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.96888720631122,211.89364959526077,185.33842900344573,196.79145897581554,212.99924364717933,796.9615755453019,839.6783082552765,886.9591895358706,858.698200433805,903.767974471614,904.1817653522862,902.7413949062873,911.9009591044559,912.6047767089174,872.6152867965384,894.3165301737669,910.2694162752263,868.041155877284,868.377364995918,873.3843190057532	hyperbolic	0.08	519184,,
519185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.92933054607497,122.85052837671059,826.9751979214907,831.2412675893257,853.6430794323356,850.6310125353119,854.1562468051832,842.9606542470023,855.8750669150262,818.1716260162661,828.2109165706102,818.9077617263977,855.8706958995672,856.2417928013377,848.3347588070378,831.8371292569718,846.2064105828937,836.7483815870061,832.012484823158,841.1549832610293	hyperbolic	0.08	519185,,
519186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-331.27866424720054,-325.8190850086164,-332.3858501198645,-325.11968521811997,-311.2614254540876,-231.40075939666224,-159.6254231031074,-107.33940289643934,-58.82680910623134,-1.5844025215506008,28.28902823701884,34.81154272573394,54.13907605899618,88.60095155126021,101.95029404611472,140.9742904277232,147.46590695590788,162.40468200443144,183.89636038055187,159.68488381053328	hyperbolic	0.08	519186,,
519187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	439.9098705608896,431.2467590160323,453.23374214510477,521.5121260471763,593.7496941317279,660.2521621535534,721.2676081091292,745.36586938344,785.1770138440424,804.3973761632251,830.1001450433575,876.1665436226062,889.839681751588,897.8247266949045,932.5456731642287,937.263147165223,951.3706382188149,985.4549890756587,1001.6914011959952,1001.1216924066894	hyperbolic	0.08	519187,,
519188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.0500675018181,-230.0181599179372,-239.88841880450192,-227.54935756597104,-238.32587266655625,-185.4944675985373,-153.16027123730174,-113.44471024600708,-99.64825802492143,-83.65478669791213,-58.89522721289853,-53.5394587456577,-30.009369691476763,-24.049420648092536,-22.48644986609102,-9.8719235823078,-8.175730197738744,4.815254024489121,-2.5982630375100655,2.713318374388507	hyperbolic	0.08	519188,,
519189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-825.5727140849224,-827.2049334493518,-852.1686482727142,-282.9602058958329,-146.33766610717612,-78.15143799350653,-37.09313623117532,-18.750568053585084,-33.29239153638355,12.853129919022763,2.9122483299555597,9.816099516707482,24.966422498498787,-1.6375077148454693,19.954269160631156,19.033163506674896,-0.5438044209722648,12.28198644546137,8.964738031133038,15.53797914667257	hyperbolic	0.08	519189,,
519190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.26045856719126,-46.03725964420616,-49.414497439854436,-45.71903256455016,-41.67093719531138,-7.908329583166417,7.676676182667137,27.01126033662252,39.31927979049929,43.05084549633871,54.200041243937385,59.437538507370704,68.8341246174133,74.56469186648852,78.75695233056152,76.14696285126814,85.04153114583241,88.72147522143803,87.23628628459085,94.41539911380147	hyperbolic	0.08	519190,,
519191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5893671814333,-54.785586949343156,-41.5207359884306,-32.93320824728972,-26.20904989316748,-19.68319557906696,-11.54428389983088,-6.034675209182197,-4.154582756846082,-0.1707428453669877,4.624962635484536,3.503331671671461,5.430657290073071,8.607941430301253,9.196886155439643,14.292098435009947,15.381034691617288,12.611633987828455,15.36368214731172,17.800533290594217	hyperbolic	0.08	519191,,
519192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.916935137710876,-14.067710062195719,-15.721259610049042,-12.610613644572178,-3.0694117452804583,14.070790881306563,24.118865872110067,35.04905685629481,37.32771045137244,48.85175129948392,51.80432282927302,59.61672677640136,63.761190092736165,68.12440166505098,72.02091984369548,75.07655173970876,77.83526259170785,82.23742274581686,81.51354882744667,83.42406557381574	hyperbolic	0.08	519192,,
519193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.799142776403336,109.1837465970169,164.2023837917422,228.7727246201236,256.5150773536405,311.5905766556813,335.18479579550984,349.6095895183531,368.7673537819176,383.34435912080727,414.0346788315052,441.1913080024608,434.65574438979314,451.70677699769817,469.0633523323536,483.3811009323856,477.5840762485538,489.506832635778,490.2871356007517,509.9486547590646	hyperbolic	0.08	519193,,
519194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.99462081557516,-181.22380888160302,-178.73828972441532,-98.33123742187502,11.127936584038508,69.42299798486431,122.6404952734751,174.69669909831924,224.16334056967975,259.5368171343842,267.2239359317749,300.8327315027217,337.23684188766583,355.0362137386071,363.08646123939286,393.4567244349717,433.8394339027893,436.9094059767125,440.3342551688316,458.9023175179374	hyperbolic	0.08	519194,,
519195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.14601173171744,186.7763320544469,174.34072895377187,222.83862578909827,245.3135089042242,273.8206600889097,303.0556198978142,330.92044900805035,349.0550190969511,364.5298179414402,375.1955846157395,385.0121817447448,394.44873296717765,409.11861038468135,431.3319750487378,431.50572899984707,435.61466355025016,450.53239548116494,450.07022019399477,457.7188690337515	hyperbolic	0.08	519195,,
519196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.891719887185,-383.12172877614216,-365.8739610572447,-367.9392525694295,-258.5016238897005,-189.0288951046981,-129.70446176257505,-100.71441774851371,-72.36000188833361,-17.906413896510685,-20.206747293073136,24.154644943977246,30.375707736165964,51.306956376324536,51.91827447845344,61.910439890134114,73.37163718980213,100.41164806698856,90.69628763571279,120.59663064204	hyperbolic	0.08	519196,,
519197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.7931722878215,-161.6614880706976,-70.06565310644834,30.309976029423893,136.52224557490814,164.20029503209526,235.60656535172305,293.79911166883005,326.1577157386405,350.96383642450434,395.25046819874404,375.700068387951,426.5988115491815,430.88476225830436,452.15396316061253,476.5859401452012,495.31239709616807,487.2346708489309,489.8997986510072,507.4773629819217	hyperbolic	0.08	519197,,
519198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.1101081980068,-94.24221686331576,-64.66252025408144,-51.85352496587683,-24.687852401704006,-12.992298116475268,3.2983172256908517,11.18718075039557,19.53932681080596,35.431989187734686,41.458735584186115,49.14143426883382,47.47485719137225,61.02226862248369,65.32351409151171,71.8926792645158,72.96802757521402,77.93186335099003,83.72796204187705,83.33924750349593	hyperbolic	0.08	519198,,
519199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.28549358548049,76.65182126653151,101.5528075484313,116.34595153396916,131.05814742722546,139.25677113263458,148.19267660768944,157.43500524509543,161.86881714958645,166.3671662399023,171.11664188902057,172.218037093274,177.7366076708741,180.668886061589,185.69417191969956,184.42868407580954,185.03711005972204,190.71159182793707,196.26827373381906,192.08457621232208	hyperbolic	0.08	519199,,
519200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.112097630157453,-6.910849808992265,-7.626255397471085,-6.469984713990492,-6.858856460162603,-7.428963864538072,-6.7969987349660554,-6.751864011787983,-6.402088045721103,-7.212056489443239,-7.769281547546399,-5.934839290377931,-7.022423819475614,-6.0333543894978,-5.862604365931697,-6.052741372584842,-6.355593600372214,-7.3282694076196435,-7.639631536774085,-7.487142863882089	norm	0.08	519200,,
519201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.908367570111638,5.373646839541319,6.222233207729451,5.489874214987218,6.4202374656685,6.487203369609612,5.244928865198498,5.380541242279699,6.163929766813803,6.643069336403397,6.052686811657881,5.076152866403449,6.446316454085455,5.182750713784233,5.895256232795438,5.977997403631388,5.5901502115138735,5.805187734613751,4.816461846765458,5.161214702725216	norm	0.08	519201,,
519202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.089962177641281,10.592416468005709,9.042960288761096,9.505067991571257,10.553317291936494,10.826757661884539,10.07915135500301,9.743285713992998,9.91130712100898,9.23106426861991,10.474393307339579,9.062047133367415,9.451536425277881,10.596139875559293,10.335230250395435,9.724990904943098,9.375694693295653,10.134039024277026,10.364849801620341,9.183173299575289	norm	0.08	519202,,
519203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.036624804020418,-8.919463179526495,-9.62871425772872,-9.898887620928676,-9.448489442865624,-10.083705548159276,-10.569028057131337,-9.390814672871631,-9.919898465097782,-11.301128680222433,-10.5964315088146,-12.972460863393636,-12.100378543011416,-12.31160360218411,-12.510807964839577,-12.202497776657232,-13.697034431280784,-12.702503417804795,-12.962443393566556,-11.540615504919531	norm	0.08	519203,,
519204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.634465566161497,6.164046787368423,7.6275005550047865,7.532316752905343,6.045098832990337,6.695992240842141,6.646221019779881,7.18925878657555,7.335942113323917,6.513305545228091,7.356583178527926,7.4496002712990235,5.847952334244593,7.215243362648283,7.324598163570133,7.430584222027005,7.648110484938647,6.9927202216644595,6.59664104223653,6.557331723260589	norm	0.08	519204,,
519205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.971428648748682,-0.8728820330559144,-1.524577497158418,-2.0573811827003876,-0.5821345578223633,-0.9433166593155218,-0.9544816101999458,-0.5072671366445721,-1.7422825848971821,-1.307940625387039,-0.8145471756423355,-1.1501590588130541,-1.2748651221295348,-1.0355207477468544,-0.8019033692490497,-1.9564295262433418,-1.561029776349072,-0.23729687506886896,-1.5706948607539364,-1.1959643822120072	norm	0.08	519205,,
519206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.220941984530347,-6.973613798424494,-5.184321958358958,-5.120721926280245,-6.717097039664046,-6.9562873029397005,-5.051358397192185,-5.2878142153189,-6.736926403701863,-6.359977978668992,-5.387635375901191,-6.421525144317792,-6.2668117089219235,-5.876119832824142,-6.788009343187246,-5.618962660624104,-6.368093657566028,-5.210501147849021,-5.644003465616305,-6.279250358513987	norm	0.08	519206,,
519207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.891532253548167,-10.316589943847507,-9.310534148233383,-9.654865183583368,-9.426750817946955,-9.707596569842517,-9.345169163014745,-8.589559232027932,-10.445078946362496,-9.234391290646947,-8.629577832425337,-9.449364879814489,-8.735885769050741,-10.406332704372444,-8.645640986800826,-9.132633138404993,-9.611471507036441,-8.620050461026388,-9.59365450003065,-10.233495815088858	norm	0.08	519207,,
519208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.506773017621278,-8.79692801592193,-7.333659827466085,-7.432746415754412,-7.82969434436821,-7.064021211677839,-8.333944392277848,-7.06728630177188,-7.334172564808427,-7.843704403629128,-8.544336632169662,-7.7495355339082455,-7.9966593608447445,-8.394050179858546,-7.209446690966346,-7.835615948371879,-7.505012514839593,-7.826650197302585,-8.812888565186562,-7.346145252919985	norm	0.08	519208,,
519209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2965142006670662,-4.588863956988155,-4.129048644214251,-4.0070927823619,-5.081351250336649,-4.537249547175913,-6.1203239040768045,-6.214691789515999,-7.360312027385184,-9.283212069694411,-10.291334009055475,-10.775190840958567,-10.850269666154588,-10.613883138720153,-10.021468581271526,-9.336968315762455,-8.820102814713579,-6.752484510110692,-6.7090694452363975,-5.316174385712385	norm	0.08	519209,,
519210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5684145064775725,-7.05672261767746,-6.295294771938929,-6.458375740220866,-7.107433889875891,-6.3050709138988905,-7.0976291751238705,-5.481787443103271,-7.0591985493617635,-5.797222203866819,-7.191165445441589,-6.123025300455084,-5.429527389311283,-6.4052880419049725,-5.4587870017040645,-6.915757800714028,-7.010646985138594,-5.421517697726409,-5.905289306355806,-6.767484341925563	norm	0.08	519210,,
519211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.818334253676084,-6.506387699641398,-6.390861114192161,-7.009453512764263,-7.268151204135705,-6.602624896064701,-6.603146859699541,-7.441029791015882,-6.625634394341928,-6.745925201339965,-6.119672331266132,-7.376560138270966,-7.7120374979383675,-6.826526125794928,-7.8762299139561565,-6.737009389731263,-6.090792182443741,-6.291569098708302,-6.751160937396175,-7.846103773564125	norm	0.08	519211,,
519212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1919241966091831,1.5968904515563846,1.8186362813976011,1.9489061461474015,1.462850283034925,1.8331659449341953,1.9602537075858975,0.8760939665263159,1.5800972740407173,1.3899805574383217,0.3410405103426366,1.4983216673761772,0.8495741067311249,1.1860120507305216,0.9578910326903418,1.7964098457982298,0.7555885442535739,0.5819905345614911,1.3668376321503466,1.7958284568159577	norm	0.08	519212,,
519213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.608886233876923,-7.821875219938254,-8.649439352193681,-7.312870606381119,-6.815476391607607,-7.718329854194886,-8.469871533487739,-8.36193500522769,-8.599234724724422,-7.719019184767,-7.712135318043152,-7.425289298586159,-7.882167997876307,-6.681964808905506,-7.441687782324162,-8.319997187918096,-7.857991793893751,-8.09294199789475,-7.573652655017875,-8.373600865695005	norm	0.08	519213,,
519214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.43392920353435,3.708120139466667,3.4821704781183107,3.3814684510159503,3.6599870394489042,3.8296503162384417,4.227951707907466,4.876242414805298,4.550229003926904,3.990705876966062,3.7673591034002527,4.84074600845687,3.15663749567646,3.853211170011362,4.670603517250677,4.044067681803982,3.364363400512307,3.9679952155245335,4.476873306295324,4.522822739370619	norm	0.08	519214,,
519215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.620988535737492,6.551179697971966,6.775665691919618,7.50768633619574,6.748365091066109,6.271628450768057,7.514198545870333,7.693984550368726,6.6986429087046755,7.250393446025529,7.69967944338861,7.8218688390923425,7.61304191412575,5.950878437481104,6.901334011833374,6.522037719686438,7.610422089218415,7.1836860182889755,7.256190971407147,7.8937772654328295	norm	0.08	519215,,
519216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32873249429297813,-1.1300938817022046,0.42995588606468427,-1.396845447426161,-1.0053927145753256,-0.06161280431254612,0.2966353054837184,-0.5859550284804469,-0.5695886087920295,-0.03438921301802733,-1.0143750371256033,0.38651784219330143,-0.013532309167007539,0.09623626067373481,-1.4300973121591216,-0.5858379737345085,0.3342936830571427,-1.4105455439718684,-1.40069994178338,0.4513075374538912	norm	0.08	519216,,
519217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4029171905088984,-1.7431325894844312,-2.534721281782739,-3.0448120404693495,-2.1181215092711554,-1.8830403024580402,-2.3397387478132265,-2.5275855664563807,-2.8654790012101077,-2.6335478951415774,-3.5611101181575364,-1.8737200799088427,-3.0368526824535707,-2.4523855912701342,-2.235393691027613,-3.633916649209894,-3.3151339630709926,-2.100172860319455,-3.230818682185261,-2.774141377989223	norm	0.08	519217,,
519218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.171088120169774,6.671147623414124,5.278034243215407,6.98908021053814,5.453329949855196,6.640092013198558,7.056633152599282,5.35838954147484,6.035805622032253,6.8259545033958515,7.052931719221482,6.6000057148941655,6.284531520267439,5.1665816586703,6.31462885119211,6.510649815358037,5.829577249851643,6.281908991289788,6.129894356320519,6.317689488552218	norm	0.08	519218,,
519219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.459035238143992,-9.954185733797493,-9.825855838923257,-8.56697244413002,-8.943056805371699,-9.60813167694888,-9.130263006835587,-8.89558648781531,-9.03856002610205,-9.972518977425251,-8.663987360422393,-8.156817877666823,-8.479216851631193,-8.15366562366386,-8.782506935982454,-8.291421847770563,-8.715153909569363,-9.969453275774287,-9.625319382681656,-8.690951736031376	norm	0.08	519219,,
