ID	X	Y	func	noise	original_trajectory,,
233564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.998379079187089,-12.821952137669669,-12.337399075413202,-9.955158661574814,-7.84401088870797,-7.120241040503863,-4.058508977003086,-1.620606658507235,-0.07325316452161701,0.731173620504812,3.2426868799373025,5.677310315089862,7.676484169857524,8.653223492800997,12.4822716450957,13.035394666368838,15.141530028565214,16.28630327764924,19.183051409391695,22.184934192290235	linear	0.08	233564,,
233565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.9432725799624,-117.1539484867376,-117.51281423412141,-118.40800038589293,-115.2003717366862,-113.67049930376558,-111.6014425184436,-109.30170616399559,-108.3667893905736,-105.25036735666134,-104.41189451199752,-101.03877050046849,-100.48467816999126,-98.71836458839263,-94.70181256548871,-94.5485605862507,-92.67906229213322,-88.77139969902197,-87.55335899473306,-85.64140322461279	linear	0.08	233565,,
233566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.93726363835762,-27.41547181351916,-25.93067690778249,-27.63922881240033,-29.23964261164258,-29.266851109403987,-29.78877883954568,-32.1074646667038,-32.65478246131974,-33.55942429941111,-35.391264255157836,-36.36446345640461,-35.95194039315568,-37.198229836453194,-37.81705610885716,-39.05031557810464,-39.728638028912194,-42.406275948865336,-42.673798124343804,-44.33426807010262	linear	0.08	233566,,
233567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.00797245097971,114.57272814363202,121.22150750036654,124.03753473072933,130.27778207579456,136.00569904228922,142.30622448386333,152.00846390203543,154.67551850583985,164.55088906799136,165.87458657225062,173.20789582894005,183.39088255621883,184.009184764582,188.92476372079403,199.18275804028065,202.08276769825454,210.69335788002013,214.24524938616628,221.86450473623321	linear	0.08	233567,,
233568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.510158110261415,-15.20561989802107,-18.12294675488127,-18.83091992406711,-13.936596854176017,-10.237907964279003,-2.3854163541257307,1.3179108676241142,5.2194164737721,11.177320725209377,19.31234352508497,20.950035733968775,25.798934219484067,33.56348252676342,36.034918751078344,42.36468901843298,45.41417818226732,52.98268505481009,55.45604871318003,60.309339370878305	linear	0.08	233568,,
233569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.39636932766825,-73.22714879346289,-81.14428379594818,-80.45491922483586,-92.32238628937458,-97.09277891663221,-108.3001078890881,-115.6784442014432,-124.15788478656285,-129.2125036245072,-142.30515611893145,-145.1415522161789,-156.34748006043688,-162.4826291980087,-170.4228332004104,-182.12962248553313,-186.59539059818852,-198.85508324958312,-205.14653057251454,-209.13573705586126	linear	0.08	233569,,
233570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.08390667978451,-16.160780047350258,-2.87492510753942,8.477024259205415,13.558195767043479,19.08971173648866,24.07115357206713,40.444342039473405,44.08484677260738,53.34215519956659,55.67793798401126,69.82989700677714,75.69042278753004,83.62702039949157,94.32782856906533,96.00725876606418,109.65975606211224,117.98921088820539,127.15269309763401,127.41315235932825	linear	0.08	233570,,
233571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.604426430902247,-7.960770830744665,-8.739803832615003,-9.565359089342465,-7.702925090158544,-7.241370867958038,-6.412171342288692,-4.903855988423052,-3.8891950730610003,-3.1638795103201347,-1.8329846502977656,-1.410033402891394,-0.4303070410107903,1.8052181871665578,2.0974493706036204,3.3573974472531907,4.194209632602617,5.25644134574244,6.611372522732081,6.624207492333963	linear	0.08	233571,,
233572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9847235866619,49.87378482826621,46.15491085043149,46.797906860232345,49.580742901169714,48.73742387086101,55.34119188536995,58.84150155728682,62.680350621819855,68.9657227921318,74.30659569135952,80.52317245580844,85.66847216149812,90.33599987496663,91.67674650370456,99.94060780310306,103.06709593443324,110.4076936436139,111.56492839827814,120.66868927541506	linear	0.08	233572,,
233573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.67517095209885,-37.66016637717005,-38.62130287035208,-37.61833701310604,-38.931539179639316,-31.320797385684052,-27.842392883158077,-25.551495630330457,-22.260499634054035,-15.851144440297624,-14.702722449268748,-10.784864738719364,-4.361413765668871,-0.21779392348552307,2.538493537336585,8.242276380339845,10.906349095911267,14.88303086415619,17.10043729932147,21.161454798801806	linear	0.08	233573,,
233574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.203058655167943,24.71538448329359,23.419561955392517,21.29150918533959,20.13812147460098,17.421167424060105,15.06798818895321,13.532237401318493,11.809182305224649,10.603021296645833,7.055053649383353,4.839802008491942,3.8119745650989945,1.398818429592616,-0.8353664651895674,-2.242233707110138,-4.15349599798426,-5.416764679078634,-9.040096580665129,-9.613339735033986	linear	0.08	233574,,
233575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.832059763162505,10.665937973462604,14.707000582992166,13.267211020250897,23.038720528045445,25.80373038703425,32.31737408970079,45.38515917118205,47.89007880815976,54.531859541258,66.7686391449797,71.08922480051349,76.90034537882256,80.67573857406855,94.58962722672776,94.95647582875475,107.91331758976001,108.61000557402159,120.57030523096581,126.27681162362317	linear	0.08	233575,,
233576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4948406678438,57.2852695465097,55.680558457307534,56.578557490670505,58.280933128023136,58.39812357014208,59.02845955880845,64.1325846814568,68.42076159221384,74.33814428746943,75.71134866348514,82.00675803090373,86.35968525785354,89.69567028826307,91.12076933548522,97.0915540608153,99.62566338918305,106.23979684131825,110.19287544950676,111.54018487669201	linear	0.08	233576,,
233577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8138734477762,67.39697199936971,68.468890028049,70.63921916762774,66.46642679417486,61.56454620091257,61.53485437634386,52.88688499837163,50.62003428593511,46.70158670142637,37.92752054963116,34.352189605121445,29.131467922999946,25.937271938455574,17.7851290046666,13.299763093202543,6.784818528893638,4.437482737645141,1.6163372879385989,-5.837604965181271	linear	0.08	233577,,
233578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.692528076550346,-29.38936666610803,-29.66682227108476,-38.71891608143929,-40.19784954541623,-45.28393465715417,-52.07808537697495,-57.34139338901748,-59.49188340804879,-68.4938556729229,-71.69833240741472,-77.72970377532482,-84.39583698467868,-88.28430698110554,-90.11472737721768,-96.31223358263779,-102.53762423201334,-107.94841877805027,-114.21832297389676,-114.67497916207182	linear	0.08	233578,,
233579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.563428576616314,14.277998207722618,13.877943738797601,17.111381822212778,15.684208840676082,16.96634454858657,18.72700179080638,21.800243227250082,26.35329097168015,32.743099565762584,35.479550765586815,37.399311139127434,42.883327937215526,45.9672753998469,50.97575925042905,55.434196855692896,57.831526186281174,62.57297037738611,67.06134674783286,72.9065042102035	linear	0.08	233579,,
233580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.0064016636858,106.50578261454152,107.22196483515049,120.74052490108826,126.74217394590679,138.97161832618696,140.66807482842276,148.66485721000188,163.2017252941521,169.21734930987597,172.96255264080725,179.67426783610892,186.92250659937855,199.0697978623577,207.3120603653648,218.69766279139364,221.78760786468257,227.69855765603563,235.68105348182104,243.63278333268858	linear	0.08	233580,,
233581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.69039407802305,56.58943102122993,58.0744477512082,58.449647181239264,58.72386029303479,56.544298276690924,51.53884413457274,49.26855821517667,45.16978412475796,41.24014544485304,38.83837636898352,32.44502260170138,27.78899541563688,24.023286664836682,20.775461244729495,17.51533268803903,14.81109441356288,7.5591555937453645,4.853848387106918,0.06983603540040262	linear	0.08	233581,,
233582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.619191159911,-70.85523313324428,-70.20536698207384,-69.33847391241514,-66.51892070396546,-65.7398009736137,-62.8401911276607,-61.46817536008321,-58.49502178416023,-55.945252786718626,-54.867829663687964,-53.57917521846595,-50.55573566762955,-48.17575272827975,-46.69591202117341,-45.113177248612686,-42.427079964873144,-40.21105694758789,-37.742200262908916,-37.23266749042895	linear	0.08	233582,,
233583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.40815060879813,-20.46657216643407,-23.756352491421207,-20.327677027928438,-21.06876164949564,-22.53813164784721,-27.23692403708649,-29.664981990337058,-33.09755347183956,-38.98110083795275,-41.144281031628,-47.036741917520885,-49.323910519178845,-55.72301009491126,-56.393462345038934,-61.23351262353209,-66.68699359226697,-71.12536312212328,-75.23250073919993,-76.42784343645218	linear	0.08	233583,,
233584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.17598088613525,-15.208759307095853,-20.011931881733403,-3.248571083640236,-0.9661686923110793,7.506979615549312,18.99750599752747,21.483641093142914,29.927173038492896,36.783386926823475,46.20032435100494,54.931140459167466,62.91492866175146,74.7772557951338,81.04536957936583,84.53371047403661,99.25669370825088,101.35173092897546,113.18712682413928,115.87381165012138	linear	0.08	233584,,
233585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2820729750954243,-1.4839467692218733,-2.7504215892057324,4.798950751990738,15.143625235510946,20.470726699120082,23.144286958427955,28.515306813942594,36.230194536814984,45.5012578739544,49.1023533873951,55.64915805767015,57.55261192788037,68.98841536606108,71.30549093710698,76.25865445518605,84.50280913986518,88.34471471397384,98.20623271847094,102.35722483761005	linear	0.08	233585,,
233586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.49389047228524,-62.067197050816944,-61.62072278959303,-64.6517834854408,-65.83723092952057,-62.723484288200595,-58.19027796538266,-48.837277793713284,-40.04937566881516,-35.967458775774645,-31.802979090093572,-25.30332767341153,-17.695339614209544,-10.40075568260967,1.5678872351327442,3.0708179431581044,13.719441227750409,21.268857515620113,28.29135337219404,35.265940412356244	linear	0.08	233586,,
233587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.00209010780797,85.1912645593892,85.74381790990657,86.62564667870342,86.30084180930061,88.3837527592299,89.19055727382201,90.70399547409299,90.445810052062,91.51766049026514,93.81255327358708,93.40535504455225,95.39411722554334,96.41836886220473,98.01857975677345,98.2151016609659,98.70604124641686,99.97143341776288,100.45915808784467,102.86202491326004	linear	0.08	233587,,
233588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.00237570086501,-54.09029594294587,-53.78575303990813,-57.26934684329905,-44.59687231328023,-38.985038187661026,-20.478524537167246,-17.94038824682983,-7.22189257413185,8.197071500215923,20.754350862788336,26.909154102746,33.77310347261582,44.653327362682745,51.39097096456054,60.542209960595976,78.77192973436341,87.37164745629512,93.81542263048259,102.07068479654983	linear	0.08	233588,,
233589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.03248648605938,-153.29743698033786,-155.0542302362859,-150.71683517650877,-153.4224917489454,-147.60301531640854,-138.08686692091123,-134.97628556189034,-123.60064004225801,-121.494833104454,-112.7322362051869,-101.78137078969056,-98.08435983632182,-87.30406114520903,-81.22006579597348,-72.48344583193217,-71.3991831638429,-64.50454241228152,-56.984393082603006,-51.26931520293449	linear	0.08	233589,,
233590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.848995908226684,-41.92209617157965,-31.370630643461467,-15.690585045975432,-12.79051029965742,1.38089387033326,15.40710220876009,24.57673379638854,35.64760807436877,37.71594401895187,54.780604000679155,62.626554642316606,68.22550728671266,80.76724207470313,91.51337516817517,100.17681955669718,112.04043115005877,126.38733775095854,137.55377568861783,142.14861543936632	linear	0.08	233590,,
233591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.83120072793294,-20.214800220116267,-19.875563710680282,-21.055434915450384,-20.62413571703429,-21.019135672637937,-19.74180081910152,-19.79050820752025,-19.231755246862335,-20.43875881805249,-19.214855543628882,-19.84478427900454,-19.679726212444223,-20.386923590095414,-19.390448115756886,-19.78695799887664,-20.554109891638603,-20.987048493564544,-20.14706730309805,-19.851312192280282	linear	0.08	233591,,
233592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1751101132869,-93.77874242886708,-92.59371188325436,-92.57143854845536,-91.15391833624574,-95.20225315941708,-100.26788774543802,-105.64995679262078,-109.48937236822283,-113.03875594009298,-115.13690148209547,-119.23762465290999,-124.20166534554392,-130.39537355022046,-134.95059130671322,-137.78493179919474,-141.7727291800454,-144.09329893819825,-150.73497346347614,-150.98446008827435	linear	0.08	233592,,
233593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.73089976871702,95.09494402548856,97.21562539368921,95.52361225913695,97.35881963248741,92.22123754257291,88.85185771807298,83.0195198174491,81.27735715764913,75.92814544090405,73.634952422732,67.66975999151005,65.48596775347345,57.890172716120986,55.878806202740485,53.548911989837706,48.784578558954394,43.75842702012445,38.364670739544195,36.89580186036112	linear	0.08	233593,,
233594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.23084288048427,-83.14656800715233,-85.73323856274874,-87.36316606644354,-92.58197610407451,-97.33653479817694,-102.52601246780372,-105.55097341328903,-109.48514908534142,-112.8387200634952,-116.82824138079937,-123.54629183899299,-127.31446972780172,-127.59619847484336,-132.39147154441306,-137.6808827281361,-143.4673414026976,-144.95449269615665,-148.9053584950516,-153.45046859175707	linear	0.08	233594,,
233595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.3662100462409,146.7640684405687,147.81446087054948,149.8301298190455,146.49227116534047,155.3686998721024,158.39803558579757,166.16367546938363,171.5437108042749,176.48071281655842,182.44252626080038,188.16054488908793,198.81526521732448,203.88753147286977,208.62735986366317,215.90160912380418,221.14327043270575,229.63597651752258,231.9440278499204,240.12460375754398	linear	0.08	233595,,
233596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.111442179689398,-8.097599661462539,-22.138595771966393,-29.63672181966266,-39.078705162231095,-42.740298564232745,-50.8322922708413,-54.904643078833445,-62.649552203355206,-72.75602656534434,-86.16531065673652,-92.29653600560249,-98.87126934959416,-106.89175748573489,-115.65538844132273,-122.08587774365782,-127.46992181607592,-139.84616710550137,-150.62486525101343,-151.10890561716226	linear	0.08	233596,,
233597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.89882615288083,-58.85647645836869,-59.563323229559714,-61.07637621160883,-62.373663897483354,-61.3295674119364,-53.73585773964433,-46.18133916908522,-43.85299887370217,-32.76267786115298,-27.040561204700417,-21.34199575220705,-12.943146285323579,-4.241081835639214,-1.8293973833684234,11.462786292274942,13.922724406025132,23.97411872769561,31.3428985312286,36.835259285759015	linear	0.08	233597,,
233598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.41820793130107,41.71247261727957,41.28709201674692,40.895149413525125,41.404006661069864,40.91984231595265,40.03204344538338,41.001099545007214,41.36701014726626,41.10950992680716,40.85583438693305,40.406428429953166,41.266248800668116,41.35961039970077,41.373285541283366,40.23820253254462,41.84837893916999,42.024401499823846,41.50507686504944,40.91295977151434	linear	0.08	233598,,
233599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.33013950911817,-161.30463129413243,-171.10934611636102,-175.59048088603438,-178.84470274446534,-186.12897918781266,-196.21442429794297,-200.0969709841359,-206.7877944803863,-208.87355323435503,-218.44391584725548,-220.56497989504103,-231.50217010185742,-234.96230822446685,-237.5782726956025,-250.49610036486723,-250.06826843386045,-257.66496017898453,-263.59543181330855,-269.1715090703086	linear	0.08	233599,,
233600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.785700790789058,-4.946390280697275,-4.974240555367517,-5.091470349601769,-6.043803001885784,-5.511211748245141,-5.352584232706536,-4.439792476450927,-5.844459544555446,-4.191886657098409,-5.866861071186776,-5.179686673430836,-5.6125342372035565,-5.651410339596646,-5.061452270463833,-4.282544853263243,-5.599666767176221,-4.658722200564916,-4.737713455192285,-4.334911077867266	norm	0.08	233600,,
233601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.256791274517074,-7.546239716628715,-7.28456686070059,-7.699174626929414,-7.100377576038754,-7.537563931854927,-8.48409376633083,-8.285282380747786,-7.554956949473524,-7.697861238765164,-7.441376940033158,-7.992792668960581,-7.806295419831034,-8.007048916665429,-8.046924168003997,-7.128928137220147,-7.837566079541052,-7.161175350079043,-8.047774336211846,-6.9973172851974015	norm	0.08	233601,,
233602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5212123395688,3.622536021498577,3.9200998590438196,4.35412838432914,4.616574269041396,3.402600736545979,3.75969185564011,3.9374623675801983,2.716296859155447,3.6855204098660277,3.4689340764488654,4.476343882087332,3.3858965083104757,4.099225138732631,3.91956815380651,3.531081978652147,3.12499328332201,3.58364743467445,3.068503309302221,3.986354353893474	norm	0.08	233602,,
233603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.214356322127049,9.761074189508125,8.722412000643486,9.437978463738524,7.919161758092315,7.9573569484193305,8.685196590284434,8.804671182309864,8.885150932900931,9.072136689616883,7.556899491806462,7.8865165673030315,8.604917807255049,9.153311180479749,7.487667969543688,8.989884134706939,8.846712888866474,9.046636702673736,8.82908505845454,9.571666115952214	norm	0.08	233603,,
