ID	X	Y	func	noise	original_trajectory,,
316386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.72371470269513,66.57949243498395,68.89566563460065,72.82250013437667,65.81124698688225,70.79490987736618,27.122021691937423,23.568266639155414,20.260815527685782,22.28523945682328,22.938448277863987,24.59888052815744,21.909010529848025,20.664565511638614,23.52791465401609,28.1627534338232,25.483197605349435,23.932237506898712,19.981293755984936,20.169654448660427	exponential	0.16	316386,,
316387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.642283284603934,13.19393735133919,8.294759366920903,5.916038836456005,6.861087141003292,6.9427310730517195,6.641340480337778,6.2316075615960544,5.887620615748575,8.228957574741706,6.156971146167267,6.657990441385997,6.707141176751281,7.405912124990744,6.851109182463125,8.22220855065499,7.710959394362008,6.236243743961695,8.693147096264928,8.314555517094517	exponential	0.16	316387,,
316388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.169594378970665,17.17379135841877,17.08593711925956,17.19419699325977,-23.21968166861076,-32.35850120504764,-32.19666167457007,-35.7731226629603,-36.32807858857267,-36.61387382430715,-34.94686908184182,-35.23112981115296,-36.09533170885516,-37.10823223471768,-31.595596286904907,-34.63316696580372,-36.60133962450327,-38.51120477355074,-35.674482794854875,-36.67720779813685	exponential	0.16	316388,,
316389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3621171883588392,1.6782069519706058,0.9555678871452553,-0.9906919480142333,0.8008723871119869,1.8015380558941931,6.956924706755014,7.232380705436148,7.220022092846673,5.0121857064395545,4.937805041373037,6.941609229664603,4.38667941504828,7.638763057913789,7.837218722599891,7.35696548122686,5.1096264870926476,4.338362274838362,5.024804492638742,5.209213636656852	exponential	0.16	316389,,
316390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.658645061096337,24.82439176879212,29.14811611222425,29.329528787690904,26.00514475964109,29.835260049007644,6.221425675938544,-4.866839108912733,-6.093003063651222,-9.417005531721838,-5.088346651259377,-9.996129829202108,-8.613732893121773,-5.870492428192394,-11.144655965043933,-6.272003014852353,-5.437386620131948,-7.059590852587416,-5.3890995247678015,-6.744786848279012	exponential	0.16	316390,,
316391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.02668423410859,13.717230824302,29.664590356216685,33.0305538649348,33.51941453852028,34.886472730514356,31.272669359892607,29.993132231306454,34.4750899850721,29.038641658443368,33.98281247682182,30.928841465892642,32.90556444915925,29.757113715664033,31.029077013175094,33.49378468348373,34.13684873933812,33.92842746981415,33.12872581762273,29.684175541089505	exponential	0.16	316391,,
316392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.17427841786717,70.60547093884105,82.94795499080104,69.62219388210686,72.2385549215186,-3.1367468890519525,-11.45023124735067,-13.399201558728684,-19.755671300192525,-20.52581288337331,-23.47376123384086,-13.327884120233454,-19.731194876645123,-18.18247386496485,-19.828094971451694,-18.331480494706806,-22.27957926976108,-18.289326006390848,-8.018121744183585,-21.348197411701786	exponential	0.16	316392,,
316393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.0406393512294,-152.86099978695657,-159.85633042529201,-149.70498124969512,-75.04967683401921,-73.76603376931772,-57.63409202677165,-64.61940413515924,-56.91362960527784,-57.771628460473146,-62.887004462318366,-64.67567983467488,-57.58069489538871,-57.405776757040535,-63.94369111102516,-69.15643693870379,-58.535473103942614,-57.62252869970211,-69.34485794034045,-67.47503129476391	exponential	0.16	316393,,
316394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.19151509751808,-7.294529042486012,6.790728905341452,15.774319145082208,13.755036994814999,16.978482572755244,14.383558751179924,15.687667999940196,9.72910953748246,11.680639231789556,12.145858566068902,10.37677956134672,11.154674634161971,16.146545995297043,15.872410946269815,15.83279868751511,17.237891769245053,15.243180639143729,15.27961813030266,10.929742386610924	exponential	0.16	316394,,
316395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.609890452068985,1.9950231046248064,-18.4823013326151,-22.26678416916445,-25.98509241593204,-26.52729641567471,-27.821725479059687,-25.443410495842073,-27.073671703410405,-25.787671184986408,-26.742882559711795,-28.185100256780018,-26.414175975838624,-25.251530987546516,-28.297451564599,-28.00921720759855,-27.773638564721416,-26.194969050775104,-26.609445487067486,-28.260673046483188	exponential	0.16	316395,,
316396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78698195928773,7.609115913603901,9.851548160703025,7.291171644276204,-26.142725515301212,-33.017367389080796,-37.50578633468806,-39.359463752547235,-36.51204692282679,-38.54295284370062,-40.684406320994796,-34.346559313419945,-40.07829814172719,-36.9860032341397,-36.48271802953996,-40.385952511972526,-34.96765772556663,-36.405967812118696,-35.792661259946925,-39.06635334687104	exponential	0.16	316396,,
316397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.917321877999946,-13.305897141546193,-15.33136015398986,-13.557958926845828,-13.463606166319583,12.278373008904149,18.21637926910623,20.047956189901964,17.427391044894183,20.52036940803163,20.015928240736194,22.178768363260964,19.008321371931245,18.296698160306782,18.035144754302006,21.549840416202713,20.29096532861884,20.455378003737113,18.91058447030523,21.044571356270964	exponential	0.16	316397,,
316398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.86730150638184,72.51038906072962,78.98449961523772,80.76975769822684,65.06967149651604,-9.498255651414159,-25.885050810138512,-24.709966090603825,-21.172927842035282,-29.887339917861734,-18.701679585512238,-27.222362858471723,-26.25655781056539,-34.30246490704623,-34.824718826202506,-28.381815064922662,-21.981837238407213,-28.998121262619957,-24.590522568046,-32.34788730246951	exponential	0.16	316398,,
316399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.90628928236197,59.33475476549452,32.45083688380988,17.372891748634856,3.061139862407897,-1.667606209350824,1.0847602004675196,-5.212270417093857,-5.902151284790895,-0.20985182820366383,-5.975441939409328,-4.006991314853942,-1.5801935026509357,-4.540382020640465,-1.115895221543281,-4.966867102285395,-5.07514885955181,-5.884512838751142,-3.7614230459326965,-5.32045236524246	exponential	0.16	316399,,
316400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.23646654646305,159.24114312038935,148.5609592335024,147.4010750570469,229.36562509339154,286.95142814050234,374.2947161223037,418.13949407324867,407.51743571214445,476.5157911960231,473.20349146442527,522.6645879783105,486.65196843173584,509.27565603986363,534.6439234433549,537.915705679774,538.2039941588507,569.0984636710621,592.9386849595394,571.1043794833176	hyperbolic	0.16	316400,,
316401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.12236205722717,127.91227279526531,221.89886492801304,262.95771058381854,278.83632991078326,304.46054158791173,300.9348067249918,300.53432515242304,331.96794730211275,342.5203502365663,319.120479443498,340.86098375803033,346.6897621744192,328.51409864228157,337.3884085922577,333.7824936421319,355.50504785019865,367.6631078297831,338.9861331308596,360.5278863997597	hyperbolic	0.16	316401,,
316402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-473.5570135912918,-405.0070508108291,-449.44738826007176,-418.41540829954965,258.0369907682786,245.95891945654694,290.2910008569655,284.17029473251654,213.77461024905017,286.14712503732596,232.4941425908308,211.2529861095315,214.93881773690822,235.55616487656528,323.73988299689813,214.80284631386235,278.32666103519307,236.22692888889827,251.37386961766794,273.90168879213087	hyperbolic	0.16	316402,,
316403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.18012822416654,-296.9400825465091,-353.06447445233647,-293.0723363706093,-356.71633568373824,-217.519561747601,-139.75924753286628,31.145998241771167,92.5495719262696,129.53816148840895,135.93988142595822,183.8109887689743,223.91952559906895,267.0611681321983,239.16410253615328,315.384113429182,348.5564473318381,364.12658093139316,365.70093659067237,365.14431871799445	hyperbolic	0.16	316403,,
316404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.85134469010599,162.85347826445908,199.19210155740274,234.64087855909858,252.37948501918217,288.19583207857767,289.8575329485453,332.8327941438332,345.41936142978244,358.3011995701776,360.10903485362513,356.9383019977289,375.56285043436355,377.1934788517948,378.41954993426,401.3513357972044,427.3694301517553,435.9409701335079,441.37354669556333,419.3146828518454	hyperbolic	0.16	316404,,
316405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.97381833135161,44.98036033639248,89.64749206345441,96.94592861833017,129.26777349614423,171.37907142872137,171.62273192190673,203.70913487236723,203.8671071115005,225.89029078648565,218.55709516313362,232.37500273392564,264.86331398554455,249.90422155030748,262.4713195851608,262.7582315293196,288.53569804199856,294.0632604380867,278.3301923903067,300.5960033083713	hyperbolic	0.16	316405,,
316406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.7197456506558,-266.9182313121338,-260.0373351901804,-239.66065499235762,-60.12065958625328,72.00261078647458,109.15775550883444,151.16419039170728,227.39770409542413,208.07438268723814,208.94565184384197,266.52627520715214,248.51536238673572,262.9362318425899,304.5754063802019,293.12478915755077,288.5800989946255,269.34007175457293,312.4606725799068,344.46012239673894	hyperbolic	0.16	316406,,
316407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67021377515599,-63.77871708092505,-36.68365219551819,45.63910232284438,59.89966938570524,141.9456723778109,146.43824227176202,194.01519501450554,210.81761748257645,245.0760264830932,281.35463585322236,299.0671190468991,312.42772750633833,355.22754497060066,352.2265735021251,371.68733531914035,375.4739114649019,360.1358992179506,390.0561862849675,424.4511235085947	hyperbolic	0.16	316407,,
316408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.68778163436636,-100.68634243661623,-98.3437003693421,-111.015589044268,-104.83734370017045,-62.57289855776292,-23.78031631423542,-6.252067372202561,-8.7345844039843,15.03286089760772,39.156875035210234,54.47421917673742,60.99561470178611,98.07461759135646,87.65546045710575,87.58472661929937,105.02276512061998,122.48560927163476,117.24408716786053,148.87876352490213	hyperbolic	0.16	316408,,
316409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	318.7299926427822,293.7721667999916,493.4832137258793,558.6409272689197,601.8178446345044,618.3964576129554,637.788704835554,649.665073090589,649.3504106262014,657.5570027162324,690.7273182429676,659.7458463290048,700.7633696090638,682.5563606798064,701.8955732833981,688.5836173673401,691.8898604944013,691.1124449457891,693.3257928163532,721.5837794749518	hyperbolic	0.16	316409,,
316410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.46972554919618,160.30733802477383,208.16885951120227,269.4649676084763,308.9407899317776,333.2770922288044,332.41790325872836,372.58482890147224,364.7862201640447,378.439537834174,392.12597505352016,403.3051736721334,406.6105041784782,437.8023296417275,423.1970362339515,457.9895328994708,456.83728112252925,435.23554911972735,460.5250711744421,461.48092261929696	hyperbolic	0.16	316410,,
316411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.01508508373416,-118.00372987980859,-104.87172252260855,-126.48388795667012,-107.40471188372736,-30.802970282768726,10.902453380715457,19.31738415118531,24.717296174802314,51.12404399645105,35.49591696776868,37.78727578342685,40.976733534507815,42.85514979455742,69.26806354281217,61.20582913217069,70.29957019121643,63.490085295619664,51.62304061034848,72.7268424830291	hyperbolic	0.16	316411,,
316412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.32860184667595,-422.05933360189056,-431.7973268134265,-361.82898190279457,-403.47921909848986,26.842722831878802,64.34477596307806,99.12720199564671,121.31572372101334,182.43669970282673,196.1364062048242,156.67410747077065,123.99659774706822,188.34022580032558,132.4916324842494,134.83451142838334,170.86849017249523,192.13917451173336,122.46790371190292,198.9077135392829	hyperbolic	0.16	316412,,
316413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	499.7566331204118,545.0553407947207,618.1987007600349,779.5117178321821,870.6340247320579,873.4552409012249,993.1117661923304,984.7736269570714,1055.2409425806818,1046.1566297189108,1120.2634348150646,1063.3358061797662,1086.1236127191341,1130.8206907426934,1179.11514531771,1143.6211992105034,1171.005830380955,1209.7011153759315,1165.4955257114618,1198.358022988164	hyperbolic	0.16	316413,,
316414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.555660554526575,-48.33165111758457,-32.40683576575434,-43.620843304293274,-50.37895721277988,-5.6225632915746715,15.398670612628003,31.523285511933523,31.775363546781307,38.59694920456742,47.22715520532718,60.62895760468544,68.31076850154551,56.53636746976876,66.21684347273786,64.24586591502978,69.2838312683438,79.70177291822186,76.4012237443837,84.39361723887366	hyperbolic	0.16	316414,,
316415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.42078407965352,307.9877742607237,394.29694038075195,462.90919317549265,513.7619437554017,538.2226937945018,609.8438120440281,582.3938203751557,628.501208031407,665.15652506187,646.0480799167095,694.2974020163456,701.4355271948041,737.7768112361073,703.0049850320397,706.4218566735757,734.3093286058388,740.7240080537996,746.6972633823026,788.0310196874653	hyperbolic	0.16	316415,,
316416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.94096152457278,41.035706399174586,57.717842967740914,76.01360665692494,102.5582610273251,137.56949225897864,146.0593391874733,166.4352990127757,164.1873588388907,182.6119503105995,184.24333943343396,207.14064205327168,217.16227499732895,201.63186798906423,206.63426186613296,213.24121138852033,223.9741563288498,218.67261572218578,219.13389977836104,222.0514013236286	hyperbolic	0.16	316416,,
316417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.143420263521868,29.905369867154796,237.62950974094105,313.96277102709985,336.56090621307834,380.40652699782055,468.19185946682336,483.1071020252327,502.59410755013226,496.30332725187037,516.9251605468577,521.4393072434997,510.43476475741545,506.0741576129702,555.09032685014,549.4744399943036,535.844989685615,574.0954054865457,551.3587725145513,584.7533673905991	hyperbolic	0.16	316417,,
316418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.3213539054742,-208.5626451369145,-153.7708023016828,-74.5679333150722,-39.90889284370252,-46.395966904084815,-9.380035368640563,4.443666902436178,65.59535398480247,68.67634357911305,83.19954629411438,90.70460058868053,137.082934857913,151.6598370130368,150.47689072691657,153.79668766964008,138.11503128971913,166.04804777518194,167.02608225541428,164.39377288673285	hyperbolic	0.16	316418,,
316419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.1986183017264,-189.89891985226177,-213.52595796916924,-188.72917291507608,-200.57053217123212,-141.9675683886225,-102.2630606447033,-36.099985156014014,-13.65184928005948,10.210902545823387,26.444981422384018,16.217213867343787,46.942274211202744,31.57725306839589,82.57176949278866,86.02102647884664,82.17321924051151,64.92012254109886,93.02994670839666,88.3895274820963	hyperbolic	0.16	316419,,
316420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.99885896901395,162.23305258361273,180.30265387068334,280.06452750217437,351.17855785372205,412.7088894679756,512.0796162929682,514.1261840291943,535.0894300036475,578.7250899624757,609.3554930031269,620.0032609996189,594.404471713436,642.2643681819836,622.4824385099464,666.8088009924609,660.1318886117157,634.4138351019619,684.3492547967662,670.6412672520432	hyperbolic	0.16	316420,,
316421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.548283503976315,-77.30475099518031,-80.00352880540429,-51.966044911446744,-55.0795530365031,-23.259816134503744,12.166362101054403,16.156414500067015,47.635954014825316,65.0925585949225,69.49112419033982,78.96662786050888,76.1987760361126,106.8928427754975,114.95442112562134,107.30451151442865,100.92162943810678,115.3176109689342,112.05359563872716,113.16603242561882	hyperbolic	0.16	316421,,
316422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.28848116067206,464.3542839303526,640.1135076113701,673.8963044911324,729.3311840120691,794.6265633287462,860.1692935089263,876.2343648230755,853.3535417371733,927.366463228248,943.0146034087214,962.5470690994953,963.5117534211618,937.8603221726827,983.3364282723837,947.7357632011082,1010.204283123892,971.5028875436759,971.008750271965,965.3475137201935	hyperbolic	0.16	316422,,
316423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.70102028849904,65.87623349705548,68.81294658226203,78.905223328045,94.72792019838275,93.67195625678774,102.31670452387826,112.80437327583196,112.41795332834982,118.43247271964262,122.72989667637478,118.19416157232642,122.12350999935575,126.53652281609999,134.3679811719275,131.41357332595078,136.44875124093647,137.7068215206342,133.37175601453737,138.3672960619623	hyperbolic	0.16	316423,,
316424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.11819081411545,238.70067674547522,317.8125222313009,399.89809801271383,467.55037652984595,464.3395653955425,527.4848249481443,595.8508795242934,570.7138220969838,652.8201177390536,654.726663064908,640.0430532051103,707.2932264906406,689.5534049949591,704.7298096939127,751.7821470242026,721.9715288444477,780.8816554284558,752.0129362803827,779.4113883509566	hyperbolic	0.16	316424,,
