ID	X	Y	cluster	func	noise	original_trajectory,,
97236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.211690643,208.001643216,183.931172615,167.095542406,154.120675389,142.474174841,133.186483408,123.091173729,114.537168124,112.242238496,106.56734159,100.754620835,95.9958435654,95.7582501252,91.507806544,90.836395716,88.9973434054,87.7005074333,86.1294444711,85.1979982639	0	exponential	0.04	88000,,
99394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.084204747,217.719555658,193.432078352,178.907694671,163.822221586,149.698264653,142.406440689,133.833646822,124.829564061,121.09597434,113.923823392,109.270390949,109.547613025,107.151042863,104.95708872,101.362304018,100.232549464,97.5890946335,95.5385844054,97.8969528099	0	exponential	0.04	88000,,
96614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4758314147,73.5049259677,52.9957040372,36.2375404213,20.7190385483,7.88812754586,0.673704183296,-8.50180925901,-14.3179971484,-19.932779207,-26.9963639637,-29.1560936012,-34.4139556487,-36.7306506483,-37.6356989534,-39.7012367812,-43.6435133749,-43.2294709897,-45.1972664057,-47.9876348705	0	exponential	0.04	88000,,
97896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.424929578,144.125343539,122.285209037,107.77392435,93.1432923178,78.2700492282,68.5038157229,62.3031745504,56.4377541318,50.3850697169,43.3319323904,37.6785890542,38.0072524874,31.5264896287,30.3342532912,28.4744506504,29.5682364226,27.8128648026,23.8535354175,24.1342218788	0	exponential	0.04	88000,,
99123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.374744696,75.5384069242,57.0450933113,39.9419313174,25.9999380076,11.957341292,2.67059604382,-5.78698308937,-12.9779745836,-17.4226188626,-23.0236359208,-25.2545564113,-32.7859569652,-35.1026373756,-34.6738321354,-37.6916629383,-37.9260576898,-42.8838089867,-42.7093706829,-43.9582662506	0	exponential	0.04	88000,,
96317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.663074231,165.335184558,145.397325142,125.803612424,113.830734677,101.82154032,88.6693136269,81.6426096088,73.1469371348,68.3287982618,65.4138196356,59.8502386407,56.8858268841,51.7731981225,50.6607160356,49.6649576719,48.9216333523,46.9474600788,45.4490417067,44.3854501437	0	exponential	0.04	88000,,
99179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.148172876,229.517432798,206.350266792,188.695234833,176.554106469,163.226104069,151.897455462,146.442660491,140.417869613,134.290302854,129.652296901,123.383042938,120.918646055,116.613624468,116.900745348,114.053120615,113.067814588,108.530962002,107.982234214,109.289825873	0	exponential	0.04	88000,,
97963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3195454719,31.2863946726,9.21195235843,-8.36759230332,-20.8367588477,-37.105407382,-43.8603267879,-52.9998818539,-61.4993803504,-64.1837474253,-73.015997233,-77.1694938846,-77.8299379388,-80.9356484308,-85.3403697376,-86.113038313,-88.4565878486,-89.8481141218,-87.8548113967,-91.7175776703	0	exponential	0.04	88000,,
96717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.317185694,102.224474128,80.3065880991,61.6369414828,48.1038587728,37.5033603346,24.3157171032,17.691375535,10.8954085925,4.92501251171,1.09148682603,-5.91604650426,-7.43822193886,-10.5947621996,-13.5687943825,-13.8287841744,-14.6554626664,-20.2170473873,-17.2662057868,-21.0401354156	0	exponential	0.04	88000,,
96116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.015663238,96.2425745028,76.4245431298,58.1109669899,41.9753539759,33.2015111594,20.9633827249,11.2073627657,5.51343529931,0.126973014553,-3.87485079857,-7.6890977444,-10.886339659,-14.9553239429,-18.9724942995,-19.2073665326,-22.07374184,-20.9791258239,-21.1766807604,-23.8358787495	0	exponential	0.04	88000,,
99456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0966051806,-10.9066414275,-35.1674006467,-52.8489239147,-67.1408968209,-79.7784660096,-86.3280484666,-97.1289134927,-104.58905453,-109.210781236,-113.260704552,-115.774165199,-120.800309544,-123.064602435,-126.494030792,-126.788466803,-130.775623499,-129.151504885,-130.754681859,-131.419363279	0	exponential	0.04	88000,,
96813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.994217291,96.1793176952,73.9791447734,57.759216918,41.4967909464,31.5410115759,17.665297291,12.4635341558,5.79702752649,-0.532939556284,-7.03222384223,-10.4483223657,-14.8490135689,-15.8980164421,-18.5470377437,-22.7480077132,-23.4379679407,-22.6183546893,-24.36958874,-26.76711528	0	exponential	0.04	88000,,
99545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0999056006,-2.938323064,-22.3123444602,-42.5457659921,-55.4570822374,-69.149601757,-77.2412595144,-83.3018519698,-93.1546524042,-96.1472002531,-103.916278166,-108.164103714,-110.793080274,-112.377606922,-116.991626262,-118.514620809,-120.553890583,-119.200315297,-120.042959468,-122.496805989	0	exponential	0.04	88000,,
98462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.468892134,220.142043174,200.19489416,180.441419417,165.607249386,157.390127548,143.842908461,136.556634211,129.979843812,124.425364027,119.312787208,114.460555667,112.270074568,109.649148538,105.564503356,104.262108004,105.145113312,101.902103161,98.5741815848,101.42317005	0	exponential	0.04	88000,,
96720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1304828488,4.89771034449,-19.1931501451,-33.2758663948,-47.5958591866,-59.8797255286,-71.71026724,-78.4866622053,-89.0144257034,-94.4708720635,-96.9549016261,-103.342207113,-103.437995257,-107.357993368,-110.948326081,-111.139607328,-112.424486001,-117.05483683,-115.048301041,-118.099664644	0	exponential	0.04	88000,,
99030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.395226214,213.668534347,194.569213813,175.522086485,162.169536108,149.939327201,137.725843082,129.352622894,125.823416558,119.144724643,114.183070208,110.876793131,106.15092219,104.527711662,100.255398093,101.123334879,96.9689206766,94.6143880373,96.7842612018,96.049100298	0	exponential	0.04	88000,,
99403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3551373166,12.5635127604,-6.71627308626,-24.7087906933,-37.7485572166,-52.6642297992,-61.0753585025,-71.1434046892,-76.3958752256,-83.561790148,-86.4387894714,-92.6712229301,-93.3989169891,-96.2239307679,-99.9814374231,-101.740366355,-103.229568018,-104.757373236,-103.798504564,-106.647044355	0	exponential	0.04	88000,,
99399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0304242225,24.9991999089,1.53691436057,-13.7238023967,-28.2521551984,-42.1417497591,-50.5456175165,-61.7762485509,-68.0120357746,-72.1710125452,-75.6554472131,-80.4503440326,-84.7710838351,-87.7585710091,-88.9334641167,-92.5912199891,-91.953574589,-95.6041528774,-96.6410370526,-95.2058413484	0	exponential	0.04	88000,,
98269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.901064063,116.522169651,94.5908295551,79.2409336921,65.1242900467,51.5875611116,41.0761733012,32.2214449602,25.1111726501,21.6341804819,14.2817067506,11.007565761,7.54311563561,3.66255610877,1.20833843184,3.25312682879,0.720513962868,-2.69828278858,-4.64205658019,-3.19227502331	0	exponential	0.04	88000,,
97401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1014313642,76.1465052224,52.5621125844,35.1096976387,20.7867326719,8.20818367452,-0.561868280828,-10.4603938132,-17.1996479135,-20.6536147858,-26.672434325,-31.348644997,-32.544762895,-35.0665429135,-38.9555078115,-40.06234112,-43.7031498967,-42.381887229,-45.8222474612,-45.3292595834	0	exponential	0.04	88000,,
99786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2514359586,-18.2478246894,-38.7608798299,-55.5990229328,-69.1532151175,-80.4271593821,-93.5132671025,-99.1414758889,-109.768873036,-113.718148524,-117.827478974,-122.214204871,-124.971487581,-130.367518503,-132.812572936,-131.335326414,-133.590423514,-135.119841711,-136.66206396,-140.081187934	0	exponential	0.04	88000,,
96056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.612850449,269.862182639,247.476929721,230.106987369,219.045774522,204.266644182,193.864939005,188.42811633,180.378981772,172.624261466,169.027307882,163.810717539,161.18539591,158.911914882,155.907806566,155.17574698,155.144694202,153.646269181,149.995076591,148.51669569	0	exponential	0.04	88000,,
99136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.570978294,205.493484567,185.680236522,165.712308417,152.803023488,139.311369474,130.29827841,122.36277251,114.843602442,108.411073468,103.818018573,102.093456684,97.4530355112,92.6101194563,91.9123924723,89.1723935776,87.728364796,87.0108911326,85.5296980733,84.8814866612	0	exponential	0.04	88000,,
96648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.680477839,109.25411328,88.688493199,71.4409889279,57.3131755924,45.6912296573,34.4377668464,23.7195217263,16.993529432,12.8590204461,7.66607102059,5.79703646417,1.27026598289,-2.21536315105,-4.40694983619,-7.14172518309,-8.20076737437,-8.39284881814,-10.1060461254,-12.3731483947	0	exponential	0.04	88000,,
96708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.026366475,139.697232646,119.595631767,103.690303886,87.6911548677,77.7494677105,67.8618554597,60.604842081,50.1744530751,44.9986137784,42.2064006565,35.8396110994,34.3048179081,29.7275488276,27.5122953409,27.9178334133,24.9225954075,23.2345158231,20.3855919364,20.4974197845	0	exponential	0.04	88000,,
98929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.533375638,122.121874825,99.7827485843,85.6068790224,69.5776753654,55.8925936055,47.9802478052,38.6166307021,33.6863058531,27.6930149215,20.4051148917,18.2107118667,15.6744261963,11.8150516972,9.34252239227,8.39528761673,4.91423254526,2.4035381158,2.94883846396,2.88536867068	0	exponential	0.04	88000,,
97634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2530711248,61.2718815644,41.6250090406,26.548085421,9.45938190015,-2.69350082891,-10.2758649368,-20.2693242713,-28.1441706118,-35.0470784301,-39.7463965569,-40.0176174013,-43.3465877866,-46.4879653564,-49.518033333,-50.5930503939,-52.1127476051,-56.5837607224,-57.9118225889,-58.3566499525	0	exponential	0.04	88000,,
97353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.476403,254.425489701,233.031453807,216.947094683,200.133698093,187.712778041,177.60986433,168.465711403,163.048309238,155.653913941,151.859666194,148.410763663,144.240510392,144.696342035,141.073592395,140.204795632,135.045046486,134.626600532,132.316695281,131.991240349	0	exponential	0.04	88000,,
96428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.465938086,95.9779784615,76.4943485259,58.4061380355,43.6784828245,33.3671020108,24.5874742592,14.3649188782,6.62169848227,1.30500713349,-1.94034908323,-4.89402596431,-9.46446893476,-14.3649506863,-16.5434885999,-17.7128894998,-17.7406773852,-21.0024504033,-21.3309098991,-24.3821743412	0	exponential	0.04	88000,,
98170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.199584438,263.609985625,240.273884491,224.704888451,210.632655308,196.169255038,188.063743153,178.517604726,173.280020331,165.836408117,159.38473102,157.529125622,155.473794673,150.146603505,146.148269028,147.921195946,146.353640545,141.323878947,141.902754343,141.659960783	0	exponential	0.04	88000,,
99875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.449051553,248.461162109,227.111914219,206.735093051,194.436882535,181.864894445,170.474336948,165.198174181,155.355197004,149.043183323,144.444820024,140.356187642,140.768612389,137.46119544,132.934126006,129.989311143,128.568781427,130.27391624,126.046154385,127.317860487	0	exponential	0.04	88000,,
97774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.22678551457,-22.0151788508,-39.8488333867,-57.9440917292,-73.54797139,-86.8188417694,-94.7385967662,-101.871122552,-112.208745327,-116.719153904,-119.882739827,-124.745065121,-126.869292298,-130.755173051,-131.598374575,-136.921084538,-138.013841114,-136.983831625,-138.340491702,-140.983390292	0	exponential	0.04	88000,,
97453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.315579663,122.444520847,98.9958814293,81.8747076759,67.684123874,57.3384201266,47.4840690706,38.7893677471,32.1126869893,25.4939335654,19.980089158,16.7262123317,14.7666999334,11.3333372976,7.64225209466,6.80604991646,3.38427035301,5.18341130147,3.91484289494,2.2704551278	0	exponential	0.04	88000,,
97847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.018274361,106.121202587,84.1296531403,68.8763799711,51.822886705,40.0599375105,30.0937965663,23.8689276971,16.5575386899,8.55492111202,3.28615521543,1.20363863499,-1.9342068824,-6.65680345262,-8.40645537027,-8.05407411125,-9.16263539128,-12.5072035346,-12.0112394467,-14.2388958233	0	exponential	0.04	88000,,
96220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.694623227,210.106444191,190.439195648,172.700675964,160.737304691,146.037486908,135.249610029,128.046998732,121.675732728,114.486285267,110.838700186,109.413961508,103.523447195,101.703092638,97.5058640366,94.8067986719,95.8399201872,95.4372936009,93.8502490779,93.6177454605	0	exponential	0.04	88000,,
98221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1776482153,0.0500759744158,-24.4346530371,-39.7621116646,-55.3583263034,-65.5015911367,-78.0375087798,-84.5871179112,-90.5273686223,-99.1339272473,-101.565015512,-106.952435733,-111.559370747,-112.37669467,-115.54585669,-119.193444335,-118.046708719,-120.329595845,-123.198226957,-120.246469557	0	exponential	0.04	88000,,
98009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.128771841,171.196363889,151.854018886,134.740092082,120.099178411,106.683452745,95.4217842805,87.6952870713,79.3875007972,74.6917748706,68.8516507291,65.2665828715,64.6313832708,61.5900057951,56.402705206,57.3594134048,52.3516330596,52.8576644238,53.3359554497,48.6544713739	0	exponential	0.04	88000,,
98691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7173002156,24.0551931069,4.01375226818,-13.5990753075,-24.968496541,-39.0137337271,-48.1295485445,-59.2432310013,-66.234755549,-68.5032935621,-73.424060484,-78.5607425489,-81.9116827675,-84.8238154135,-85.7646729882,-91.0834222051,-90.0954733993,-93.3818403949,-91.7231817431,-92.4750852386	0	exponential	0.04	88000,,
97365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1646450999,42.5648767101,24.278154061,3.98765864502,-7.85110730143,-22.8219068514,-32.0286088645,-40.5184952654,-44.7812447377,-50.430047497,-58.7429187248,-59.9569605774,-63.1701983989,-68.3798389801,-68.3504669383,-73.5909506807,-71.5453180049,-76.9772761049,-75.2677492039,-76.7925558579	0	exponential	0.04	88000,,
97669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0815905192,-0.0893341844041,-17.9436695232,-37.0010454099,-53.0696520342,-63.2621140141,-73.0771585994,-84.0902707503,-89.6445100053,-94.4942922083,-98.2022030176,-104.163990404,-108.89259692,-108.615069988,-114.477941722,-116.16671813,-117.522510683,-116.045487321,-117.561164775,-118.91187775	0	exponential	0.04	88000,,
99721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4474733747,0.930783370075,-19.6040289557,-39.7766911477,-53.4691616081,-66.8140311115,-77.0851037211,-84.0979051825,-91.2004747234,-95.9501973097,-103.377701626,-106.853301122,-108.147067305,-109.942166636,-112.484585704,-115.267369518,-119.200251692,-118.092684001,-118.216690117,-118.936091024	0	exponential	0.04	88000,,
98854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7993158688,34.6042489611,13.0703142486,-4.07253546643,-18.3966798101,-32.7420830057,-41.7341922651,-51.3524316811,-57.2744692678,-61.9636343077,-69.4179144756,-71.1718220698,-74.1863124462,-77.5007307305,-80.0085031635,-81.0395731458,-85.8627354001,-86.1755189822,-88.1932309748,-87.7099619034	0	exponential	0.04	88000,,
98519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6948704431,51.9085317107,29.6607012916,14.3745219911,-1.69658972403,-14.6829293046,-21.4913024041,-31.3924790721,-37.2621232338,-46.1664539069,-50.0264928294,-52.8463793423,-57.7322087503,-59.9889099097,-60.7199447034,-63.3731436796,-65.3437581917,-64.9990295293,-69.6730361645,-69.2357278737	0	exponential	0.04	88000,,
96505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.746575273,208.037499533,187.550319123,170.145256363,155.831817148,142.719747027,131.815393591,123.069633814,115.098552058,110.866054781,106.699288584,103.266093838,96.7688336243,97.3913281096,95.63233504,93.5131575976,89.4895309256,90.2776605929,85.6694312756,85.0339795773	0	exponential	0.04	88000,,
97064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3079740551,63.7998842302,42.2016546997,25.5182921813,10.156185879,-1.62520348671,-10.3128180941,-22.0245005961,-28.8473873648,-35.4627032242,-36.6223163356,-40.7123606815,-47.7840218225,-50.3415151537,-50.5688619134,-53.3834000572,-54.6411091102,-56.1648149192,-58.760336103,-59.3487793615	0	exponential	0.04	88000,,
99991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.330445559,210.976995245,192.036078666,174.660947002,157.980600359,145.83277782,138.512103486,130.216673256,121.397761836,116.953393178,110.733965554,107.314669835,105.838311263,99.263377027,100.372879179,98.0296381889,97.1038218934,94.8853930614,90.8908778906,92.2027751391	0	exponential	0.04	88000,,
96996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.413529907,115.201317518,96.3121200395,77.3510685745,60.9607298539,49.9518178309,40.1937942471,33.1217386735,23.6214693974,19.622077838,15.1586521226,10.2659753049,6.29006946679,4.4249236626,1.95669745315,-1.77193490236,0.192174498813,-5.15751957131,-4.81219708383,-6.16419680126	0	exponential	0.04	88000,,
98955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.250331459,177.685609743,157.856936014,141.44992435,126.413699458,113.450291979,105.046860104,95.6311842317,89.4277847123,81.2673050601,79.0785285876,71.5605964441,68.1024461606,65.1738719827,64.18267832,61.3453859994,62.468920942,58.065284629,56.6660969666,56.9208433834	0	exponential	0.04	88000,,
97775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2991785976,-10.970259887,-33.856333805,-49.0649069698,-64.9884131918,-74.67920597,-86.0154730781,-95.6942548804,-103.722482723,-106.101882964,-112.820863678,-116.176529075,-118.187831247,-123.068004829,-125.610849429,-128.201494371,-127.550873543,-127.846130022,-132.065655741,-131.635335895	0	exponential	0.04	88000,,
97570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.940840836,138.599898515,118.112502041,101.416884781,87.3168936946,75.7722108982,67.1900683301,55.7307096311,49.4472187859,45.7380692207,41.2713531804,33.3135566902,33.2697938489,28.1040546494,28.3096798437,26.4398976205,21.2914635126,21.4354351834,19.0681587529,18.0531178511	0	exponential	0.04	88000,,
98043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.273490032,138.900969508,119.144494637,101.83250157,86.5503146773,74.5249110636,66.0654206741,56.3195081659,48.5919670009,43.4163744714,38.2201366051,32.7278018899,32.8193010212,29.0796883918,26.4611779962,21.5835910644,23.3527418763,21.7890679397,17.9385161528,17.9492771148	0	exponential	0.04	88000,,
98340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.902689965,235.324593264,211.298020734,196.89118999,180.084993277,169.574525745,156.647452432,149.151510567,143.807645934,137.754026537,132.399083882,130.441221241,126.668460225,120.799675245,118.384680518,119.683521286,118.337171881,115.946224085,114.235338521,112.24877747	0	exponential	0.04	88000,,
