ID	X	Y	cluster	func	noise	original_trajectory,,
97812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7153736652,14.9159866863,-5.88172602289,-23.8649891303,-37.5880842312,-51.6853571055,-59.383174276,-69.2405259909,-78.2972456727,-84.1924327137,-87.537422843,-89.7645382119,-96.0317225639,-97.6523807212,-100.253788963,-102.72448971,-103.399256158,-104.053500399,-103.788565354,-108.401345056	0	exponential	0.04	88000,,
98635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.643307331,151.022687096,129.776227534,113.628268036,99.6110374832,88.496813589,76.3319420151,67.8302015743,63.3718518187,56.6615605348,50.5359419455,49.1723557831,44.7557147624,40.9278677199,37.52629406,36.8590365639,35.3275292046,34.9461490354,33.3106787574,29.4327292797	0	exponential	0.04	88000,,
98642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.321353875,123.680781077,101.287187655,83.3406634193,70.984467498,58.2903031782,49.4695627088,38.6881601552,30.7081025864,26.6319802519,22.3164715757,18.2743110237,15.2359551779,12.0462978778,10.4860645996,8.10751168669,5.82270558505,4.87007237724,2.53330726319,1.82852815834	0	exponential	0.04	88000,,
99497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.978580501,230.208848317,212.745053414,193.896670051,179.289976485,168.029534824,158.336852813,149.354530302,142.90874508,134.20038687,131.925842725,126.304810853,125.372236858,120.016205542,119.669641254,117.646616405,116.849391557,112.319175294,112.761394707,110.905964036	0	exponential	0.04	88000,,
97483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.439934523,218.236377906,198.134310617,181.332752702,165.287867355,154.168450914,144.54991817,138.405649725,129.401266437,124.020688328,117.172797525,115.248204132,111.711363383,108.181883845,106.482828655,104.860335346,102.636085879,102.621692487,98.5831230461,97.7079079253	0	exponential	0.04	88000,,
97783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.495078188,257.360764871,238.870759228,223.344119306,204.731803104,193.804326674,186.253905915,175.501829383,169.928780835,163.981053169,159.564819258,154.375820622,149.986669575,147.73693362,144.286682546,145.220525845,142.178189413,139.63393575,140.877534784,139.481299238	0	exponential	0.04	88000,,
98655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1541661543,21.2816822495,0.475751188219,-13.9400212182,-29.4592641548,-40.395493501,-51.2132013072,-59.9998124509,-66.3270447943,-72.5866263272,-78.4284031969,-82.6626662698,-86.7934897871,-87.4908699797,-91.9285936622,-94.4568755858,-92.9896544514,-97.1893175734,-97.3247782417,-99.8777450636	0	exponential	0.04	88000,,
99512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3066755632,12.4177510339,-9.13968231208,-26.5574585656,-37.8004979299,-50.4602090058,-63.2311695985,-67.6333443651,-77.85979561,-82.3827809277,-86.9790789038,-91.7649151245,-93.9064405373,-98.9395738744,-100.905968036,-103.884714103,-104.187984829,-104.491404014,-105.898538538,-105.820141302	0	exponential	0.04	88000,,
99209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7113888314,30.5165959924,12.3710600628,-8.05961141626,-20.4722550082,-32.0287543381,-44.772943937,-52.8619224274,-58.3476465528,-64.3722452562,-69.807375313,-71.9655953526,-77.8762492737,-77.6380677497,-83.4619941006,-82.1222613626,-84.9238381608,-85.7241417581,-88.4933767839,-88.5746964518	0	exponential	0.04	88000,,
96179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0003665159,32.3804209367,10.3897265003,-4.61221879084,-21.2863775103,-33.099436055,-40.469735984,-48.0350824725,-55.7160970475,-62.3070580184,-67.8901141894,-70.1751278764,-76.1235011166,-77.4927517309,-81.4768437388,-82.8308735057,-85.2324812341,-86.3179396542,-88.3795570339,-88.1287360737	0	exponential	0.04	88000,,
97023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.058236147,102.790203174,80.6048766439,66.1335839792,50.2794500891,39.9308945621,28.0766102454,22.2944533581,13.2482459463,7.29223338702,1.80910426922,0.538071334328,-5.23564386866,-7.98511918502,-8.98937880776,-10.5101125852,-13.4791982694,-14.6899534591,-16.9368620097,-15.5653625415	0	exponential	0.04	88000,,
97159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.34131525,222.556838099,201.624262551,186.008885121,170.477374759,160.626329646,148.016419375,140.333742191,132.058569858,127.952889906,120.950066246,119.956213177,115.586525449,111.949464843,109.509605065,108.530505426,106.034986901,104.396439723,102.774360469,102.658979314	0	exponential	0.04	88000,,
96300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.284715488,259.264365844,240.325049133,219.342367742,208.826636963,195.254816573,184.868790558,175.72899802,171.141886558,161.87728103,157.151911422,153.202698704,152.86313541,148.854282138,147.415476757,144.146395593,142.725451317,139.647277655,139.534901125,140.155522138	0	exponential	0.04	88000,,
99818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.653169825,202.923819737,184.849481105,164.113503967,152.796901301,140.457141241,129.019590186,120.437290903,116.112692599,110.118041921,104.853411137,99.1623788803,96.0287396565,94.8839160525,91.6374690841,89.9672536752,85.7294010981,86.9038670338,83.6347552923,85.9676972717	0	exponential	0.04	88000,,
97931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4804688221,15.4244713166,-6.71964801733,-24.8013502231,-39.1856565497,-50.5571622446,-61.0395100588,-66.7013369854,-72.8107562411,-82.4505057992,-86.7057445628,-88.9308194967,-91.0357830171,-96.8828945022,-99.0863991009,-98.646598045,-100.730696222,-102.213593973,-106.012771574,-104.724361207	0	exponential	0.04	88000,,
99217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0795006736,12.1860430587,-12.133119052,-29.2296728322,-42.5714470232,-52.6552930737,-64.8575135889,-71.4620898662,-80.5829105671,-86.0721568842,-89.6968960238,-95.4041420072,-100.029060424,-102.652434044,-103.088185649,-103.374368596,-107.649639437,-109.655213271,-109.669465477,-108.930269713	0	exponential	0.04	88000,,
98544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.492540506,262.99643624,242.183229613,223.14714583,209.030189073,199.139573423,185.810333292,180.599332135,171.397906805,164.62202888,161.349680912,155.982964481,152.688289767,152.03997452,149.819169958,146.617538714,143.959231393,144.08617375,141.17138194,142.907326094	0	exponential	0.04	88000,,
96124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8243136119,23.9063267101,2.74569126609,-12.8088341657,-31.3326507135,-43.3257184533,-51.8359595752,-58.1967533454,-65.957989655,-73.9434008054,-78.3663929613,-80.4779345073,-85.0661274834,-89.1026887481,-88.8447450005,-92.8293443191,-94.2920583308,-96.4360313633,-97.5299059666,-95.020883314	0	exponential	0.04	88000,,
98910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.830900147,145.451213793,125.73336481,111.156958596,94.707384191,81.3990601922,71.1504407634,62.500159851,57.8446827223,49.6422453654,48.0940321027,43.4634733981,37.4283794729,35.6724688195,32.3577011141,30.6849288145,29.1327451642,31.2327174335,28.875647246,28.8629550602	0	exponential	0.04	88000,,
97605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7542911621,64.6379471602,46.8522080714,25.3124219129,11.8535685217,2.94491217558,-7.32337482468,-16.5629340144,-25.284303277,-30.5164277837,-34.5578568439,-39.4612829206,-40.6970651099,-43.1736065944,-48.0254237826,-50.294215245,-52.8523514284,-51.9850678329,-52.3847366942,-53.1807536379	0	exponential	0.04	88000,,
99793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.319449277,126.080002439,105.591702577,89.324392398,75.4133200813,62.6637975528,53.0148912559,44.2550907163,35.699463103,29.7436005108,26.966898177,21.7838082775,19.1874189222,16.8297572205,14.7947996653,12.7216755353,9.28217825463,11.1052976248,6.44001364053,8.22081696761	0	exponential	0.04	88000,,
97194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.684719947,-13.9500752046,-37.4170946041,-54.2776263261,-69.6125870962,-78.9876004822,-89.2205116992,-100.004574283,-104.7263181,-109.901629958,-115.445782022,-118.925855193,-123.558594482,-127.051639029,-127.273518434,-132.895657794,-132.756680399,-134.437212178,-135.940549248,-137.743607035	0	exponential	0.04	88000,,
99982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0852901801,27.4002918078,6.02522855882,-11.7439054687,-26.2189768922,-38.1894341361,-45.6225763512,-57.0000802918,-63.0860249144,-69.3263244137,-72.729437393,-78.2055849992,-80.0804067735,-84.2784478019,-85.4815717678,-85.8898054949,-89.1394383042,-89.3754317231,-91.0182074563,-92.3814057829	0	exponential	0.04	88000,,
96414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9598726076,45.0657861144,27.6277158543,10.0185849089,-8.18963871986,-18.8850663382,-29.2131012611,-36.3731679383,-44.7516297497,-47.4420747853,-55.3969635078,-60.444356173,-61.4024228227,-65.8788064788,-67.1920503996,-69.4590282897,-69.4069610821,-73.7446085525,-75.015287471,-71.9416878376	0	exponential	0.04	88000,,
99404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.681003145,189.786269802,169.100537784,152.578957978,137.908498145,123.551878166,114.465497503,105.828020061,97.4442850645,91.9151002537,88.2754395949,86.6666537193,80.3517005995,78.9864598676,77.0318988683,76.0120904327,71.4375038323,71.6243555376,71.3800464099,69.4935527546	0	exponential	0.04	88000,,
98412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.240647782,159.252834935,137.650017176,121.151383914,103.495718338,94.4455129565,81.3210076704,74.5325055257,68.6123287934,60.8757269457,55.7693112168,52.5698446696,51.0325070147,47.9058635816,45.1883636865,40.3064312913,40.2621513215,37.0713674397,39.0245488938,38.9957789985	0	exponential	0.04	88000,,
96504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.688888674,117.944884437,98.7758243281,80.4679098055,65.8551749182,53.1719477379,44.8542049741,35.6713140662,25.5974158282,23.7134165504,17.8653488203,13.5797600053,7.91520941161,7.25446109584,5.10131779182,3.57264156797,-0.34118875112,-0.111161116847,-0.0839577472783,-1.36984488706	0	exponential	0.04	88000,,
99876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.293380588,140.749452997,122.196988116,101.882824899,88.5126255644,76.1613578809,68.2861383872,58.0096766909,51.6124419499,46.2050579319,39.3973473178,37.9689998972,33.6692292193,29.7634880616,29.1228313687,28.262395688,25.7350850204,23.7316913933,24.5660640516,20.1388614858	0	exponential	0.04	88000,,
97770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5163981105,8.69170263372,-12.1743071926,-29.6403228424,-43.9681249905,-56.9521008261,-66.3255862762,-77.9411304848,-82.790762208,-89.685950699,-94.7331485601,-99.8385370016,-101.506721563,-104.885613908,-106.390161083,-108.260537489,-110.877677263,-112.445068374,-111.179153796,-112.708978497	0	exponential	0.04	88000,,
97781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.246381734,82.507126614,61.7455389407,45.0485299364,30.1406421414,18.8543682083,11.4199966035,1.15532459886,-6.81397767339,-13.3080883435,-18.1159268423,-20.8569119488,-23.4098138274,-25.0331708298,-27.6009173915,-31.01787227,-31.4529051443,-31.5902591752,-33.1309750445,-33.9133004386	0	exponential	0.04	88000,,
99916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.603964469,149.920239334,126.817003606,109.934364545,95.7593505968,82.0791330073,74.5721896027,65.1172387974,57.9920368675,52.4082760542,45.5869040282,42.42878758,38.5338536948,37.7934994631,35.1897800283,33.7739618761,32.9554812919,31.2013984646,28.7059266564,26.1990553354	0	exponential	0.04	88000,,
98729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.404861986,172.267373441,151.643152917,136.597967945,122.448844938,110.785888303,97.7896846613,89.4520356902,83.2843369363,77.7919958084,74.9744069272,70.4714392584,65.1853551216,61.1673313686,59.6238814723,57.5489329825,58.0361563747,54.6283756687,53.8330952475,53.0931014698	0	exponential	0.04	88000,,
96266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.607938267,104.021339867,82.5837170711,67.6313534912,50.6678554791,39.3355310303,30.8257965929,21.7888335292,13.5191661776,9.35111589862,3.74230145591,-0.557926838086,-1.38105531907,-4.96908707027,-6.95649957765,-11.5924513155,-12.8677753692,-13.3190628131,-13.3379219474,-14.5359631829	0	exponential	0.04	88000,,
98113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.951439494,190.046802785,170.535579971,150.19560739,137.921894212,125.501752099,114.946895187,104.944557451,100.175847556,95.9837338517,90.8827180449,83.644427397,81.2318686723,80.8568240374,77.2871188399,74.5042932457,73.0549993449,71.7709495914,70.6870335056,70.7354955201	0	exponential	0.04	88000,,
97007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.536573918,-3.0232664973,-22.5973781099,-40.6512840587,-55.7139356964,-69.4974676078,-77.078975377,-84.5801349723,-91.4502222641,-97.4531210019,-101.67173764,-107.510802155,-110.31588753,-113.880023344,-116.696990911,-118.538000216,-121.668843201,-120.711823549,-123.886690374,-121.953851074	0	exponential	0.04	88000,,
99897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4906532841,48.9937237703,25.9020379854,8.31951105291,-4.03266800227,-17.4981099088,-25.5790218683,-34.0509601726,-40.9125398817,-49.1180941629,-51.6935559709,-56.3328243669,-60.1262066461,-61.6675465607,-65.7667207281,-67.972092585,-70.4846962804,-70.9347845446,-70.9188931797,-72.5307096039	0	exponential	0.04	88000,,
97657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.0644139,84.9222717936,62.2844209544,47.752022834,31.673439446,19.672110712,8.95718589953,0.522480241376,-3.6039047706,-10.9668561242,-16.0981058598,-18.2226760957,-24.6392021717,-24.833145782,-29.5092768689,-28.2835487103,-32.9205489441,-35.0926918717,-34.0677884488,-35.8872592736	0	exponential	0.04	88000,,
98868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0774758136,31.4293553421,11.3960655517,-8.26598691098,-21.6939783064,-31.5937510308,-43.9665557768,-50.4474684814,-56.9620513213,-62.6641379004,-66.9329489556,-71.452322654,-75.3693251186,-77.6532786351,-82.3580467153,-84.2057354532,-85.0321738099,-87.7887227197,-85.4507557764,-88.5967334207	0	exponential	0.04	88000,,
99491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.818676079,188.380948752,166.401154876,148.138289977,134.021128071,122.702101534,111.241487472,103.616442903,97.8984452965,92.7737764654,86.6592271713,81.9641519464,78.7107370615,76.0555329497,71.5301642833,69.3090069202,70.5891281547,68.4485566716,67.5153263531,65.8819295904	0	exponential	0.04	88000,,
96023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.48852754555,-18.5552684465,-41.6192367478,-55.8698726458,-71.0601793891,-84.6229851403,-95.1868957503,-100.828228825,-111.062477054,-113.824737509,-120.79748702,-122.611454624,-127.476531917,-131.046696108,-132.705619263,-133.880927393,-134.736156863,-135.530238045,-138.489370326,-139.733687234	0	exponential	0.04	88000,,
97541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.160448145,176.240565851,156.390544565,138.312328421,121.449388519,109.712544416,100.972417071,94.1812438589,86.3254925231,80.9606020029,76.4259947707,73.0940873229,69.013890009,65.6951580328,63.1762309771,59.0168014121,56.8605381411,59.5593937086,54.7027008223,54.6731202719	0	exponential	0.04	88000,,
99706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.743343178,88.9934516146,71.2932031037,50.7805106836,38.5113095909,25.983576078,16.3350671214,6.73169677419,0.736098548063,-3.89426560319,-8.82414697065,-15.1083731219,-17.1614093812,-20.2580443562,-24.4883413527,-24.7487928343,-26.4068578177,-28.1645837911,-27.320603329,-32.2109725088	0	exponential	0.04	88000,,
99210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.696226445,195.724239217,172.261804755,157.133774988,142.683334387,130.03147914,121.109145075,113.587697092,105.011422905,99.9984071579,93.6253945762,91.0877759624,84.6252848731,83.5688633248,83.3094926615,80.9067626402,76.6628146939,76.3590748504,76.5282221608,73.1211621346	0	exponential	0.04	88000,,
99103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.424040315,165.60881578,143.377685449,127.268052556,108.988581749,98.1237310667,90.086951855,80.7434181799,74.0548902848,66.4212924659,62.6824507206,58.0834859279,57.2574369915,54.3683333589,50.8079507549,46.4532892475,48.5793961867,44.8716244148,43.2379574069,43.6443765973	0	exponential	0.04	88000,,
98766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.095211688,169.643646008,148.834769402,131.278581508,116.542051182,107.056619775,96.456091473,85.2280115303,79.3714122924,75.2083917123,70.9901346479,64.1225736328,60.8976097545,57.9606637116,56.4844166975,55.7735538125,51.8861237597,51.207900343,50.3572424929,50.0007198466	0	exponential	0.04	88000,,
96842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7560367719,62.9795088479,43.5449902207,25.0454939122,12.2369089683,-2.960135323,-13.4173711566,-18.9623403654,-26.1845047191,-32.5837795805,-37.8991337795,-42.4435353188,-45.2607376209,-49.720170185,-51.1724954357,-53.6869395721,-54.262218866,-57.0153946771,-55.4366202829,-55.894023561	0	exponential	0.04	88000,,
96927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7453273946,69.8920899485,51.7978277348,32.4393208313,17.0710175761,6.76229531107,-3.51652735282,-11.3651272578,-21.3076634933,-25.6480007429,-30.513645876,-35.6117388177,-37.519349513,-40.3744158037,-42.0662312079,-46.2266573404,-46.5435013424,-47.0073649896,-46.5157624437,-50.8060667261	0	exponential	0.04	88000,,
99616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4691385407,27.9047834769,3.54144334984,-10.3196089464,-26.8802680582,-40.0925650815,-48.5367163692,-56.9559694596,-64.1978134256,-70.0583302741,-73.5872140147,-77.6083651931,-81.4683343198,-84.759619158,-87.4605837597,-87.4866282383,-92.1031510058,-93.1022652763,-91.9493383308,-95.0512087046	0	exponential	0.04	88000,,
98639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7936729861,-8.51660644358,-27.9002111457,-46.4020642634,-60.8106168279,-74.1475708037,-83.1643783937,-89.4057592297,-100.13932658,-105.556350485,-109.483902629,-114.315188993,-114.931406973,-120.177130654,-122.116971248,-124.418474237,-125.029748801,-126.187709734,-126.691452164,-130.142088549	0	exponential	0.04	88000,,
99568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5956585634,-10.2646346442,-33.9370993722,-51.3357202785,-65.6516651739,-75.717518306,-89.1007841387,-94.1423455355,-104.429229351,-106.979345018,-112.862092899,-115.622850288,-120.830810337,-123.488817024,-126.681871674,-126.535839459,-130.701923518,-130.946350196,-131.292690886,-131.927550803	0	exponential	0.04	88000,,
