ID	X	Y	cluster	func	noise	original_trajectory,,
305910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19413934,-1.38717704162,-4.25330689647,-3.89886253508,1.99776089844,4.11683303724,5.62615865909,9.47227281795,11.7822004733,18.2570050066,14.4931358157,16.9564113688,14.9179030896,9.82933716144,3.9371409087,3.1344826295,-1.37832567769,0.162815628975,-4.59720490245,-1.4339937543	2	norm	0.2	264000,,
306170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.668813956,12.3903292992,14.5124358761,14.6237771715,14.6726385551,19.0730317224,24.3267444212,25.6094868439,31.8445302232,32.0847255097,36.4324735543,31.9908885433,29.8487771283,26.2362242491,23.9305400215,20.1856695055,15.0404405693,13.3980285672,15.2146847448,16.4845801568	2	norm	0.2	264000,,
304897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.42397173457,-3.19292236972,-6.37405876552,-4.59167810533,-3.90534375953,1.43648524964,3.52810724703,6.79598835588,11.6049062868,11.8612545998,17.2871441275,16.1274023026,13.7285538337,7.269948216,3.23698697265,2.2160565258,-4.33632695479,-5.15630216683,-3.06259259651,-6.37357897927	2	norm	0.2	264000,,
306937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6315177696,-15.0130803798,-13.4179394356,-12.2142900749,-11.3853511053,-8.99774048692,-2.40669387978,1.72622775812,5.49412983774,6.60062514587,7.52390155529,5.27498787113,4.86991426685,-3.1214412484,-2.73830481595,-7.59978126529,-10.1565007567,-11.2437185366,-11.4260534018,-13.52975217	2	norm	0.2	264000,,
306934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8846076717,-17.5847758986,-21.2621379266,-18.5922353797,-15.098039988,-12.1499300686,-12.2366571271,-7.80429671676,-3.44336800625,0.459933450861,-0.535869051359,0.389300803223,-3.81262314824,-5.04962487853,-13.710182799,-14.8556695352,-17.9422469776,-18.485800157,-18.1626331304,-19.0212523876	2	norm	0.2	264000,,
307541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1912401471,11.9425889148,14.9149061106,17.6247693866,15.2399654123,19.3224207116,20.4153399658,24.0463609676,28.6000224676,32.8860234338,33.6725560519,32.9389040745,29.0037830134,27.1055251018,22.0088517422,19.8966916491,14.3532936507,17.8398395579,13.8108731267,16.1398323605	2	norm	0.2	264000,,
307601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36442306149,9.38144852565,9.00106833797,8.48261403342,8.02028766077,11.1522467074,13.1654396504,20.5305670856,21.858524986,26.273375084,28.3863090691,23.8803904946,21.1383592643,20.9833663415,14.6685433268,12.7951101724,9.70075568244,8.20011095939,6.96132454278,6.51899610557	2	norm	0.2	264000,,
307304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9851907577,-15.3429384225,-16.0789984766,-11.9143917999,-11.7050853038,-12.3375487992,-8.00121708715,-4.9178779376,-2.23186026741,0.834684880421,4.51133992394,3.03687793096,-2.07243529928,-5.97579274308,-6.7795184458,-12.9530889482,-13.3145074274,-14.9673050202,-13.1497310539,-14.138714487	2	norm	0.2	264000,,
304502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5153749735,-17.7172144334,-15.2531122838,-16.7633856599,-13.1308918874,-9.75012464934,-9.99502625336,-1.81904919335,-2.15143473031,1.12494079067,1.82905893875,2.25905172889,0.462335905813,-5.10629009082,-5.69619229616,-10.8665582004,-15.969482798,-15.6626801262,-13.2375603063,-15.106924912	2	norm	0.2	264000,,
307103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07283939979,8.83941717356,5.82856712596,9.70137318241,7.15255248979,11.8897212994,12.9947151187,17.7454539971,21.5960877352,25.6974816255,23.9903659648,26.6486924942,23.7054549864,18.9376129327,15.1145954906,9.4409290772,8.30833645268,9.48339521789,5.70540283046,6.29691047209	2	norm	0.2	264000,,
307079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1779001745,-14.9583017513,-12.0261910102,-14.2816905826,-12.5602042532,-9.204030152,-3.32802422166,-3.0955100142,0.107492745331,3.21790461931,4.67777377236,3.33404140195,4.05638445334,0.666850879349,-6.25284928208,-9.4412433245,-13.3562223493,-13.4137146505,-13.6440672773,-14.6823927432	2	norm	0.2	264000,,
305575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3374544732,-19.0532958349,-15.7638430782,-17.4958372466,-13.3487535673,-12.8393832587,-8.81322849207,-3.76515079254,-0.141706334844,2.36363198978,4.87482914496,-0.0484091669487,0.24830611191,-2.83358665382,-6.91736365397,-10.2936664483,-12.4165141849,-14.2582613993,-16.92829168,-17.2617372756	2	norm	0.2	264000,,
307089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1102513124,14.5096991139,15.415181268,12.9696691276,18.1130237895,18.0268958295,21.1132575163,25.93265933,27.4183800618,30.6342554586,32.488682727,29.631562444,27.1081435671,23.5856404957,19.2957402502,19.5824783695,15.2996750761,12.8629321019,12.693449283,15.6543665853	2	norm	0.2	264000,,
306540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.248143888753,3.75278935501,4.20907798318,0.934964419626,3.51274251463,7.53105886167,7.77860949479,12.200758271,18.3890106769,18.0147515421,21.9333954567,21.4192281205,18.7318632285,12.8112874214,8.87667665089,5.03629162954,2.36398092316,4.97166739537,2.99496700799,1.3382130256	2	norm	0.2	264000,,
307086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12049719376,7.97900714047,9.08263390082,8.24217571826,11.9602649118,12.0211482382,16.9723897577,21.3960093518,25.8923182191,24.6931660707,28.8104465829,27.0262276752,23.8268310215,20.5660077319,16.5853408924,14.7404046859,11.5400985134,8.89967073814,9.15648553893,8.71818554054	2	norm	0.2	264000,,
304611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6755261218,-14.588624301,-18.1355631916,-17.5752541948,-16.7305635384,-14.0132537246,-6.66520314378,-7.13151279331,0.0162411629086,3.06043635008,2.19884734546,4.43429403757,0.507103423481,-3.11821314758,-8.42173052635,-10.7253965658,-16.3720248519,-15.9699272615,-17.5180162651,-17.7894535466	2	norm	0.2	264000,,
304040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.243300085679,1.94227136228,-0.450389501455,-1.10630828115,-0.229628387933,5.01365137728,9.13159136134,9.18542318428,16.5938250938,19.9226963012,18.5902311897,18.9442684775,17.6983865742,10.7238134051,8.67297997501,2.57234912917,1.00202245946,2.97337844895,2.1457836852,-0.700196570097	2	norm	0.2	264000,,
306617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2406009588,8.52459623735,5.88558288437,7.39632079781,10.0746156047,9.69799825749,15.0066248141,17.2358424101,22.7810085125,24.1114128771,26.1296302895,25.0407759786,21.8555089826,20.1192361066,12.4058724449,9.83332859188,7.27201776059,9.28004795025,8.4124793929,6.38644275087	2	norm	0.2	264000,,
304669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4317812832,19.778441686,20.1250086895,19.8111595074,20.7938936177,22.6832594485,30.0151053689,29.814760488,36.9601427886,36.6210380223,39.323478639,36.8657683122,34.5456433051,32.7358224502,27.5330820621,24.3837868103,21.2690424844,22.3905686221,21.3794561154,19.2359471698	2	norm	0.2	264000,,
307891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7818109134,-21.2405109955,-18.4184303744,-15.2809582136,-17.9901931451,-13.9361409121,-10.4373770543,-9.12710437024,-1.98840832021,2.32391374838,-1.07520632638,-2.02190117146,-0.864454333351,-8.38477872137,-10.3459731348,-12.0485455016,-14.5656263443,-15.3263770494,-17.7343423206,-17.2567933651	2	norm	0.2	264000,,
304551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0434144121,10.5684493347,11.3983529939,12.7687697102,11.4001024304,15.0030726165,21.1095652368,21.2371110244,27.5752051487,27.4109428033,32.0847747732,31.5675299887,27.7917082448,21.9607975368,19.8889730397,15.5507337048,12.2532079894,13.7956933498,10.6212549579,10.7502072503	2	norm	0.2	264000,,
305608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.86730753369,-8.82382101607,-6.32989343713,-7.58689416018,-3.88263300872,-1.04366521,1.01854300275,4.40022420574,9.68474654437,13.0752574549,13.0988576231,9.93835539775,10.3451738417,5.17061070479,0.594272698373,-2.25424674287,-4.19047440755,-8.1929867425,-9.0468260356,-8.72474968588	2	norm	0.2	264000,,
306070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.823630506569,-3.04768559474,-2.13440809569,1.95663002612,-1.01573286646,1.14507764949,7.95733716402,8.30665051771,12.65683765,18.5921024785,16.4864071127,17.1553529222,16.3989810704,9.87205418246,4.4377885005,2.03870123898,0.486050033107,1.92600244363,-0.985437319984,-2.65111868331	2	norm	0.2	264000,,
305113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9383183346,6.20911485181,6.54303042765,7.5206239025,8.43160887404,7.72145551729,11.4986868054,15.8375867221,21.9759837724,25.7109237478,25.7571053229,26.0662611716,19.7616526545,18.4254655786,14.9083907131,10.4138928629,5.56738304162,6.70630012116,7.45540295412,3.8826711373	2	norm	0.2	264000,,
307237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.95704692555,8.55256584916,7.67537174995,8.78622002199,11.3580952445,11.4534969118,17.4617699884,20.0390968096,23.4783009857,29.9511430934,28.826696881,26.5323636699,25.098621392,21.6863119103,15.6479121478,14.1879076207,9.8267567987,10.5068111177,8.2010805746,7.16680642109	2	norm	0.2	264000,,
307275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.90180575245,6.53271292904,5.78366398187,8.98219032884,9.78968923835,11.9005498596,14.2134611576,21.2670307457,25.1265175001,27.5357645958,26.7397315309,24.5356127037,22.9928039857,21.0262456699,17.1886108552,12.9176549093,10.6431834186,10.1353691386,7.07109054154,4.68085607397	2	norm	0.2	264000,,
307024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3554461388,12.0231693396,12.5501071372,10.4187429397,11.3733028509,15.6415304075,20.8286026884,23.788910235,28.0302641276,30.1884636532,31.6155263719,30.8353219443,25.950548287,24.9180190404,16.3562630583,17.6136761748,11.3870923157,11.9885969891,11.4857978099,10.8912310219	2	norm	0.2	264000,,
305410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.769233535839,-2.64047477682,0.277605726481,1.58694029625,2.47810874588,4.54592240655,9.35611047178,11.340634529,13.852372773,20.6316751884,18.440138124,18.9074268945,17.0408398488,10.1747985533,6.41911195375,2.86894665026,4.11394591327,-1.58058850175,-2.20444991086,-2.22279172242	2	norm	0.2	264000,,
304080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9651876787,15.5341754267,18.7675630255,19.3929860995,18.6802874558,22.2287519306,27.4285808695,30.2028942274,33.2752543055,35.1027072417,39.3903658675,37.7708780243,31.2584608967,30.9707771607,27.8673792158,22.2094065289,18.9356160104,21.312873848,19.0849435339,16.0854539387	2	norm	0.2	264000,,
305990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5815133122,-13.0101005173,-14.8577212684,-14.0637889784,-12.340687901,-7.69864127014,-6.28692930881,-3.63545560787,3.0099696523,6.13012145218,5.86267150955,3.09788065468,2.59564684578,-2.19598119122,-4.88094510165,-12.1433754578,-10.8930091257,-12.3774183654,-14.2555231549,-13.1890924922	2	norm	0.2	264000,,
306275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6994481313,17.0982500391,16.3526892595,17.0307035109,18.2580522204,23.1000190361,26.6866101743,32.3166974201,32.1488465879,38.5692258727,40.4128525007,35.1771871729,32.4857363116,29.0852829799,25.3873325704,21.9233186355,19.1769602585,21.4094306227,16.3151480067,20.8063208048	2	norm	0.2	264000,,
305828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1452821156,6.54925199771,5.86992908453,9.0311023638,12.8219209269,10.7799815043,15.7745226814,17.5785071345,25.3993893381,28.20119389,29.8972312362,24.0519639656,23.688021318,19.2647569264,15.3221402695,14.6024678531,12.5984933412,11.2318643776,9.00245961536,9.26727147199	2	norm	0.2	264000,,
304535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05859619769,-5.04873018075,-2.68295804922,-2.28764795285,-2.57981276885,2.98381270873,3.90185037329,9.02229069521,15.2114198154,13.87692843,18.4726326578,16.4392028411,11.0065982874,8.79976394162,3.82860355148,0.453208960992,-0.685933266674,-0.865746430418,-3.46614323684,-3.09743482191	2	norm	0.2	264000,,
307421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4018986498,-13.1983224709,-16.2240744447,-11.0424486334,-12.6606981437,-7.06638717208,-7.18956361385,-3.721928656,2.98182944227,4.11737247167,4.12652726331,4.40568548751,0.819553864292,-3.79569205073,-4.02721569987,-7.05318877236,-11.9798292119,-15.4595766318,-16.0902054294,-15.9247432349	2	norm	0.2	264000,,
305720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1102497439,20.0073223158,18.4478919132,22.1778520266,23.7241554134,25.3037949842,27.0659353523,31.0568021093,34.3105122889,38.3235460963,39.6004573322,39.8441448851,34.6570368906,33.3335614211,25.5004572659,22.6590582598,22.7876164746,19.4039782845,17.8459934953,20.9094238738	2	norm	0.2	264000,,
304783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05731120864,-6.47549465619,-3.16189751545,-6.89992961496,-3.30510753593,-3.04201909918,1.84046130421,7.07955178341,9.11593656949,14.3964661944,15.6593133888,13.9605686149,8.71638045809,6.23608219113,1.00432045025,-3.14885385178,-1.22531979548,-5.00823157172,-6.7827278116,-4.56877300812	2	norm	0.2	264000,,
305321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0229256261,-5.78560381839,-6.6556551338,-5.69404696544,0.0456148083884,-0.323117636356,3.73725463732,5.53042069214,9.04008891053,11.3029714549,12.6972377473,14.3582444404,13.1108757595,8.53621063857,5.49104022106,0.39122063002,-4.45540249822,-3.97445250294,-3.81704950873,-6.29814189857	2	norm	0.2	264000,,
304989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23740036805,5.98547116719,8.27109230499,9.89573352662,11.3308654567,12.8919251895,13.4393026231,20.0325183019,22.1932853463,24.3688601943,26.4356110177,27.3275324776,21.413460785,17.486626127,17.4696924389,13.1570718675,12.0715426593,6.94462606396,6.11395709,9.36702222585	2	norm	0.2	264000,,
307056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0772855411,-17.4333383713,-14.1298582373,-14.9026039135,-11.3648565871,-13.8495945313,-5.79135353997,-6.35086126835,-0.181839156982,2.10134319743,2.16750281711,0.965471900403,-0.65305663201,-2.12193016239,-6.54085417582,-13.6238142897,-12.184057246,-16.5831312358,-16.3827590278,-16.2581407594	2	norm	0.2	264000,,
305484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.41075130356,9.13212505806,8.43257649197,11.6352348705,14.6148230511,17.0521872013,18.423468969,23.162118243,25.143483521,29.8207784826,27.8348826604,27.9389783438,24.8436232695,19.9743264895,19.2444816668,15.7998881842,13.075912426,12.5447617488,12.4720723213,12.3662543194	2	norm	0.2	264000,,
306952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34501191603,-9.6390211334,-11.3945734242,-8.39281053581,-6.9161700506,-2.44470223941,-1.99171073377,-0.0915261413456,4.84071348417,7.55841547742,8.76393713966,8.49271092297,6.94490100683,3.81713859727,-3.41121758812,-6.45162273561,-4.52780177621,-8.30935440384,-7.39169301039,-8.94526748891	2	norm	0.2	264000,,
307577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5289964569,-10.4437309363,-10.7291664268,-9.3045287194,-7.24088238752,-5.08865568738,-3.47840052071,3.66500613207,6.61960016375,6.33005357572,8.57537576925,9.92910977291,3.43529250679,0.884156587405,-0.14965315503,-4.94978461373,-5.8486690754,-9.77817525454,-11.5324561145,-9.90101931372	2	norm	0.2	264000,,
306126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1124911166,12.7826243286,13.6601326385,15.7324111691,16.3437185152,21.8560913832,20.516470255,27.2257976466,27.9198590436,32.5828006751,35.6627619654,34.3903136057,31.7598180296,25.8873028896,21.6515338979,20.0267504002,17.6490912143,15.8947029749,15.2064674705,12.6662392079	2	norm	0.2	264000,,
306055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6347333843,-20.1142399819,-16.7525973366,-14.8996803723,-13.3871464651,-11.2119572542,-11.1968983828,-6.26566613125,-3.99711571726,2.10697522141,-0.213318783169,3.26650275789,-3.75707724902,-4.51364395847,-12.2039431271,-10.5002174959,-16.5562089099,-18.0145742897,-19.7201606396,-16.7162207852	2	norm	0.2	264000,,
304698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5452386993,-10.8611434683,-9.99033369304,-8.61537247497,-7.92454276698,-3.72616355529,-4.40703226679,3.7725798633,8.07178401749,10.8540634525,7.62955807027,7.31066155938,7.48306821124,-0.0608385490992,-4.31642718166,-3.29445905381,-7.55357894216,-7.64708228626,-10.4013180784,-11.1321814833	2	norm	0.2	264000,,
304836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74368043248,-6.27158905657,-6.95743094626,-2.62005078196,-4.81524075824,1.00823393714,0.964416823837,5.11493120691,9.69206657989,15.3324733983,15.4345621642,13.6223935261,9.23002434071,4.58501195747,1.67827430166,-2.81346041088,-1.19922065188,-2.40312179886,-3.06685928488,-6.1286501385	2	norm	0.2	264000,,
306829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39209561069,8.78896483211,11.9184160588,9.4663117071,12.4531980812,11.828420694,17.7492640084,22.8824527901,23.9734239505,29.0855847402,28.4518887218,27.3701818415,27.2795760788,19.8675050043,17.8282845167,11.6864648637,10.6975805704,12.6057356534,8.91873588314,9.14226399899	2	norm	0.2	264000,,
304325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6650888105,15.7042324967,15.4570836865,17.4432293256,17.2022230519,19.6338947805,23.9542185428,26.0552360674,30.0522197651,33.9558199575,36.3359104752,33.0482164583,30.1390474972,26.9986525454,25.307579071,18.5638921506,15.5801385604,15.2285044391,16.9650282418,15.0947952615	2	norm	0.2	264000,,
304133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1626143055,-16.0869323515,-18.1345689722,-15.258664277,-12.6404906614,-11.4179700014,-8.10669815432,-5.12496186023,-2.39667589746,-0.464766302532,3.49277797992,0.187799381847,-0.350006538031,-2.77280385567,-11.3343903632,-11.1283410783,-15.2224205485,-15.2613944223,-15.8742643568,-18.8593035122	2	norm	0.2	264000,,
307187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2820830915,-2.60564480341,-1.12141323393,-2.40410870678,0.240173340593,-0.54747602208,7.38037483733,8.03734375794,13.4334474844,14.4714219248,16.1372161308,17.583776092,15.1458599758,10.5176194799,4.8277164101,0.671186556957,1.85717904576,-1.08078897644,-1.98827570928,-4.07115581827	2	norm	0.2	264000,,
305698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1655996814,7.85023450944,8.65988441562,9.25666764529,9.92096941257,15.6297531958,16.732968012,22.1362056596,23.773659924,29.499053551,29.7011491608,25.7753024185,27.4330839264,23.7503847895,17.6767485505,11.8047642842,13.3040338148,12.6018854171,7.38396964943,11.1703838128	2	norm	0.2	264000,,
307074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.797498346058,-2.37796594968,-3.32623613748,-1.66204390264,2.9833484434,2.34065179681,5.23251929081,8.39117216189,14.1477210201,17.786957535,16.3563938382,14.7949768729,15.7798358616,10.1399851162,5.23667462926,4.15025375098,-0.380327743164,-1.0572240616,-0.940646891741,-0.978844117674	2	norm	0.2	264000,,
306855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5529037212,11.2680841047,12.1718323264,13.9172135608,15.0673861865,17.7973662425,21.2474194115,23.2769688628,24.8821008089,30.9450478661,28.9447906134,29.2522275528,26.4544279368,25.2502221407,17.3247305289,16.3660896148,12.8678964436,13.4491909537,9.01537101314,9.36656104723	2	norm	0.2	264000,,
306863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9141874292,17.8851036021,19.400444061,17.5578597126,20.8058315398,19.6318603397,24.1276888731,27.9095048433,34.0297428832,33.7685463814,36.8428901623,35.1152646331,33.3476613548,26.3005236665,26.0547146857,22.6353993517,18.7314478677,16.924301104,18.2215729288,15.4526818629	2	norm	0.2	264000,,
306859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5390057943,-18.4917694221,-20.3229906055,-19.4517903902,-18.6110030633,-15.1644708248,-13.1199016932,-7.62124327513,-0.989254745859,0.468782486418,-1.79444165151,-1.51046350184,-1.9656579992,-5.39109508102,-12.617661316,-12.9154430911,-14.7752590245,-18.3854586155,-16.4749437736,-18.8615421772	2	norm	0.2	264000,,
