ID	X	Y	cluster	func	noise	original_trajectory,,
368604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.228829603,146.746837607,144.750569885,145.172734193,145.000393434,145.520353296,146.151491298,146.289140333,145.364387369,146.907634558,146.295154959,147.692761717,146.141404883,148.197491396,146.045121752,147.549230078,147.896470307,147.240446093,146.64359916,147.630073586	0	sin	0.08	352000,,
370541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.31871116,143.374269067,142.800878925,143.399377581,142.311142655,141.955607684,143.733470261,144.626717786,143.365514843,144.255624317,143.786298091,145.633417388,145.891177096,143.698970203,145.61916857,144.768858329,145.110773495,144.479291312,142.924190146,144.923476385	0	sin	0.08	352000,,
369015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.594508466,150.458174191,149.21073788,149.853894864,149.238908004,149.192691019,151.571997984,151.768714066,149.667980585,151.990310527,150.202772456,151.299923177,152.452042567,153.356535316,151.773170906,152.548341491,150.824647206,151.300443584,150.643939252,151.436994453	0	sin	0.08	352000,,
370617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.498593615,150.363620946,148.888039472,148.448990145,146.973950235,149.551993229,147.842346143,149.715441156,147.829356369,148.76965521,149.812507936,150.027963888,151.246109625,149.003599957,150.939824603,150.568197745,149.852148668,150.30492951,149.695056759,150.365458642	0	sin	0.08	352000,,
370806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.366936773,143.272033786,145.230459852,143.079735896,143.374625382,144.696668772,142.406026482,145.302474562,144.00510231,145.843013566,143.802911293,144.329717658,146.727968948,145.213261145,146.308104699,144.300033167,145.485248683,146.838915074,146.054113441,145.524199294	0	sin	0.08	352000,,
369803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.621784421,140.320020653,140.323151,139.198367611,140.058365822,140.393772063,139.967821461,140.192375002,140.656247478,141.292986299,142.467521111,140.206355139,141.156990345,142.70460256,142.527099921,141.400714534,142.446762557,142.508227167,140.106329356,141.429551992	0	sin	0.08	352000,,
371231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.063983755,159.658630827,160.639403767,159.344302914,158.334599044,159.4068266,158.578788108,159.651347555,158.10731327,160.728558422,160.973684417,160.005279546,159.514205122,160.967676675,160.469268266,162.006571206,160.545421724,161.362547677,160.133852865,160.523255736	0	sin	0.08	352000,,
370106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.308135863,155.114350411,155.937150269,155.677394215,153.795113105,153.888857932,154.144203034,155.605075877,154.423491709,155.641258451,157.119368064,155.945104043,156.072421507,156.629138737,155.233955368,156.30382218,157.464462963,155.150863348,157.35262644,155.122534865	0	sin	0.08	352000,,
370726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.906835654,149.386968768,150.661581279,149.432231131,150.643424823,149.760143815,150.508192898,150.747565663,150.655102045,150.045811009,149.720155081,149.616068181,152.229473548,151.387354914,151.777089364,152.5857997,150.510135183,149.846055381,150.864615998,148.852689659	0	sin	0.08	352000,,
371349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.772207549,138.443766023,139.283382782,139.046717369,137.63657699,137.333083378,138.404325776,138.662129264,139.986449363,139.553750103,139.502181391,141.197465396,139.368489415,141.5669154,139.219383241,140.149944241,140.980203404,141.058810532,139.828232591,138.249256325	0	sin	0.08	352000,,
369326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.006347372,155.072044286,153.574314506,154.898379912,154.755356528,154.55824962,154.439350998,155.314254631,155.608986608,153.951213876,154.022945675,155.902952854,156.551726273,155.60906493,157.260106904,155.186580163,157.522127155,156.557272288,155.932294392,155.703146359	0	sin	0.08	352000,,
369250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.000930087,148.666247455,147.471434332,145.44650978,146.715682185,147.084766594,147.461512871,146.178806874,148.198384569,147.4455504,147.309424217,146.852652439,147.63915397,148.821734161,149.970761544,148.131186853,149.127250295,149.589631917,148.37902183,147.757256938	0	sin	0.08	352000,,
368415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.093837396,146.097787311,144.080472058,146.063241372,145.370852567,143.526685074,145.182917406,145.886603814,146.009201889,144.516906348,145.462528585,145.069427843,147.915494065,147.717248983,147.931473208,146.954953725,145.817575339,145.829256804,144.716770753,145.943403356	0	sin	0.08	352000,,
370838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.150128381,149.551580528,147.383928464,147.215536353,149.237456174,146.851289303,148.53802938,149.502118673,147.847538349,149.797752545,148.95950858,149.534069809,149.716158772,148.913905415,150.456202625,149.11849473,149.733639732,149.364669769,149.571460859,149.675751705	0	sin	0.08	352000,,
368284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.125826022,138.203369067,138.984806238,137.967447491,136.636968407,137.197672132,137.159491368,136.378813916,137.49811438,137.966387098,138.967303771,138.564325676,140.343743653,139.770772521,139.946665311,138.156640609,138.877966986,139.080451859,140.167387254,137.53037207	0	sin	0.08	352000,,
369817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.603080913,158.182214639,159.384618607,156.691921158,159.065676481,157.538283304,157.782568829,159.684387331,158.704444315,158.49496316,159.73115002,159.777224805,158.305219039,159.63246649,161.387741918,158.53898279,161.013999742,160.640700284,160.199200452,159.029094285	0	sin	0.08	352000,,
370517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.586811641,141.921226174,142.501312535,142.184646775,142.01078368,142.632811816,140.962100468,141.374910389,141.612760402,141.956318279,142.902451594,142.515663945,144.149089075,145.184543692,144.506784062,145.239558209,143.621714548,142.933647369,144.804433395,143.055952127	0	sin	0.08	352000,,
371689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.342886444,162.313596936,162.967198163,164.354466948,163.127373551,163.080520629,164.343381671,164.411777556,164.3329688,164.687372443,162.814373571,165.470124524,166.14920363,165.371167244,165.265819551,164.93038664,163.525187212,164.17777335,164.676463464,163.603088803	0	sin	0.08	352000,,
368220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.260757235,159.012882843,156.93047546,158.025252806,158.936736752,157.836475787,157.739266847,158.924308414,157.901113901,159.607389075,159.774293984,160.385285731,157.694123052,160.819488508,158.501822352,159.641928876,158.877394418,160.056691808,159.605767001,159.124283275	0	sin	0.08	352000,,
371847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.020648235,144.756695667,145.90103996,146.326841635,144.366404614,144.982879103,144.627849427,144.839243408,144.126746071,146.642132023,145.520932549,144.902683139,146.221162105,145.463350913,148.02180599,146.452424959,147.708138282,147.656023999,145.385577401,145.908686249	0	sin	0.08	352000,,
369531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.423568247,162.653905412,162.81195441,162.299496855,162.088199221,163.235855444,162.665874439,163.150585783,162.58141599,164.821031509,164.201341926,163.45906918,163.680433123,163.709015957,164.736744909,166.166076791,165.014580331,163.609247678,165.582556708,162.881790386	0	sin	0.08	352000,,
371803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.891888604,151.234803759,150.594405234,151.482757493,150.969119819,150.573640606,149.579104915,149.829376543,151.396920074,150.513097675,151.788814705,151.021197152,152.087719843,151.343662342,152.48339624,152.374060817,151.529259981,153.019027515,150.928955828,150.997746621	0	sin	0.08	352000,,
369445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.772318226,158.952781537,157.414423797,157.307288999,158.922761726,159.26504235,158.175648235,158.862273575,157.968922357,159.987785828,157.808626386,158.835644194,159.598463563,159.105400753,158.839815768,160.134525597,159.369024431,159.72569703,160.396736193,159.942488396	0	sin	0.08	352000,,
369019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.287337588,145.004163168,144.761529264,145.332773799,144.794055887,146.226479555,145.912219348,144.971715586,145.945506238,147.513949788,147.163851748,147.385391551,146.813088823,147.595504798,146.669130861,148.267619582,147.477878557,145.972563688,146.235542816,147.885333743	0	sin	0.08	352000,,
369170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.602988165,135.779953568,133.875703384,134.31199502,135.56224999,133.142457091,134.42577708,133.813268957,135.236406274,135.2297599,136.473369753,136.708133623,134.540495243,137.180050173,136.961062307,135.474218702,136.264220109,137.34588844,134.33530794,135.183770672	0	sin	0.08	352000,,
368136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.132491087,146.968582507,146.478978725,146.734478233,146.533555275,146.530313719,146.167189311,147.518888659,148.261983348,149.308347369,148.531798735,149.808190145,148.891776817,149.949757032,149.469169208,149.388435117,147.400713044,147.197948453,149.402490235,147.359867657	0	sin	0.08	352000,,
369078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.061202651,154.572821523,153.832696499,152.045704257,152.33771441,153.467588744,151.589571549,153.801546741,151.981751925,152.131098645,152.307448663,153.166274943,154.25283635,155.42599661,153.448279608,154.059206609,154.619190107,153.754770594,152.845094965,152.014328807	0	sin	0.08	352000,,
370149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.55644798,134.917332669,133.562533754,133.298146704,133.794555837,135.386908754,134.393640938,136.190648125,133.987824393,134.25141947,136.300487712,134.826104916,135.837122317,136.898261057,137.34787583,136.405459535,137.090816409,135.848886125,136.389279069,135.407305186	0	sin	0.08	352000,,
369907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.111996957,151.082224389,153.578098159,151.869375599,151.731650083,152.075650535,151.971615641,150.571307122,153.23066976,151.1030783,152.600018983,153.445200428,152.772906273,152.761211078,154.728786683,152.719352423,154.907927128,154.228401184,152.667779616,152.458400358	0	sin	0.08	352000,,
371565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.78378012,145.609149563,145.239192607,146.297890905,146.80539736,144.940811856,144.721905658,147.11072848,146.521366846,147.79962854,146.232033476,148.539133778,149.23422926,147.332976435,146.563487435,147.70619603,146.40394902,147.55886609,146.444194293,146.045045136	0	sin	0.08	352000,,
371650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.234905822,162.589351579,160.146972124,161.079948681,161.522782179,159.206821154,161.50201809,161.72033577,161.643019404,161.814263043,161.157154542,163.239187497,162.212583989,161.756465323,161.192569365,163.742289459,162.219367361,162.529099568,161.530316784,161.848109458	0	sin	0.08	352000,,
370610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.777332507,146.180566274,146.001077016,147.060923619,145.734648332,146.843947651,145.799269663,146.796255343,146.382229125,147.783789258,146.961329746,147.142375654,149.475254437,147.589643751,148.699897942,148.345519742,148.921917219,148.420473644,146.793579799,148.852492546	0	sin	0.08	352000,,
370501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.228199603,135.72618763,135.051680362,134.007664978,134.446180647,135.276180868,134.41407078,134.320797057,135.596856441,135.779911856,136.398091161,134.965751144,136.812900238,137.472277814,136.0698644,137.54002967,136.094802222,134.613732725,136.262861535,134.48487911	0	sin	0.08	352000,,
370857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.23837895,152.685369289,152.074408134,150.518565456,149.698598286,150.304813881,152.490088395,152.813672431,152.620799874,151.721525611,153.309136516,153.282429961,151.597648413,153.1436371,152.787934398,152.969274269,153.6021169,151.847517349,152.095723834,151.855249146	0	sin	0.08	352000,,
371955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.602698178,156.465334229,157.68812941,157.048118967,156.954541029,155.264401046,157.597084764,157.607880597,156.905822429,155.708250655,156.581690364,156.812682828,157.476348303,157.014555682,158.998123768,157.076747059,157.470730263,157.787943295,158.139798265,156.268368718	0	sin	0.08	352000,,
368132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.623012452,155.803493274,155.56258221,153.171831234,154.679816708,155.761607632,153.825564277,155.722588583,155.230370084,155.902838029,155.972926848,155.237426908,156.553361652,157.671104254,156.063067472,155.732054178,156.825652275,155.564771775,155.893464911,154.158928846	0	sin	0.08	352000,,
368505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.822950947,155.757080465,155.759710096,155.759011524,154.757307824,154.659725763,154.955320222,155.39164987,155.345161128,153.86612271,155.80026373,154.481814946,157.575747381,156.332024955,156.779628029,156.5024144,155.581639539,155.428948312,154.946048133,155.656308756	0	sin	0.08	352000,,
369840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.825929157,145.255405597,144.406189751,144.970405916,144.092281609,142.480215068,142.882813894,144.254422942,143.963678736,145.476823059,144.266822003,143.822910842,146.387865718,146.567752757,146.058857863,144.628715819,146.919260726,145.982671833,144.178287984,143.739426367	0	sin	0.08	352000,,
371793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.199611301,145.267266788,147.083767906,145.092536214,146.375540592,147.042386932,144.830489634,146.612571207,145.685577153,146.131620937,146.577714899,146.741372997,148.972092102,148.845711801,149.240381341,147.751261991,149.352381947,147.206018816,146.260272591,145.73036574	0	sin	0.08	352000,,
371324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.977433354,161.181831063,161.386308304,161.58058036,162.619739284,161.77586462,160.995554715,161.989433042,162.236508096,161.946259311,162.137568158,162.095612237,164.239657427,162.425868447,164.731376469,164.619980214,161.653116323,163.483325013,161.564833054,162.112334238	0	sin	0.08	352000,,
370990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.963981982,138.45483926,136.675296625,138.300184922,136.179628235,138.439660161,137.478333757,138.528073813,137.486348956,137.072368269,137.834867211,140.183477349,138.263486661,138.508816247,138.98716083,140.630690379,139.728633062,139.304190029,138.768313742,137.973693277	0	sin	0.08	352000,,
370181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.348489352,145.40331887,144.883537273,147.480465481,146.114567269,144.977236075,147.289002184,145.470312774,147.800872413,148.194224143,146.691262071,146.716082533,146.545925923,147.159849435,147.400501451,148.385167935,148.542437475,147.163826085,148.182618398,145.616261715	0	sin	0.08	352000,,
371702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.67530375,161.710304249,161.883904802,161.719623673,162.908251858,161.518813659,160.473249244,162.781735662,160.831474208,161.973625911,162.242851051,163.999678776,162.925141382,163.389124686,163.873501044,164.689248095,162.349207381,164.219364243,162.433714343,160.975770225	0	sin	0.08	352000,,
368091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.719741116,140.419467188,138.995184134,139.39226778,139.590687417,139.281670828,140.312173249,139.00860785,139.376265356,140.60226489,139.594757788,141.150974527,139.340702051,142.142705627,141.723851352,140.751157958,140.72511529,140.0190772,138.839007457,139.209003398	0	sin	0.08	352000,,
371496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.761855336,161.944343446,160.70526538,161.806548532,161.593858904,160.153482785,160.816217509,161.806202436,159.557890338,159.857890583,161.027211734,162.478082951,161.851462305,162.598586909,160.971461804,161.719793452,161.682877511,162.83610409,162.847226062,161.53237364	0	sin	0.08	352000,,
370095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.367507862,142.807831626,143.388165184,143.026989442,142.904181015,143.53535456,142.544769681,143.299498607,142.564571065,142.53811141,142.847217133,142.72619653,142.876690364,144.625310642,144.113412913,143.132914132,144.693423584,144.141899226,143.842493952,143.742620774	0	sin	0.08	352000,,
370601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.580127383,144.084927655,144.569933594,143.176774884,144.699358433,144.87855702,143.931411039,145.489944503,143.117359324,144.825340966,144.444605123,146.504522102,145.970125419,146.055187184,144.50185916,146.612207848,144.203309419,145.599886774,146.606769294,145.948105496	0	sin	0.08	352000,,
370437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.460337718,158.337276678,156.103721545,155.595373082,156.708386314,157.438078208,155.490960742,155.469114489,158.359983063,157.262340139,157.188900561,157.672405221,159.412308335,159.990168389,158.972087108,159.180959869,159.265886709,158.617720913,158.045449638,158.4775986	0	sin	0.08	352000,,
369958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.269692542,138.928839291,138.291908722,138.430290541,137.911726697,138.371579106,137.257554017,139.422519238,140.00427558,140.238186703,139.554436866,138.972520744,139.84581481,141.754620079,141.65440202,140.503917467,139.45371641,141.1507044,140.451400586,138.211641735	0	sin	0.08	352000,,
371338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.155293574,137.688019585,136.661431663,134.425087157,136.295054129,135.343433269,135.523979431,135.162265986,135.207136874,137.473766507,138.280238991,137.178283775,138.181082527,138.083139279,137.347128361,138.127374683,136.293189191,137.38539384,136.334402647,137.594301408	0	sin	0.08	352000,,
369406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.65386599,137.147710632,137.894022862,137.432543542,137.932414148,137.744231161,138.774946265,137.187338104,139.170422654,136.824946601,138.713588231,139.51946392,140.493371172,139.376980934,138.284459227,139.225230234,139.614251033,138.450401284,137.622677114,138.40181524	0	sin	0.08	352000,,
