ID	X	Y	cluster	func	noise	original_trajectory,,
114236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.2692257,141.338012758,127.408966518,101.706203495,86.1643784352,78.3602219798,71.4641649769,65.8360836531,56.3204916777,40.2907591328,37.0867586019,33.2106430658,33.9657203464,25.1793827034,34.879492656,24.4926823089,19.5884852023,19.9606731074,19.0636907211,16.3127904679	3	exponential	0.12	88000,,
115475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.894438751,170.741019272,138.185530635,123.461580402,113.348188148,97.4413467654,91.5896747623,80.7913747565,72.9929786369,75.4281059209,59.5118009958,56.1672240056,62.4822097018,60.0696054092,48.5154226489,54.094775767,48.5106645216,51.622514376,48.3708865307,40.9467658353	3	exponential	0.12	88000,,
115311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.584160651,89.5690055622,58.9735107645,51.681435484,37.8097071742,22.4395287343,12.1370880194,1.86102088151,-4.8535257699,-16.7845993998,-19.5036260832,-16.7883688704,-28.1981102035,-25.335611782,-29.4505686835,-29.8538593328,-32.4103139743,-39.6579843158,-30.7941851409,-31.017706792	3	exponential	0.12	88000,,
114436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.771174994,223.315939463,199.268854,175.604754554,160.44627991,150.989412913,143.069956861,129.515970363,125.003809533,128.142933584,116.649461246,106.991744851,106.241498509,107.312284921,100.888070912,105.143677302,104.308055002,104.547051997,93.3941931726,93.5314433153	3	exponential	0.12	88000,,
112110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.30563751,196.204374741,172.772993072,146.723002095,133.94432107,130.760863527,122.277550993,112.90797272,106.737432223,91.3255088171,84.5062603955,79.9877339711,83.2177490383,76.735597042,82.6343896874,69.4806478456,79.9024725639,67.2694983322,74.2113643591,69.3155246572	3	exponential	0.12	88000,,
114739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.936158586,198.407516049,182.72350482,159.382218409,152.818362125,140.638119162,125.880272705,121.806775139,109.307202796,107.711786601,99.1998774279,99.8462985961,92.3983514394,93.666329103,92.7708298385,89.2501904884,85.6003886005,76.1658653463,74.6933732727,75.6254156448	3	exponential	0.12	88000,,
112736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.274945174,78.8827174644,63.6660240353,41.1392709922,32.8619984876,13.108152942,5.57944147493,-1.56142962497,-8.54124300343,-17.6957774591,-20.9673371669,-26.1453036483,-30.1360835612,-25.848528049,-32.7597143149,-31.5116102917,-30.3079672352,-33.8006100272,-45.3128136969,-37.7400116247	3	exponential	0.12	88000,,
112825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6951958431,61.1876649385,41.2362353809,20.487912028,5.70034273913,-3.09848380312,-21.1724760573,-19.7837301146,-35.3116313397,-39.2095242665,-40.3750446903,-45.4016708741,-53.2389896906,-59.6714390313,-57.773459062,-64.4510451431,-61.0590464346,-57.0195409997,-62.8543546995,-61.0434590289	3	exponential	0.12	88000,,
112043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.264679391,245.768567697,217.466191698,202.55271276,181.593950981,177.338413521,165.824877143,157.775245915,143.23045441,142.505780447,140.548942284,137.497944871,133.002269404,131.550617056,126.934000356,124.79114931,119.813718004,119.366738925,115.270072635,121.83980969	3	exponential	0.12	88000,,
112282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.240422824,182.130655673,163.98302084,150.147331355,135.97277032,121.105287632,111.436147692,99.535399267,98.2329618357,92.6784516146,86.3837277394,78.4101909522,74.7704498873,83.0114914548,72.7362600384,70.6337903562,70.085883699,72.9518273518,63.0107984517,65.729770495	3	exponential	0.12	88000,,
115889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.402165219,143.035920733,117.721752802,98.7766126254,88.3371446631,75.1336166847,64.432851679,62.5421852175,55.5757208449,48.5548181705,40.3954714502,30.6947768855,38.1547237784,30.4157968915,25.7937547318,20.4008742648,25.1341999246,19.1727418682,21.2854989176,20.0680545894	3	exponential	0.12	88000,,
112719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.823494456,200.000715792,185.889181599,165.404440386,149.07300545,138.487557525,134.322153836,114.385624949,113.33979088,105.750882897,100.280526202,100.345588688,89.7884627329,91.5738108843,86.1057611604,88.5146277512,81.8902765973,90.5661403849,89.8226477516,80.5160310544	3	exponential	0.12	88000,,
112794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.546544027,256.415318809,232.519582011,222.740626108,198.140821824,195.678052718,179.441826562,176.466978121,171.15879248,159.885520483,157.242482674,155.602344317,145.724525396,144.614652653,136.813884983,139.466348337,135.555772165,131.753833172,130.26963615,128.591817509	3	exponential	0.12	88000,,
114510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.741074948,247.788365787,217.557123352,201.438947958,197.795927561,177.364550721,172.476221311,165.833652954,149.402512788,151.253184585,148.359462318,142.809955717,133.671646478,137.583403502,134.169076143,125.695611187,129.301632639,128.765998001,130.773576057,123.603676064	3	exponential	0.12	88000,,
112983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.036593662,232.110192188,212.678922934,196.99010426,188.218222723,171.305632112,159.035043059,148.741773804,149.473817421,145.82251884,137.901569054,130.715764336,131.549658799,125.577393323,125.978607786,122.729647814,118.166005983,110.869091723,109.789352921,111.798235271	3	exponential	0.12	88000,,
115245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2994250068,56.9363344449,43.3257158067,28.2226244264,11.9521391084,3.06670151456,-15.9438610684,-23.5017794194,-32.9259133292,-33.3749333661,-38.2748962305,-36.8939103662,-48.2644965654,-50.345068029,-54.4545487919,-56.5126970241,-54.4252002658,-57.8024518465,-55.3815590837,-55.2021916702	3	exponential	0.12	88000,,
114849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.046257391,167.844389829,146.771624494,134.9982567,119.901072197,108.427707124,98.1058007297,84.1618687957,73.0625618432,65.6764767876,66.5216467583,63.2412988387,60.2616249522,49.7278731755,47.998249503,56.8688140719,44.4301554124,49.6897058164,51.7566487031,45.9481511814	3	exponential	0.12	88000,,
113297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.119174573,264.619604081,245.347100139,227.205838445,216.943910247,199.348726387,191.476665001,185.292338111,171.098245054,170.86461671,167.749183425,160.493818933,164.952797639,153.174249739,158.789820048,156.789115818,143.654958308,154.13368288,147.726495646,149.587647298	3	exponential	0.12	88000,,
114852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1360625665,37.6389239245,17.5364331293,-0.947017575761,-22.1779273565,-32.2943191697,-47.3489224618,-57.2758487155,-63.5500045668,-60.5362698867,-63.3217019829,-68.2713820287,-70.5799447281,-73.445445098,-79.639000267,-81.3724881882,-89.971195047,-79.7704726036,-85.6567729404,-93.096679316	3	exponential	0.12	88000,,
115177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.280121111,161.621984346,135.387530007,118.558413618,109.699308978,93.2882999866,79.7991257416,71.9533822055,71.9134327444,59.5102776934,58.7525229434,55.4736161925,45.7834733521,45.8116395367,38.7798976072,43.3373553105,45.3658707007,36.4004869516,40.1809110339,35.7981134426	3	exponential	0.12	88000,,
112460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.102160115,139.942046902,120.489469302,101.458004043,97.3931968169,83.3783683289,69.7312593012,56.3301629891,51.6382665239,51.2879861162,47.1585781288,37.8845175266,41.8060867158,37.5444453391,31.6153115066,31.2836088781,21.7457524574,24.9676218053,24.990733978,22.1384877368	3	exponential	0.12	88000,,
112538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.527647943,191.309475971,159.53096998,152.022971565,139.576542032,118.554805148,115.223705016,106.299956217,92.594028352,84.3978248464,89.5684972977,83.0892607404,75.3866167393,74.334723916,76.228409335,75.0040761173,68.9610562988,66.0874646175,64.1391324556,63.1297863591	3	exponential	0.12	88000,,
114264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.433534075,242.989373457,225.495288382,202.062293904,184.128932079,179.332535634,170.207088071,157.699228351,148.677606522,150.263284413,141.430105726,139.434656703,137.854850318,128.904937695,133.166029011,126.158883787,122.264751175,127.950513652,116.694302804,123.257543912	3	exponential	0.12	88000,,
115130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.10461439,181.366248532,154.542817837,137.148648561,125.81526554,112.829327494,105.811762033,94.9533851379,92.4871023435,89.6573950917,77.147203517,76.4781197788,77.6556747671,76.1367129064,70.9769758642,59.1909794067,62.8186798898,66.3639686573,62.6088182119,63.7058222994	3	exponential	0.12	88000,,
112767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.24394541,171.725184138,151.830968628,126.841932609,116.832858482,105.767826627,89.1236893242,83.311190698,76.6275502144,74.1191051406,68.8711150377,63.3281140867,60.7077998961,53.9337777817,54.8485817598,58.9876947052,57.1905282097,53.6170664293,47.8320920575,41.5739818052	3	exponential	0.12	88000,,
115812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6689139957,72.1304133458,51.6544439566,43.1038255322,25.0911613366,11.3601328894,4.31485717296,-4.42567507037,-15.0536087732,-17.5484205405,-22.8089260445,-30.413866857,-26.8770676604,-33.9721662239,-38.2632566259,-43.7776572879,-47.8699065319,-41.5505137781,-49.3061028664,-48.2578949684	3	exponential	0.12	88000,,
113625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.788001896,189.338121975,170.022155779,150.424300677,141.285967336,120.658922141,118.103386485,101.040303045,103.320476072,99.7087430602,86.7457454323,79.9677194032,77.6689146207,76.6656907902,75.5422287278,80.7376211028,71.8253715661,69.2189949126,72.8627666777,70.8585990713	3	exponential	0.12	88000,,
112021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.014328447,114.784256475,102.669860426,86.2617385069,61.1278085688,52.0098857864,46.768193481,35.3255489833,35.8858721327,22.9864361678,18.8036070918,12.4580219239,12.32296186,10.374529,9.76948957474,-1.08907886368,3.79231948486,5.84440244949,1.61643827555,3.67877040766	3	exponential	0.12	88000,,
112422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.669413309,84.9305325881,57.4245255087,46.3346846057,22.8170666697,15.6064236137,5.7831833981,1.91160158644,-10.3947319278,-15.5898601204,-20.4064362001,-29.5217749981,-31.8833705392,-30.0270982899,-31.340568546,-38.0980166583,-40.0605877554,-33.285230879,-41.488615325,-39.9660037611	3	exponential	0.12	88000,,
114997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.53393761,249.321804705,222.699237685,208.611621227,187.502102602,173.489542694,163.778793722,154.981358646,157.171058609,148.159519763,141.229768765,139.171544951,129.966597394,136.591095823,127.394740632,123.254904964,119.914503221,127.130591674,117.737612753,128.309976479	3	exponential	0.12	88000,,
114714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.027551683,158.549179688,132.909199393,123.221952684,104.367309755,95.1760051422,83.556957729,75.1759512234,71.2549931592,58.1834587332,54.8008564127,46.6905460824,48.0748866363,41.8766158167,42.4318017584,42.9455614006,32.3019819603,40.1169058462,40.0588519674,39.9684845412	3	exponential	0.12	88000,,
113882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.279691919,127.761249059,103.528785563,86.6449265051,72.5714743645,62.2955638486,46.4204855783,45.0751178107,33.3576963882,26.2832056555,28.9664081799,13.1613267003,19.0887851406,7.40033558535,11.4205480095,7.74467413355,6.34876276968,4.46270151308,3.27905694777,2.22197123285	3	exponential	0.12	88000,,
114876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.817417104,153.329005862,122.039860422,113.410991599,102.170049504,81.2890497259,77.7931563217,71.3074408408,64.2234411245,56.6685430655,44.2358814461,40.7086754058,36.2861984734,40.6623410099,38.987134504,37.5008921238,34.9003331503,29.9004074123,35.7156572109,29.5579152635	3	exponential	0.12	88000,,
114433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9278698171,22.4058329852,-2.45901831096,-14.6693050899,-23.4331706299,-43.4277445187,-46.9266013558,-60.0920800958,-65.1696394538,-76.2967528592,-75.8004696903,-87.6918109823,-85.2398028824,-91.5894575265,-94.8509458668,-87.3682487712,-92.9791876617,-96.4859814521,-89.8181028787,-101.333291327	3	exponential	0.12	88000,,
112444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.528089333,143.788881135,119.462512935,102.878268735,98.2819305963,79.3096409413,75.1278206382,56.4829614994,57.8621722637,50.2633806503,46.7998011266,34.9707190527,35.3274800671,39.8550644346,36.3871606951,27.3588360991,28.8007628283,23.4110192957,22.7529792991,23.6866948256	3	exponential	0.12	88000,,
113331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0133969684,53.5989113326,30.0304102247,3.95612864091,-1.34709987729,-10.444598897,-24.8947695407,-40.0292250109,-48.1666626416,-42.4872831618,-57.3286874856,-53.8588554986,-58.8993143161,-66.4491983508,-69.5156662703,-72.9109377747,-69.1327653495,-74.3035352469,-71.9524774856,-69.7640093148	3	exponential	0.12	88000,,
112375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.491632757,188.690401086,171.470749352,148.926434498,134.875510237,132.687591602,110.053750507,112.915753239,104.780789667,98.5085411603,84.1561154832,81.168692992,79.6142443903,83.3015856655,79.3508859769,76.2939486616,73.5837109192,71.614330101,77.9936171552,70.8269272027	3	exponential	0.12	88000,,
113402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6266549081,32.9624264917,16.6602732973,-5.89800482394,-18.8926537148,-28.1510066486,-30.9408526289,-39.7333924495,-57.4380072077,-60.1504712015,-67.5647555302,-68.7829478615,-75.8579958173,-71.6867723004,-69.2971767298,-74.9552906781,-82.5334876026,-80.4666564942,-78.4795732131,-77.8775352929	3	exponential	0.12	88000,,
114527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.892220134,130.10026185,110.859269144,95.4078258237,79.7140078327,64.1164262067,52.5304469782,44.0459728055,37.8970576058,37.9264084791,28.8586580928,21.2865332485,25.5614881116,21.9617490149,24.4090539691,20.9088832086,10.5247611774,17.2936462246,19.5645191915,17.6500607388	3	exponential	0.12	88000,,
114941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.350325272,179.994129339,152.710065771,143.754747918,121.639792499,110.364703479,99.3097059445,97.632238184,90.2497440859,82.2126096317,82.2083927448,70.7440537124,72.27200824,68.9680259596,63.098488089,59.6936619421,64.4831938462,54.6037310244,53.8384425878,49.937598334	3	exponential	0.12	88000,,
115556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.072050001,123.148392419,105.499237984,79.9225649942,70.8769803144,59.7780369949,53.9931911801,40.5033295551,33.0550572339,32.3750578906,25.168388977,17.5241273239,19.8979622381,15.892877685,3.51862213991,3.21972608818,8.19780700326,5.56332177384,3.00370246301,-1.25142337926	3	exponential	0.12	88000,,
113025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6446631423,5.52394452524,-19.1016608643,-38.5854874896,-44.6894199238,-58.4090270075,-69.7002285517,-76.0212640198,-88.5918664082,-96.8452751616,-89.7136180552,-103.323921603,-100.385210679,-110.170465051,-108.244423976,-113.141825874,-114.149274111,-115.947469553,-110.594690641,-120.563065016	3	exponential	0.12	88000,,
112374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9163526489,-1.07142783339,-18.8781478199,-43.8565597387,-53.9063202231,-69.4625395499,-68.4877759946,-84.5230636652,-89.1050695378,-98.2210892051,-103.229055848,-102.870402244,-108.042537876,-115.128725554,-112.150944811,-109.44428389,-113.706352038,-122.89701597,-114.026893288,-117.623701746	3	exponential	0.12	88000,,
112077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.449541883,172.890983037,154.853544956,141.634284549,128.093691304,114.050157957,104.039424359,93.9632043751,92.6272747896,78.8997044696,70.1646922611,66.500366254,66.4678402163,69.7110192787,60.3047727267,63.4807950713,56.2136235754,63.7111320432,56.2159497285,54.8348705315	3	exponential	0.12	88000,,
114345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3619355299,-10.2149304576,-32.2349807844,-54.270745744,-65.3766108484,-78.7086845708,-79.8259114641,-93.1463506767,-99.7720638467,-108.233112464,-114.380882036,-113.120094445,-117.840237147,-124.141822938,-123.815389164,-128.464559647,-128.969530437,-123.753531803,-133.207354035,-137.144375038	3	exponential	0.12	88000,,
112170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.543359721,141.812503257,116.72191221,92.0848364668,87.7963253524,66.4772456331,56.927317444,58.6682349286,39.5965356928,39.5234862258,35.7005688076,29.912423086,22.5922264999,31.337501388,21.0665992875,21.7371463647,23.8824465969,23.3804147144,21.2851791881,16.1506484114	3	exponential	0.12	88000,,
113965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1671282699,22.1469753415,4.20152222281,-17.992977152,-31.2120548366,-45.671776777,-57.9051849683,-60.2594423886,-69.965226567,-67.940799441,-77.6197448307,-81.5467406305,-88.5934201868,-88.9634956922,-90.8393583075,-93.6836937027,-90.6768171508,-91.8736039793,-93.1287708444,-94.3074222349	3	exponential	0.12	88000,,
114903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9182369366,17.8061574124,-10.904978375,-28.6990101658,-39.5334920742,-52.3029649493,-55.0343171301,-68.8093107853,-78.8627750044,-80.9628492963,-87.4738244328,-85.6983659261,-93.683292795,-99.9200293823,-97.9630305919,-104.386127125,-98.3983753327,-98.7226451453,-101.613990033,-109.146809711	3	exponential	0.12	88000,,
114656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.384425199,202.603276021,188.054060018,172.86052003,150.318154405,139.405246731,129.658816132,120.804409387,119.544458175,112.193093831,108.517295265,110.169353844,99.5031560594,102.326108184,95.3906998083,89.9235978841,90.1826695363,90.1659591539,87.6778853882,86.2311859894	3	exponential	0.12	88000,,
114584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0197573983,79.4941145582,56.7617001881,43.7492023247,27.8619845261,8.04472047932,2.19648849347,-9.81059873055,-13.9267383858,-19.4399970165,-27.0614935227,-25.5337091511,-33.9484311265,-36.7845065015,-33.2590449866,-43.0185796473,-39.929036709,-39.1577809426,-43.6593007561,-40.9996290442	3	exponential	0.12	88000,,
