ID	X	Y	func	noise	original_trajectory,,
1136685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.350287215048649,10.65423400125687,98.98175005042172,127.85582389544004,206.84565820203483,213.52248541370633,264.72736785135316,300.84910024388535,330.90764994605985,313.1509313700203,333.7635965049317,355.6152182239944,358.45926810318144,379.89906025634536,410.8569554909646,420.0804727387537,422.63415188940434,445.38779215074334,457.18478969757575,442.56903749622364	hyperbolic	0.16	1136685,,
1136686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.06160368065034,-137.35838519243418,-97.39618458221408,-72.29596928174678,-50.78189056694487,-12.657558604477686,2.9177771828894095,9.645396375873958,9.648380688367666,22.388578800171047,37.04793166778259,35.42271989458092,36.36057007559606,54.95783752690744,56.425729709167285,44.161119472153416,53.10446306916498,64.22140398056408,57.08199703094883,57.4934651052462	hyperbolic	0.16	1136686,,
1136687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.05682286088586,354.11512331051773,390.71443808055807,429.57748093475675,475.76420428645827,505.90777909860515,517.3315413674645,541.3324950191106,531.0837177550052,533.5536105504042,572.930479959711,562.0053290875991,574.3908776033239,564.2863398979771,582.1296783208368,609.9705056276285,599.4450712563191,621.1968604483773,609.3787018126793,606.074767395893	hyperbolic	0.16	1136687,,
1136688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.83452026549742,-95.40702215306635,-105.35582452442304,-70.04509537356897,-44.081969133922115,-24.87424501147909,-23.75728067257704,1.9520822812940395,6.246153164296899,18.665206463156295,24.078095660664516,16.85632863921481,28.96825002969628,40.19812056635783,38.73725963202543,28.816425052854484,34.56719340193253,42.99500062530936,42.83620674713032,56.69534938232705	hyperbolic	0.16	1136688,,
1136689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.41664326878703,-78.00097615437485,-75.88532812311072,-35.458474771947714,-114.40697432637253,-12.158630670659079,95.53535083585581,160.2899131127142,188.14950966910905,283.41416289335814,277.26126909250837,320.72383837246986,399.0696758586464,360.15834249487864,383.5143620140301,415.1216150417784,452.080078876635,454.8523950823692,448.6502770274234,489.5775471923548	hyperbolic	0.16	1136689,,
1136690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.8510181351695,-365.8817636988638,-328.5865875110988,-42.55808219813315,127.88250039451134,218.58768062812607,190.54861721152105,224.36819562642194,267.46424605970805,276.38268040121653,348.98692147032114,316.4197054526525,351.7908558203116,340.73726478373226,356.71163621866145,325.95039998958794,336.6266586216349,386.59436808764406,366.713080814568,374.05896931781206	hyperbolic	0.16	1136690,,
1136691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-526.6978042197625,-526.7178131823654,-442.9182930269084,-369.0869758499977,-271.186943809044,-229.28139636632733,-193.1956207292667,-132.59674945356562,-90.75377876218397,-85.9283266286755,-101.54387314064167,-29.688485169335706,-43.89134860543987,-1.1711480150282227,23.426305560763467,36.32137682617787,-0.33297308192777564,5.004895327637996,58.20125686553342,28.966902904999756	hyperbolic	0.16	1136691,,
1136692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.39834517151829,-110.43721812668436,-128.24919385457594,-118.1581513967063,-108.38760935141184,-80.98979346098213,-67.6531417187928,-37.083316043937785,-32.56224101803072,-24.832668831306904,-6.330475196209676,-10.86945070685671,-0.44730062088829925,2.429347092406786,18.40349946508232,14.41224112913062,9.42748705104097,23.369082380839387,27.064368396780836,18.59426145777691	hyperbolic	0.16	1136692,,
1136693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.0815886676832,-149.3412744867165,-118.1198827478986,-108.79343558307494,-93.62278246336776,-59.62240424427108,-54.89075500132121,-42.82721550191559,-42.149512566080034,-15.250745637952036,-8.493050498858281,-15.877595579622465,-9.550047863544279,11.810440850034524,7.845293968096229,12.639355724929743,22.32455604677949,9.48291609562392,23.714697908785638,29.75974263032225	hyperbolic	0.16	1136693,,
1136694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.34756672560405,209.69753834713066,250.28495355808343,292.2439748020218,303.74430930175436,332.1411727954571,339.36509317374214,328.5375323832635,359.7904736360921,365.7174671179391,361.88891437168104,359.19701759951715,363.7303371904908,376.37546395619466,363.0765834255592,363.60869420716415,377.9352671304881,382.78629639070925,394.9999951724073,376.2730922489533	hyperbolic	0.16	1136694,,
1136695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.30589791949973,-251.32220396201456,-264.52533003398196,-213.97771116827226,-167.64070217960574,-134.29345893369106,-82.31554422788983,-90.06048601796536,-64.60275782368757,-54.34613553943282,-24.917195025354772,-11.81919630683285,-5.012060848327394,-16.811199131506726,22.636968717923793,23.946373599373032,44.60026425886656,37.67711261185397,36.37515054144404,52.03947914881036	hyperbolic	0.16	1136695,,
1136696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.8095013914146,268.9154585863805,313.8346584141192,358.10859437153823,420.13434758775327,466.23753497498285,508.36871015926687,517.7087115480812,599.868085344506,576.9500456376235,592.3614183296532,622.2663990892823,634.0171944814797,675.9270529050109,681.1836037096467,738.4189142877638,686.7870541218927,728.8691305850357,735.1667811831563,747.5715340272914	hyperbolic	0.16	1136696,,
1136697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.33921740299724,-163.9174495502077,-171.87248032176,-164.4668857947806,-193.69575069546576,-74.17332091442812,-41.80585255064467,-2.9919890197911627,33.111085933843384,66.06685556500034,76.9170606206502,87.65570600004861,92.85906849086635,160.48639684040464,120.45575860781179,157.6042816657433,194.65804518076806,172.25908156054928,167.46318360430035,208.67898016589572	hyperbolic	0.16	1136697,,
1136698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.50900163922009,-154.7546649180033,-92.56047517889853,-101.63364288015542,389.9197520176494,466.9127700528071,497.813555430395,577.0725807404482,563.3061797019845,550.7079619252174,592.4325043106362,519.4455014523428,601.5491537252478,551.7645601438595,534.2087024509174,572.1003401270739,555.1824827709464,578.0483263651898,600.092956289234,649.589732464095	hyperbolic	0.16	1136698,,
1136699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.6067615172185,-162.37158878055328,-93.188668953069,-59.202086546244004,-29.107188810557375,-9.795728147241334,4.803481943674512,14.871657487196046,17.522438323628876,-9.183399235550667,24.883981796985665,30.29537142327075,17.267571479141964,-0.32482426789113106,27.800009828466386,13.162503929284867,-2.8365478480760657,11.643797423094213,23.792410638457227,40.4542783053048	hyperbolic	0.16	1136699,,
1136700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-651.0081592791781,-504.39990581874844,-447.01429045958037,-364.9723704863799,-267.71018172528625,-199.94474533821858,-138.73545841540113,-102.20522552089665,-147.79448978820744,-108.12150968312267,-74.49804840133538,-45.73497426097629,-45.75522437786117,-35.81523427028367,-25.860667994496794,-18.20692089961426,52.51881775505285,69.23898205676403,44.51582484595758,31.717290987251545	hyperbolic	0.16	1136700,,
1136701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.24462676692818,-62.89222539821556,-55.64933723794145,-36.209194050090325,-20.687009262013973,-23.51349900168941,-11.759307327524866,-8.677275871368948,4.092234978381569,8.533045502699196,8.86200185920876,8.96377284286352,9.906185479356267,17.777405688911173,11.718060169362516,20.456404092442014,23.230130189553677,15.757720143978446,21.22140071576986,22.606963295275534	hyperbolic	0.16	1136701,,
1136702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.62428135925697,197.55587930746907,191.63874724000846,230.83125618463842,238.04692601378207,311.26494871547465,336.40680596755897,375.9150840627499,430.2535328073826,432.1499706619056,462.7804462341538,481.8868316758615,502.9142517553985,496.5342395752467,528.2963068459945,491.90399906785433,522.1659393215032,515.398747579576,526.1911610655236,516.0010114873617	hyperbolic	0.16	1136702,,
1136703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.93812584283242,975.9870691824058,998.0245291225408,1009.0910132537672,1089.1048682090607,1068.3335447299016,1077.7770832050069,1082.90980187478,1031.6742456656275,1030.9969698939694,1104.4969321457816,1085.6047451403847,1101.7153064435738,1097.4172543268642,1077.0429606760592,1109.948075070807,1049.9319322418464,1100.941320379631,1079.5634720854828,1054.930229029536	hyperbolic	0.16	1136703,,
1136704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.2354000005592,199.27841839578193,367.65379753041464,482.69898293988695,589.5198399624173,612.3492777971143,666.0665439998781,709.9917936740638,746.1453534579055,760.5996835302068,773.1848812787691,779.8305744094923,800.9607179345919,849.4180224113461,858.0193975778648,833.1415090664178,859.9862812811562,909.155261680187,850.7669883786124,893.6914814143728	hyperbolic	0.16	1136704,,
1136705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.143361512571985,-12.47986443777162,8.261614690974575,21.07783064586299,39.08080868060389,54.93681930693212,73.56556161843898,70.31615426942795,87.16632940504086,87.33351216622887,106.15025157375212,97.83150491697485,104.3697874222337,128.50283957791544,115.5192158569536,121.38505115026516,134.71376870633043,146.6227319649165,142.02785702346557,147.69304019834794	hyperbolic	0.16	1136705,,
1136706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.462300897262065,29.776903087144014,68.38926924840254,158.079350855869,193.14609173935054,255.92970435199408,304.4513000535181,347.7263894455464,417.055218344517,436.4517335705892,453.3002036911073,432.85198492614444,501.17308939351454,482.43733864948496,515.8293499897421,548.9153052238619,535.2959586417394,520.6709299466654,533.9457639001284,548.7669771258376	hyperbolic	0.16	1136706,,
1136707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	535.3915026022652,563.46089185585,664.5688828960224,725.0538651060486,826.9634155230624,899.7071467567562,937.922888830743,984.9385448027826,976.5172312997213,1028.015969103435,1075.4741667173744,1070.0441393141853,1131.8822403192376,1075.0157225617986,1104.789330754352,1164.4071599879358,1145.8758391975925,1147.861481674545,1189.3905556302784,1195.7715681909472	hyperbolic	0.16	1136707,,
1136708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.74189136336756,125.59219770153071,153.87086624117958,235.85400349503985,262.7426594024131,293.71807954754337,368.09852368710096,418.1802531227776,456.96304152151185,453.0718187613132,456.6619713554524,484.5076334143154,547.7220676986519,575.3384350057975,531.2679186648759,570.2115021344428,581.4873463520844,577.9696923150041,622.1490190112706,599.8025131228256	hyperbolic	0.16	1136708,,
1136709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.8121946168656,331.65018616406127,480.55657485379726,551.6054199889982,680.6906316260175,766.9495718783933,764.9819222206837,793.9918444685704,858.188524993886,902.6127194424975,947.232675325678,935.6262853584328,998.1202585251107,1001.3898994316811,971.6756726019638,990.7975691710885,1021.8793722979747,1007.7272805536409,1000.5496276661527,993.272446519828	hyperbolic	0.16	1136709,,
1136710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.43631509185592,-69.64780000083087,-23.457604572733914,22.74175272642526,57.8587618545736,105.04758831764127,120.34413045621999,131.4395419137469,154.01413777177206,149.30339361547448,171.5320153885321,200.39777409828213,178.7710434700318,204.06463101422432,195.44195116026742,217.3819457263928,227.3714654104135,232.54980436725205,240.19529491035303,239.83815923459775	hyperbolic	0.16	1136710,,
1136711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.25639261012475,9.717392858718313,70.68752701486068,101.84633596843389,154.97265347402669,205.78830779475578,293.4120795757115,286.57606834088205,319.7020636203366,373.95957211113,404.3296808078888,379.8378794328252,395.2381005257529,422.64234811506486,435.96311922863515,436.81768338344114,439.22144105878004,461.6639321765409,506.1244897645528,473.0280252869139	hyperbolic	0.16	1136711,,
1136712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.32430137601368,-149.729127286817,-125.86922529254895,-142.55947614363993,312.3367948896294,431.55325433896763,431.12572916221075,489.6957276276995,624.832206915773,643.8198260051375,566.6550418485534,585.0948023512617,576.170004974312,635.408864870183,602.7991675597636,677.335968905291,604.6628834303251,676.3536444307927,729.2815579813739,647.6424138537946	hyperbolic	0.16	1136712,,
1136713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.64151290404658,109.94537775107042,169.52105272774995,76.81302433878514,122.74363144749368,353.5278696747061,492.3583369162821,564.3125839140798,565.1965444097207,648.127458427099,669.1244223987779,795.3909466194905,804.1184976231685,846.9533138474287,777.3981776572997,886.3819258105244,876.4675422206251,912.4358147256607,875.8109654386643,874.7083033182994	hyperbolic	0.16	1136713,,
1136714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.08004404247066,-218.7797323412882,-183.12691491788632,-137.56701149049488,-79.03179911380957,-42.629339203471005,-34.59559380913154,-28.708108266376968,7.214065471657619,7.226193856291388,67.73070793617242,46.19801305536538,91.7177533288415,96.21967652448711,81.6758323369763,126.71470606586638,133.3593969093303,147.6198755478666,146.91856636936453,137.56502990833556	hyperbolic	0.16	1136714,,
1136715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.9122160456643,-120.61264815264269,-122.31546445116696,-82.27618543940967,-69.17789929114646,-49.51444001324448,-30.36249424771482,-14.44086573741346,-6.09925879843783,-3.3183502823024327,9.861434010727365,5.2300770589631185,10.197715891063083,16.280806542472476,20.302566066693345,40.546422803077164,35.34609563989038,48.010938074431266,36.43841827676114,55.76781610983211	hyperbolic	0.16	1136715,,
1136716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.55429257777968,-133.28896948673082,-147.90559768344454,-126.00557862668852,-29.895176530230742,2.624503787005807,47.55322432854672,85.48123996294431,99.59498856418303,85.1521561447727,104.01270281859544,118.53686742597819,121.33706359374588,134.85574254598038,135.94082265880803,124.34314643836015,144.93791974216677,162.40880424239327,137.37811655287283,132.34055161491028	hyperbolic	0.16	1136716,,
1136717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.88039952232725,377.0832142857522,511.62482245591264,597.0353166947747,690.3035916975193,714.0413890048503,732.0452417563077,799.75208023179,851.7845873822263,876.2629586095636,845.3152694911262,881.3537061636332,913.118051911376,879.4109694047395,948.3805774721059,965.1692084566607,966.1596821542103,945.8679127603286,991.8763843192457,930.1295125405011	hyperbolic	0.16	1136717,,
1136718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.96056688875828,156.350966059315,217.38255053373732,251.1157766276641,251.2459661559283,274.09884501344857,311.39080881782525,324.2782046471762,347.4591238538394,332.45506043085845,361.68266240298874,375.4957395953518,368.77197384511555,375.76732968454354,385.92961815079144,382.1063711314139,394.9366688876263,411.5773822559289,419.41125291660603,404.1552528125731	hyperbolic	0.16	1136718,,
1136719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.9600833851386,137.26868465983705,167.00348089357985,184.15548406142776,204.32406302679027,216.4997120450504,236.06614762955235,229.8034710275067,244.34714651272003,248.19831492634268,261.07387119897675,262.5165017475101,265.82112012928087,252.90700634499726,257.5551929901448,263.7274569132959,268.12658955434017,276.951355235756,279.6873945807347,266.41616862352214	hyperbolic	0.16	1136719,,
1136720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	523.2585661769108,553.1382720708745,565.9521643571272,731.7606525211028,854.3114463838832,919.1044396266013,1017.5424100299778,1087.615839342849,1114.3128770307703,1158.327777378188,1212.542895786506,1261.3897407804557,1281.946606389346,1235.8125541130569,1328.6706294972143,1254.3607785491017,1338.9873456913988,1278.939041265106,1353.1700662799526,1399.0233312475889	hyperbolic	0.16	1136720,,
1136721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-623.7731786960452,-638.4459561454903,-595.6059151224378,-670.0920406385807,-291.1767912808534,-136.4395675378907,-143.59276707954052,-101.87421471246796,-2.706556454626366,-2.014040949372088,-55.920330735198036,5.652744779291311,32.61689201375759,-13.623602554044737,47.40713788986943,47.37052099413734,27.30535029167504,-24.93439617626234,58.09437089745427,31.048090863010316	hyperbolic	0.16	1136721,,
1136722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.63772380609075,241.9762276674668,267.17184418348495,313.79970873721857,325.0570776136832,338.1389993099972,343.79800504482046,378.96318008624894,370.72137460850576,391.67826115703053,395.06128513971794,400.5328645703603,414.7494187790338,417.2773949997941,421.07381126610727,425.0771672536549,448.46666639699606,434.10637777027574,438.50385689803375,453.7769794864538	hyperbolic	0.16	1136722,,
1136723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.294945821698196,-31.987830300424342,33.11741433034419,64.74738760827267,90.13687915146558,129.6895595280206,155.39545660954332,187.3655075208083,204.40706986365143,189.9753968304541,229.49928553522207,242.82081052452625,241.28313217362182,252.19694470774243,244.65383612098,256.3310214861217,262.2197896388032,257.4412866501756,263.0322495878541,269.75730375233394	hyperbolic	0.16	1136723,,
