ID	X	Y	func	noise	original_trajectory,,
265995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.195338264387922,5.952393812990556,13.116224287820124,14.203231948710783,15.23222759900789,13.865264283559336,13.571978678919994,14.857137569410035,14.375058014042372,14.886048501795614,8.23856660866038,4.008279826447309,4.361107666745136,5.443286926202303,3.5748741084537743,5.038071278455556,4.23230390888337,4.50909258196153,4.390714877651053,5.379159178736007	growth	0.08	265995,,
265996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.459002681245085,-30.107183241808745,-26.06507793435052,-19.82786439458787,-14.027193867866742,-10.817749863663462,-5.451189625565782,-3.976339631460931,-2.3595061912839412,-1.0473928259561944,-0.15834156012434875,1.8166542667616596,0.488076489901502,1.8619853031427098,2.7437705172122975,1.562300571378458,2.9636333463446647,2.4122013157465574,2.2826656438073627,-4.461089071613095	growth	0.08	265996,,
265997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0219068637962,-9.89851425114675,-10.923769115719608,-9.03672875733612,-2.961253267831956,2.9328837518251785,7.514448532614365,10.290986128290516,12.080001183165214,13.933894697937635,13.045762025082675,14.461140566288364,13.216221328206835,14.321774385637122,14.021360573048934,13.861333913269519,14.45746152993527,7.038477631505158,-0.9867425225451392,-9.03139505988732	growth	0.08	265997,,
265998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.647482211005894,40.83742028479006,40.16114881973096,42.92266440089644,46.586287147488825,52.107516244846416,57.11208469210719,63.248141782771995,68.36992298104047,71.0474992057894,76.48272272608233,77.7394342831652,81.12545829055665,79.9929209370201,82.00258019946796,82.65395727440065,83.91472735123556,82.87235471952414,83.51691758361375,82.88840940180884	growth	0.08	265998,,
265999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.079850963268285,-35.397052338266576,-34.83607225615183,-36.38504480097252,-33.64115778414242,-31.589390746951796,-27.627956666318923,-24.032820119631808,-18.632084195596754,-15.810089741898125,-11.099292846217686,-6.058103946897759,-5.205287108100819,-0.9488769805389907,-0.1255610040567774,1.8480252709295684,2.981332090677377,3.013657337066739,2.6597243135424264,4.190862575483003	growth	0.08	265999,,
266000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.00714223542609,-31.3142420428353,-31.123098016656222,-32.61414343519962,-33.094818075803566,-34.39304924067145,-35.40411364277684,-36.63998779326885,-37.162334496284956,-37.29821708342004,-39.70658854708902,-39.95885723430581,-41.97631408631941,-41.44925864438356,-42.91179285627825,-43.710518005335715,-45.90614977851307,-45.20485873415397,-46.76918492169853,-47.5059697172593	linear	0.08	266000,,
266001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.97467050034075,130.441003571237,132.88262693231957,141.7529891320237,144.90406876426403,156.20458321936692,161.07961013586083,164.2947019413251,168.97882396187663,175.29136911584595,181.92420622996468,189.0328848281174,197.48428293666387,203.41663983560872,206.88438301912583,214.61842992607086,221.8142363950834,227.54303534822606,235.1021215196747,239.48055057660397	linear	0.08	266001,,
266002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.6299468628998,113.40393871598505,112.91862247425323,111.76496884281495,110.29453599287837,109.59237809623357,107.07889274700304,107.81792775727807,105.4636938031986,105.6973105108311,104.45352110684038,103.84593259185475,101.8593320711545,101.47621854634134,99.97977960806327,100.03645605751815,97.61931996025999,97.50663954873225,95.90254897000425,94.81988619649798	linear	0.08	266002,,
266003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8263924095147317,-3.517224137195683,1.942015650511486,-0.3361846691425896,-3.2141648164933194,-2.7572921039204985,-8.738768538825166,-19.172496492221313,-27.5142079619877,-39.208024574646,-42.015545889369534,-50.12670605552148,-66.50388545674159,-75.42252747083242,-83.48259811424703,-88.62781053668976,-94.4889807217511,-104.40903037651371,-115.12891387399196,-127.52374022845844	linear	0.08	266003,,
266004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.053154502185137,1.5478777730505726,2.281816421350541,2.5505997291948574,1.4437489113468445,4.332685080058212,-3.070095119296525,-12.476461527288421,-17.558806093511606,-27.758886378334665,-36.678636620308765,-43.82363438722372,-49.858689600512804,-55.30698709354334,-63.19604125186984,-66.11419107065652,-72.75750812438652,-85.05095950192162,-91.48582283956223,-97.2805189382211	linear	0.08	266004,,
266005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.78015306570603,-161.43655141853603,-159.6852211959794,-162.66522993439068,-164.0532826845963,-161.36546590388423,-171.1427399128736,-176.5173926546717,-179.24320712992633,-190.8443228153173,-196.30720478201704,-200.78674695964963,-208.9334676819731,-219.8112334406295,-227.30124491777426,-232.37015866258338,-241.93171035948444,-244.8165117924197,-253.14912093495695,-259.83648169025577	linear	0.08	266005,,
266006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.446810425786566,-31.102480248804305,-31.56219091288751,-31.430422663055694,-34.797480326418246,-37.16274479875801,-41.988010317184376,-43.13835904452136,-46.587344672732,-52.106153975816596,-52.353295389768974,-57.72651084649185,-60.51161493036529,-62.8614602519908,-64.13894017051194,-69.83267812267945,-72.11597272124177,-75.56172216619751,-77.74055131982568,-80.25157435362947	linear	0.08	266006,,
266007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.227271843133096,28.986064635302384,33.15657448440413,37.36437892210155,44.13346977263035,53.40131387324692,60.48056753180467,70.02501064225031,73.48576909432482,81.92492928065559,89.09314799626495,91.91466239261263,102.07030292235717,108.21657963672672,113.53927242930054,121.92541132132223,130.37730248187682,137.71522108354736,147.47348999990652,147.77411679431705	linear	0.08	266007,,
266008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.68272052095409,-87.82728171672717,-78.9410108119821,-75.94938737702944,-72.14309778748941,-65.53014803767086,-59.087095161431904,-54.211466461815256,-48.38988515129281,-44.384538393923705,-42.47018043304198,-34.27670111303494,-33.990600804078,-29.072288446465834,-22.71521493379371,-15.548390083111599,-13.065962627062895,-5.756799005569306,-0.11420984407613588,1.980394168780137	linear	0.08	266008,,
266009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.01226035598462,64.87156445201657,64.21096718054791,63.81100023447711,63.75568592162862,64.13394837955471,63.45403061306909,63.7836821593432,64.15670926876332,64.57548868689284,62.978013134727576,64.55177679740372,64.86945091534191,64.32908200251615,63.55287173464703,63.39379354297638,62.938971646807516,63.64049364609153,64.80482209876635,64.52799443593106	linear	0.08	266009,,
266010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.954670178738617,18.815775888997877,18.485061131849456,19.090945231148826,20.26210997175341,17.529573526105438,15.27987880296833,12.336117805362793,10.846066894052923,8.545784772543309,7.097123505680159,4.558685589607827,3.446121761485167,0.9822253414004942,-0.2470191941733777,-1.981194836725277,-4.8431667849050575,-5.854788554608989,-8.555571081930477,-10.260636510191361	linear	0.08	266010,,
266011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.32901317033364,-37.85592748177676,-35.41283089554791,-31.8606983943872,-30.46038406530016,-29.325311733444767,-27.779376866219657,-25.895404078602766,-23.273591333947785,-22.003278186009677,-19.034519664464835,-17.830121520792396,-15.930230780383887,-13.094127919204462,-10.244733964925873,-9.15458995406825,-6.487628248250839,-5.640199080407495,-2.249318001117876,-0.5858213492465119	linear	0.08	266011,,
266012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.02445733958655,-61.39237391762737,-59.796026130525505,-64.24340398788766,-64.13896729085383,-52.222813184045805,-41.42442169123608,-36.22090453692452,-24.626879598138707,-21.389930193414905,-13.020045790216422,1.1068779181469708,6.743584146898549,15.463975920393864,22.95175482296853,35.95470173311529,45.44934437940904,53.82089331285783,58.52767086273198,72.31410302311842	linear	0.08	266012,,
266013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.58713585071956,230.25510329768093,240.05510813572033,249.6127466710374,255.80246715466234,264.85710421237906,274.577509463071,278.1965747201517,290.5238816510564,297.9599389977274,300.69922372130156,308.69105243987195,320.4787491097175,329.4149258760481,336.8950586759613,342.9856710359072,351.210779091605,358.5399073881488,365.55342814065557,373.77935788659636	linear	0.08	266013,,
266014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.397579339957076,34.21705313842719,33.24285312712852,34.88697576709379,36.41308142178474,32.749783616010475,31.764343689681446,25.856895058773382,16.865828402434534,14.859055572193302,9.931771194541806,5.315286139289484,-0.9638592378634812,-6.835147134079202,-10.065431050850409,-17.4927643911158,-18.967166386415364,-25.070035621140946,-33.10963704969154,-34.93097755121389	linear	0.08	266014,,
266015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3034230041626387,-1.0187257120580284,-4.695915166630527,-10.946262630459742,-10.988655728212777,-16.800960199333502,-22.278805665283755,-23.873677223302565,-26.70696411088349,-32.089227128126765,-35.54694999859366,-42.45658673775374,-45.85312623536869,-47.220469999681356,-54.8841030998896,-54.67824318833394,-61.12979002498291,-64.0451522203112,-66.6272564974848,-70.80535364399307	linear	0.08	266015,,
266016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.57564137410003,195.0898621618916,188.33477932595815,194.38237827250884,195.56379410801966,203.9515008386868,206.16674991748934,217.10635817136853,230.4533887016181,237.02752728763826,250.49237249114023,257.2795757399723,266.25033240120285,274.29831327618734,278.8291073215922,288.8917787128781,304.0460665505646,310.067150492069,321.2732826403143,331.6869436823316	linear	0.08	266016,,
266017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.298273337665584,33.87983432015378,32.07539581546081,31.54281530874266,28.339006016650828,25.469729329037207,23.595530161695553,21.80520997079461,21.37799949801073,17.489986379457765,16.816516538813886,13.471065960127506,12.987092588198134,10.619476359911317,7.495708706643871,6.3146354858877345,5.478453117705826,3.0821021086812754,0.0060300437266160856,-2.484767633946534	linear	0.08	266017,,
266018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.50392851293918,149.81097658277594,147.99739428834977,151.69567424360594,147.2591428657425,150.62108242470674,143.09167873005293,136.39048138691948,132.83275034506573,119.67793941266957,117.7298767644502,107.06914065089923,101.79566281066873,95.1823709686608,85.48687274104363,82.81110579742084,75.8457887720402,69.25253610752507,58.754568569873,54.67497755195488	linear	0.08	266018,,
266019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.27227176688308,-25.61674567838702,-22.83010999965645,-27.434816150668013,-31.571794684513712,-38.62369875557406,-43.98217458689344,-49.99525509660893,-52.36865490476097,-56.90345370923011,-63.250376759452045,-70.38287662406805,-75.34622193879134,-80.29770301451481,-83.25761358758609,-89.91828776729041,-96.0200158220864,-96.57880834430276,-100.81655991248661,-106.20613913288621	linear	0.08	266019,,
266020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.6052200728687,150.23830172908907,156.28295223004835,153.3651724787348,156.471423586276,147.18844817006067,165.5468697908713,176.055403559308,176.96471272098537,187.87723722533474,204.0469728352309,214.08838914941265,225.59968129745423,233.82221838661866,240.12210051596094,250.8374368706498,261.7234735251599,276.1455674134068,281.94389293029366,296.7059313306008	linear	0.08	266020,,
266021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.468685240222094,11.035185854814419,13.943803474952503,17.020692766037058,19.504609925560803,22.674161854149627,25.212521938770113,29.066471843731264,33.00051189014879,37.21186845709346,38.039315112919354,40.290284004152674,45.16244874643402,49.033241191300256,51.327648911855306,52.95426346412992,57.88936945310542,58.37298573480389,64.10598302425393,67.22034838094248	linear	0.08	266021,,
266022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.36686915180415,-50.617309277285166,-42.64306128180582,-25.09010764586785,-19.47592536525827,-9.368802069882086,0.673406511106271,7.155439859784173,23.079470584918433,29.844045503780848,39.25369247324112,45.89227856198255,64.1893474083594,72.10946869404486,82.53482842584489,92.25069728556232,98.47575348431252,105.38202227347071,120.26815205369904,127.84272414973259	linear	0.08	266022,,
266023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7843766489792,-77.63431171014594,-79.35652112062681,-76.9383690971002,-69.51226826288207,-63.78938433370476,-55.09906504318058,-47.51433908265787,-38.48228868482218,-32.914160089459884,-27.784849659651474,-22.126978666040028,-14.033666677899301,-5.792802266081718,4.063929694695442,7.310721954669489,16.222431624309404,20.914203507613667,26.041690320689533,37.219431132366665	linear	0.08	266023,,
266024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.90677768871059,2.5762158745184696,4.100668486798144,3.4573899592364876,4.014762855743695,3.9945745277140796,3.493632397131263,4.2518874306253664,2.262252911234513,2.6062665642945806,3.6909197219087595,2.329726306221934,3.951745302998522,2.4328029737082524,3.3614578199224523,3.505082989980327,2.6419538384604353,3.658514311479708,4.110714090738945,3.9368178821578086	linear	0.08	266024,,
266025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.97892748490146,78.44122769049447,69.80631005867247,77.19546429866404,75.97035987958965,88.5709735999209,90.34022481062574,106.92614680203641,115.25260622242631,127.53701392521971,135.5899009165601,140.25318250772727,154.44072691502126,160.37876302909805,171.23561164253135,189.1635227471752,190.4459835681129,206.02592385000753,213.49017642394278,225.59049603959176	linear	0.08	266025,,
266026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.491572989960225,49.46279329775476,48.04927546912812,46.89878337843707,46.52229784926611,41.3255184771485,38.23346088828739,36.027468109422756,32.95370509350911,30.425567559718097,27.428263353283867,23.894063208124656,21.4490121050299,17.196957464867126,16.76346415934026,13.426335860754726,8.337252881844542,7.13129742105513,4.719949679795377,1.2033738026956797	linear	0.08	266026,,
266027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.56338847010201,72.907036145288,73.73181659825599,72.59447821498195,73.8455453531519,72.58374928884287,70.4117852748333,67.50366959456292,66.54629094658586,63.22528365768001,61.73995586084462,59.86317164714083,57.90534007732949,56.37809070575911,53.47203776307468,51.331784406598906,49.73400359731087,47.42959258881355,45.51643669400991,42.79766618642321	linear	0.08	266027,,
266028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.89235773697937,36.260852002752266,35.29457480395445,39.78206391002438,35.452702424513774,28.32800758496601,22.59632434364708,7.291196135430795,-3.485823781950508,-11.647092270503812,-21.545012547449545,-27.039306014974606,-36.603940638424156,-43.23080691660861,-56.03471733137553,-66.8369949969904,-68.06728551313566,-78.99634362143898,-85.39075651825907,-95.5302357704759	linear	0.08	266028,,
266029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.55218813869374,-112.95638049486598,-105.18536351946548,-93.72720395876632,-80.07105365759696,-72.32411912864961,-64.73058825512246,-50.96958168447671,-45.25926663312541,-37.33221595802692,-30.698735323376155,-16.454364462197447,-5.966693809586388,2.724530648265187,8.691898675221921,12.137325876121992,29.512839555324433,32.568788516460955,41.94986572458478,56.3407816376602	linear	0.08	266029,,
266030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.70573610207764,-109.91083795908284,-114.63483344376546,-115.63211862157485,-120.75686714814138,-121.5882187183301,-125.87621867545624,-128.48117184042897,-131.37662485666266,-135.90979091239535,-137.8947089668276,-140.5083208225331,-144.0381906698411,-145.77328488669212,-150.5289183516856,-151.22695060939293,-154.30520678434496,-159.5018389796063,-161.011239703716,-163.07899598653512	linear	0.08	266030,,
266031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.129501478668644,-62.89299278163794,-62.92027832232458,-64.15289124274483,-64.31111952088185,-66.71479592952652,-66.97998952689534,-68.86065271093295,-68.46288648766179,-69.40761395417675,-70.6437016391705,-72.0775717844168,-73.02252642982839,-74.57387423096033,-74.18946230675363,-75.71712600688001,-75.97474475448892,-77.25256950810909,-78.92812036982447,-79.02034358686177	linear	0.08	266031,,
266032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.42640529028813,-64.19428809963465,-65.91137998691,-64.19693508313345,-60.743583679203134,-59.50412089785893,-56.771129621625626,-54.488313288132076,-49.64785644414956,-48.97489078022902,-44.1028752330775,-40.22091476848795,-39.09022951376559,-35.196533244596445,-31.2431192047875,-30.785168316453444,-25.184141242154087,-24.995420689980495,-20.34005180129969,-16.797331141363674	linear	0.08	266032,,
266033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.25799252462205,-98.783281033206,-103.10273891625874,-102.09498405559603,-93.87920931034024,-90.57715205964462,-84.83999842594035,-76.93717917726426,-71.79951628244744,-66.65617422768126,-58.28423469675981,-51.70980539928854,-46.53120612258553,-39.11297195778752,-35.56914093891618,-29.161181687313046,-21.711450373308963,-18.484094924964765,-10.443239402256197,-6.7693325961515285	linear	0.08	266033,,
