ID	X	Y	func	noise	original_trajectory,,
1155990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,125.54900888537631,196.58338712174623,242.27579791690758,274.1347390321158,297.61643526657303,315.6411213686218,329.9130360377446,341.4936768824283,351.0786991813242,359.14302154639137,366.02194292521665,371.95893769482353,377.1350751730381,381.68780945620824,385.7233658376311,389.3251329099176	hyperbolic	0	1155990,,
1155991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,130.43984693329264,194.80067019238263,233.14658615175804,258.59877500667943,276.7244799754786,290.2891091937614,300.82185734187107,309.23704360409636,316.1149281392129,321.84150917995345,326.68353924873674,330.83127169768755,334.42404914617987,337.56626496404374,340.3376740039956,342.8002564647897,345.00290826965016,346.98472066282716,348.77732045235103	hyperbolic	0	1155991,,
1155992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,216.39808865997614,338.02579925996145,415.9558796800714,470.15134694509646,510.0222498402467,540.5849020233597,564.7582302662296,584.356217468742,600.5655391125957,614.1951526724741,625.8155044869362,635.8403978903659,644.5773064212153,652.2594650756571,659.0670006771255,665.1412338046262	hyperbolic	0	1155992,,
1155993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,129.82820247832097,227.18781188846813,302.9051136523119,363.47464708892414,413.02869011115604,454.32176813742115,489.26067484811335,519.2072950361865,545.160275347333,567.8685563810976,587.9048279341092,605.7144952930317,621.6491801727399,635.9901699437074,648.9651661726889,660.7604647890169,671.5299584232758,681.4018878945819,690.483973156567	hyperbolic	0	1155993,,
1155994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,176.05521886378727,278.9593249964812,346.46145387500667,394.1492553743668,429.630489941603,457.06012887997684,478.899564058071,496.6996960246657,511.4862956264563,523.9649172132642,534.6368060008284,543.8678586792938,551.9314187499443,559.0358000547269,565.3425397252153,570.978829892133,576.0461847706116,580.6266092423122	hyperbolic	0	1155994,,
1155995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,27.960516285923827,51.16889645649153,70.74175258986715,87.47127840043333,101.93509082056217,114.56427376355117,125.68707352276317,135.55783849023268,144.3767068286838,152.30331839084656,159.46656509837916,165.97165373055952,171.90530743588968,177.33965414830564,182.33517302524788	hyperbolic	0	1155995,,
1155996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,85.19420280382082,152.11638239409677,206.07555085782087,250.5055887375488,287.72594144008764,319.3597906986092,346.57707688135247,370.24237451169813,391.00841876534827,409.37724202167306,425.74129309729335,440.41178990002766,453.6387023360192,465.62511285380305,476.53771750857493	hyperbolic	0	1155996,,
1155997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,75.59657181911408,127.3334410023764,164.96683983029402,193.57193239868943,216.04961010444285,234.1782105968777,249.10861250498056,261.6185401171761,272.25246033438447,281.40293209355286,289.3601305146136,296.3431823165199,302.52065650069915,308.0243502448287,312.95879717334793,317.40797038117637,321.44010053453377	hyperbolic	0	1155997,,
1155998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,100.45124670524487,179.4233932059161,243.1402245477766,295.6327771124926,339.62684718853586,377.03172067687734,409.22460420549066,437.2239025371428,461.7989211359181,483.5416386672794,502.9150159908702,520.2863282478535,535.9506709447312,550.1478611620341,563.0748022147473,574.8946715598564	hyperbolic	0	1155998,,
1155999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,78.392525536285,140.97861881236477,192.10107756029308,234.64527068749098,270.603199478989,301.39441266348666,328.05785908735237,351.37142986391314,371.9291073505111,390.19228164901807,406.52479257162133,421.21741630293553,434.5053288054412,446.5807888920956,457.6025009876215,467.7026292794102	hyperbolic	0	1155999,,
1156000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96,-96,-96,-96,-102,-108,-114,-120,-126,-132,-138,-144,-150,-156,-162,-168,-174,-180,-186,-192	linear	0	1156000,,
1156001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10,-10,-10,-3,4,11,18,25,32,39,46,53,60,67,74,81,88,95,102,109	linear	0	1156001,,
1156002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55,55,55,55,55,49,43,37,31,25,19,13,7,1,-5,-11,-17,-23,-29,-35	linear	0	1156002,,
1156003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44,-44,-44,-41,-38,-35,-32,-29,-26,-23,-20,-17,-14,-11,-8,-5,-2,1,4,7	linear	0	1156003,,
1156004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23,23,23,23,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38	linear	0	1156004,,
1156005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41,-41,-41,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,-81,-85,-89,-93,-97,-101,-105	linear	0	1156005,,
1156006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64,-64,-64,-72,-80,-88,-96,-104,-112,-120,-128,-136,-144,-152,-160,-168,-176,-184,-192,-200	linear	0	1156006,,
1156007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42,42,38,34,30,26,22,18,14,10,6,2,-2,-6,-10,-14,-18,-22,-26,-30	linear	0	1156007,,
1156008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76,-76,-78,-80,-82,-84,-86,-88,-90,-92,-94,-96,-98,-100,-102,-104,-106,-108,-110,-112	linear	0	1156008,,
1156009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55,55,55,55,53,51,49,47,45,43,41,39,37,35,33,31,29,27,25,23	linear	0	1156009,,
1156010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53,-48,-43,-38,-33,-28,-23,-18,-13,-8,-3,2,7,12,17,22,27,32,37,42	linear	0	1156010,,
1156011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98,-88,-78,-68,-58,-48,-38,-28,-18,-8,2,12,22,32,42,52,62,72,82,92	linear	0	1156011,,
1156012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29,22,15,8,1,-6,-13,-20,-27,-34,-41,-48,-55,-62,-69,-76,-83,-90,-97,-104	linear	0	1156012,,
1156013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79,-79,-79,-79,-79,-79,-76,-73,-70,-67,-64,-61,-58,-55,-52,-49,-46,-43,-40,-37	linear	0	1156013,,
1156014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47,-47,-47,-53,-59,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,-125,-131,-137,-143,-149	linear	0	1156014,,
1156015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75,-75,-75,-75,-75,-75,-72,-69,-66,-63,-60,-57,-54,-51,-48,-45,-42,-39,-36,-33	linear	0	1156015,,
1156016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6,-6,-6,-6,-6,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-66,-72,-78,-84,-90	linear	0	1156016,,
1156017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77,77,77,77,77,77,72,67,62,57,52,47,42,37,32,27,22,17,12,7	linear	0	1156017,,
1156018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17,25,33,41,49,57,65,73,81,89,97,105,113,121,129,137,145,153,161,169	linear	0	1156018,,
1156019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27,27,27,27,27,35,43,51,59,67,75,83,91,99,107,115,123,131,139,147	linear	0	1156019,,
1156020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4,4,3,2,1,0,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14	linear	0	1156020,,
1156021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55,-55,-55,-55,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20	linear	0	1156021,,
1156022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61,61,61,61,63,65,67,69,71,73,75,77,79,81,83,85,87,89,91,93	linear	0	1156022,,
1156023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97,-97,-97,-97,-97,-97,-91,-85,-79,-73,-67,-61,-55,-49,-43,-37,-31,-25,-19,-13	linear	0	1156023,,
1156024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36,-36,-36,-39,-42,-45,-48,-51,-54,-57,-60,-63,-66,-69,-72,-75,-78,-81,-84,-87	linear	0	1156024,,
1156025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25,25,25,25,25,34,43,52,61,70,79,88,97,106,115,124,133,142,151,160	linear	0	1156025,,
1156026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71,-76,-81,-86,-91,-96,-101,-106,-111,-116,-121,-126,-131,-136,-141,-146,-151,-156,-161,-166	linear	0	1156026,,
1156027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82,82,82,74,66,58,50,42,34,26,18,10,2,-6,-14,-22,-30,-38,-46,-54	linear	0	1156027,,
1156028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100,100,100,100,100,97,94,91,88,85,82,79,76,73,70,67,64,61,58,55	linear	0	1156028,,
1156029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94,94,94,94,94,102,110,118,126,134,142,150,158,166,174,182,190,198,206,214	linear	0	1156029,,
1156030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9,9,9,9,9,4,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66	linear	0	1156030,,
1156031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21,21,21,21,15,9,3,-3,-9,-15,-21,-27,-33,-39,-45,-51,-57,-63,-69,-75	linear	0	1156031,,
1156032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72,72,72,72,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232	linear	0	1156032,,
1156033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25,-19,-13,-7,-1,5,11,17,23,29,35,41,47,53,59,65,71,77,83,89	linear	0	1156033,,
1156034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67,-67,-67,-67,-67,-67,-67,-67,-67,-67,-67,-67,-67,-67,-67,-67,-67,-67,-67,-67	linear	0	1156034,,
1156035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66,-66,-66,-66,-66,-66,-62,-58,-54,-50,-46,-42,-38,-34,-30,-26,-22,-18,-14,-10	linear	0	1156035,,
1156036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45,-50,-55,-60,-65,-70,-75,-80,-85,-90,-95,-100,-105,-110,-115,-120,-125,-130,-135,-140	linear	0	1156036,,
1156037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43,-43,-43,-43,-41,-39,-37,-35,-33,-31,-29,-27,-25,-23,-21,-19,-17,-15,-13,-11	linear	0	1156037,,
1156038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30,-32,-34,-36,-38,-40,-42,-44,-46,-48,-50,-52,-54,-56,-58,-60,-62,-64,-66,-68	linear	0	1156038,,
1156039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6,-6,-6,-6,-15,-24,-33,-42,-51,-60,-69,-78,-87,-96,-105,-114,-123,-132,-141,-150	linear	0	1156039,,
1156040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100,-90,-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90	linear	0	1156040,,
1156041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97	linear	0	1156041,,
1156042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68,68,68,68,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143	linear	0	1156042,,
1156043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56,-56,-56,-56,-56,-53,-50,-47,-44,-41,-38,-35,-32,-29,-26,-23,-20,-17,-14,-11	linear	0	1156043,,
1156044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93,93,93,93,88,83,78,73,68,63,58,53,48,43,38,33,28,23,18,13	linear	0	1156044,,
1156045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75,75,75,69,63,57,51,45,39,33,27,21,15,9,3,-3,-9,-15,-21,-27	linear	0	1156045,,
1156046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28,28,28,28,28,28,34,40,46,52,58,64,70,76,82,88,94,100,106,112	linear	0	1156046,,
1156047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26,-26,-26,-26,-26,-28,-30,-32,-34,-36,-38,-40,-42,-44,-46,-48,-50,-52,-54,-56	linear	0	1156047,,
1156048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26,26,26,26,26,35,44,53,62,71,80,89,98,107,116,125,134,143,152,161	linear	0	1156048,,
1156049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95,95,95,95,98,101,104,107,110,113,116,119,122,125,128,131,134,137,140,143	linear	0	1156049,,
1156050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91,91,91,91,91,91,101,111,121,131,141,151,161,171,181,191,201,211,221,231	linear	0	1156050,,
1156051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59,-59,-59,-59,-59,-59,-56,-53,-50,-47,-44,-41,-38,-35,-32,-29,-26,-23,-20,-17	linear	0	1156051,,
1156052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75,-75,-80,-85,-90,-95,-100,-105,-110,-115,-120,-125,-130,-135,-140,-145,-150,-155,-160,-165	linear	0	1156052,,
1156053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61,-61,-61,-57,-53,-49,-45,-41,-37,-33,-29,-25,-21,-17,-13,-9,-5,-1,3,7	linear	0	1156053,,
1156054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72,72,72,72,72,72,80,88,96,104,112,120,128,136,144,152,160,168,176,184	linear	0	1156054,,
1156055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88,-88,-88,-88,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73	linear	0	1156055,,
1156056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98,-98,-98,-98,-98,-94,-90,-86,-82,-78,-74,-70,-66,-62,-58,-54,-50,-46,-42,-38	linear	0	1156056,,
1156057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34,34,34,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50	linear	0	1156057,,
1156058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94,94,94,94,94,94,90,86,82,78,74,70,66,62,58,54,50,46,42,38	linear	0	1156058,,
1156059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4,-4,-4,-4,-4,5,14,23,32,41,50,59,68,77,86,95,104,113,122,131	linear	0	1156059,,
1156060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57,57,56,55,54,53,52,51,50,49,48,47,46,45,44,43,42,41,40,39	linear	0	1156060,,
1156061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2,-2,-2,-2,-2,-12,-22,-32,-42,-52,-62,-72,-82,-92,-102,-112,-122,-132,-142,-152	linear	0	1156061,,
1156062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67,-73,-79,-85,-91,-97,-103,-109,-115,-121,-127,-133,-139,-145,-151,-157,-163,-169,-175,-181	linear	0	1156062,,
1156063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82,82,82,90,98,106,114,122,130,138,146,154,162,170,178,186,194,202,210,218	linear	0	1156063,,
1156064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87,-87,-87,-87,-88,-89,-90,-91,-92,-93,-94,-95,-96,-97,-98,-99,-100,-101,-102,-103	linear	0	1156064,,
1156065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85,-85,-85,-85,-85,-75,-65,-55,-45,-35,-25,-15,-5,5,15,25,35,45,55,65	linear	0	1156065,,
1156066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22,22,22,22,22,21,20,19,18,17,16,15,14,13,12,11,10,9,8,7	linear	0	1156066,,
1156067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11,11,11,11,11,10,9,8,7,6,5,4,3,2,1,0,-1,-2,-3,-4	linear	0	1156067,,
1156068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49,-45,-41,-37,-33,-29,-25,-21,-17,-13,-9,-5,-1,3,7,11,15,19,23,27	linear	0	1156068,,
1156069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56,-56,-66,-76,-86,-96,-106,-116,-126,-136,-146,-156,-166,-176,-186,-196,-206,-216,-226,-236	linear	0	1156069,,
1156070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49	linear	0	1156070,,
1156071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23,23,23,23,23,17,11,5,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-61,-67	linear	0	1156071,,
1156072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23,-23,-23,-31,-39,-47,-55,-63,-71,-79,-87,-95,-103,-111,-119,-127,-135,-143,-151,-159	linear	0	1156072,,
1156073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46,-46,-46,-46,-46,-47,-48,-49,-50,-51,-52,-53,-54,-55,-56,-57,-58,-59,-60,-61	linear	0	1156073,,
1156074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61,61,61,61,61,52,43,34,25,16,7,-2,-11,-20,-29,-38,-47,-56,-65,-74	linear	0	1156074,,
1156075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45,-45,-45,-45,-45,-38,-31,-24,-17,-10,-3,4,11,18,25,32,39,46,53,60	linear	0	1156075,,
1156076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44,-44,-44,-44,-44,-37,-30,-23,-16,-9,-2,5,12,19,26,33,40,47,54,61	linear	0	1156076,,
1156077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77,68,59,50,41,32,23,14,5,-4,-13,-22,-31,-40,-49,-58,-67,-76,-85,-94	linear	0	1156077,,
1156078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18,-18,-21,-24,-27,-30,-33,-36,-39,-42,-45,-48,-51,-54,-57,-60,-63,-66,-69,-72	linear	0	1156078,,
