ID	X	Y	func	noise	original_trajectory,,
1071927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.709917412782051,-6.907285388196968,-3.472188072184082,0.31098063725989233,1.9846384883793506,4.111683609254442,13.683356986195182,19.973392733681916,27.137337811967072,29.673486770760512,32.887409237938684,37.42486235202446,32.60533810582891,35.25140919696418,36.58747076484286,33.324343822135795,39.48339257259036,39.38834183769853,32.50153180125372,35.95554892738469	growth	0.2	1071927,,
1071928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.531815535942403,-0.8388180430413842,-0.059332320933553506,4.380693442130648,10.371462225862755,15.840164719221935,21.83255551291443,22.09409926029829,23.109658608339892,25.28625638702784,24.68977308844785,28.416637934067683,28.47965606178501,27.73985459531906,27.452833283820677,26.76603458032817,19.604069911015088,12.203708876574884,2.9995175692285954,-0.3220392886144525	growth	0.2	1071928,,
1071929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.163390021010535,16.93789067003398,15.185960136966285,15.99997766654485,15.149284717611765,21.54828261621257,19.235653666881404,29.17858663405853,32.343120765811754,35.967750385318254,43.270060557449966,40.95674552155817,44.33636766969035,49.79299504342431,51.321352674692136,48.83534340386922,48.07068316521461,47.26914797601487,51.12904831431572,49.741516988695224	growth	0.2	1071929,,
1071930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.426936032961237,3.9831377249740236,8.160169615832444,1.273262100588683,12.472847117965738,20.873106517399556,25.54022024284575,36.732685705370166,40.75792132920611,46.156125570544496,43.76591346467017,45.04852491894237,46.19009048780208,53.639535711740514,53.29720302768663,54.05855992747581,50.93730435634875,52.92778932346225,48.873191743916905,51.17447723735294	growth	0.2	1071930,,
1071931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3009655150665949,4.580488758477161,3.1109257156366135,6.450230502870968,6.1462944367390255,10.072975517116054,16.42179695747784,20.46548508092073,26.01154588241199,23.875862709742655,30.541897289266515,26.643232723376123,29.514815794832227,28.01178693681214,31.930640520449835,28.360217362846726,28.57099674943059,33.51428170325633,32.78366051120121,32.47034160223314	growth	0.2	1071931,,
1071932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.696512387488139,-9.419307664800977,-3.700011951138971,1.5911453303286045,7.889416383607724,6.900696395054206,7.795929101688985,8.198763660784087,11.189465055798069,8.554055828806668,9.64090077729794,9.783642194926436,11.972189603869356,9.288119962471148,8.040187446838893,8.532704300074412,9.049965817117288,1.9172000413360397,-3.4058355255832726,-7.039732748405456	growth	0.2	1071932,,
1071933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.753596745042806,19.227765799738236,22.27125209949163,35.19444508830912,37.69778187426871,43.3272035379416,53.4385183335563,56.24086787131616,55.976718839419846,56.35894259621995,51.945830532161125,59.43097366856573,52.79145955456927,47.77267092335765,36.49087305216615,32.19905987425861,18.779801900927893,15.348126298456943,17.180254415549104,14.145490133516386	growth	0.2	1071933,,
1071934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.917361290938228,-18.498422632047543,-16.431091792010267,-17.89474162223116,-17.271595761776275,-16.546486068572634,-8.834386161625718,-2.5680242739390504,1.1278878078635017,4.434836606988849,7.911856766753068,12.441461510215255,9.784415514336207,10.203488984549853,11.70086899829986,11.862340270872018,11.802178548980915,14.741709387502905,10.35487515718373,11.955487191402373	growth	0.2	1071934,,
1071935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.78606889134774,-27.30617036944936,-31.628566936206887,-31.251376842461426,-30.90017820199287,-20.199564661636103,-15.736599226731643,-12.245634353287851,-6.534584143602508,-0.5880754690569745,7.330096232837018,7.466050817698893,8.606737572595389,9.082466488617708,12.631380004234458,8.729611930712153,7.053192055536115,14.001236447528356,14.242420537756427,13.88641411056684	growth	0.2	1071935,,
1071936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.960286693718517,-5.739287429757923,3.502240196714463,2.7967388332367404,1.4319757009022798,0.6700476296238858,1.9932142427105024,0.7768296364835106,-6.714992032364594,-6.975248301292865,-5.89564045380536,-7.339519858986772,-7.681404605091844,-5.667388230122603,-7.3200987340949535,-5.705348003059658,-7.492505656351738,-7.264801739143994,-6.946934049306098,-8.55538188621895	growth	0.2	1071936,,
1071937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.335322067942675,6.476280078344924,1.9776344711144536,6.156955293908996,9.246113674163992,8.625007485507677,15.772670175181844,20.970128799179495,32.56901721241775,32.222652697882516,33.82865037664938,33.68497776217447,39.94691129344108,39.33951735987842,36.85758242635508,41.685955110943475,40.236939167442614,41.63984758661805,39.80946585505215,41.699817578556434	growth	0.2	1071937,,
1071938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.799690234312607,19.4708675207858,19.762494352066753,19.87415878359472,20.52066510363498,31.68610118192425,42.12201734212451,48.30227546723506,51.888321997826765,57.915909479802586,61.47756652515679,62.27285359706358,57.10467676690831,60.733197089234125,62.53472402247476,63.37337761513612,56.568243137950866,57.665071891500126,52.865984579191284,46.350803512313774	growth	0.2	1071938,,
1071939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.29939909764053,14.3851367703841,12.71315957103682,16.617701650110924,23.704370689779356,30.223205854531827,30.615048013704776,31.1726422519646,33.5728133479666,31.67990144972138,32.69186408021517,31.75232720747715,28.49719728997224,21.931548160252657,16.062783814464076,13.330707262031321,9.96539349948133,13.840921784313876,13.130889641986217,9.805188338900049	growth	0.2	1071939,,
1071940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.831700509511194,22.21324072036933,29.740644782735316,24.095066829381537,26.620223826344123,23.35957697419529,33.31874196477805,40.85009961638332,41.76370657561449,57.052541817573584,53.21537464062436,58.22469835789158,68.53857297142031,68.57440126555852,66.46773637312214,67.58882329638952,70.49038414838873,70.83448546631227,74.17192250864082,73.92148676227772	growth	0.2	1071940,,
1071941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7554416112820261,-0.8607051712853024,0.7361399630512113,-0.4772154272331195,-0.10818076618400183,-1.5845549318887526,2.517581782603897,7.571047193791056,11.533255773399116,11.732883155659884,13.562492928780598,16.05549817183029,16.568033646700776,12.579543842679207,16.43683907994596,12.5628482759239,14.421673438052348,13.184374091419297,13.765238546525232,16.401873522999743	growth	0.2	1071941,,
1071942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.422405832671817,21.879256689403046,26.658768547116125,31.665669250473403,37.21566079746714,46.401973112258624,49.05001320856758,52.49768759506333,57.86105772236685,56.29516475150854,59.00961132945412,62.53472090670964,64.40899571477172,63.28218780171849,58.249581501016976,59.42846408801897,65.28164938795031,59.45492033963323,65.65034846890484,60.6938052009137	growth	0.2	1071942,,
1071943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.888596539268812,-6.544195906502738,-6.9721166059096245,-9.045972721807317,-10.670337488958012,-10.427982520570101,0.41209138356637,-0.3033703117987425,0.19691192059600837,0.1667204654119523,1.7008097335426022,2.401770401736396,3.749718116781475,1.061626463037447,-3.4059420308767594,-10.72496391010521,-8.611978985513513,-9.23600025120044,-8.496159321126838,-8.583059248373207	growth	0.2	1071943,,
1071944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.906794837688192,23.789929492021866,27.820828850770674,35.25921136052383,41.532490328681575,49.26502232602861,49.136428965157464,56.08154377404679,53.077291489937636,59.78420622970057,56.46321317780023,57.368842749986925,57.70557071556024,57.05300174394982,59.110278316176455,59.99418565868798,60.6973300495806,63.51486086013952,61.83881345498144,58.13860189814604	growth	0.2	1071944,,
1071945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.00500804408868,30.437460458563653,30.434432702850525,36.16390811019737,38.091309824148276,35.371731613842094,43.30090649411094,44.68682854943232,52.17076696171634,60.17470127188739,58.832145831872396,63.00354180787165,66.35801757157073,65.9016842225117,73.22483036737808,74.39943547719056,74.44370608587977,74.48383771353691,73.70495770053485,74.32158782147351	growth	0.2	1071945,,
1071946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.51249120996982,37.93601364185669,30.424393404343405,32.268213071297076,33.99508708689933,42.68667827613839,41.13299328990128,52.863490502004325,56.63491767885137,59.93612164253394,67.59638949158278,69.4096014225333,68.3644228291199,74.70063490894033,78.4937519884266,71.98856846677414,73.62610137389885,81.55009535555223,73.58398214668165,76.93755999186072	growth	0.2	1071946,,
1071947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.597384423057833,-1.632191216376786,-3.5461667720325156,-1.5361796681510926,5.60111500667232,7.1177895446981285,6.853600327503846,4.872757168517002,6.030674943044775,7.799907351049001,1.4604494718793481,-2.649581174887105,-2.2623233396546483,-5.6591683849368035,-5.297751084275317,-6.274617081135082,-6.273383597816897,-3.309648858051683,-4.966266801747829,-2.5389222987906437	growth	0.2	1071947,,
1071948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.76510521713889,-19.407362747065857,-19.378495194603413,-11.476749263615366,-9.789843967122483,-4.994531541355144,3.753633974083902,5.519744901844632,14.070465801028126,18.05930688170762,15.812946509967823,20.559451242024444,22.763076259782032,28.929956193625046,26.123916309056053,30.223619800787986,33.88105819975194,27.06104974276898,31.114588915635665,35.47921988901649	growth	0.2	1071948,,
1071949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9934141984400369,-2.5389686096629585,-0.9542777194196426,-3.4142174365410107,0.0519930028838308,3.80776420032065,7.438137461080151,8.301864699487192,11.713477106827735,9.054496619626677,10.720250966137911,10.800617787898883,11.022228088469575,10.875459689164066,10.305956700482994,0.35697829768491474,-0.6336686557597324,-3.5652654968413127,-4.847132044091425,-3.845763114328305	growth	0.2	1071949,,
1071950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.24879954779171,13.429096540687674,18.496716854729968,22.60442772089827,31.818587398517572,37.802548665431885,41.37365995216858,45.6854459006622,52.38217477369197,55.8361230055194,56.679570379639706,60.11915268306129,60.52874275685466,64.35275384838434,64.31151094302453,60.84667905841634,62.7737004873961,62.60032044895486,66.27303310109693,63.58997164699031	growth	0.2	1071950,,
1071951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.897420125244722,-9.24792944596206,-0.4235861624558872,-0.015487817069320897,2.7065535984720164,0.2891313609400701,1.497745517601329,0.027111174661456516,0.8395658617471984,3.3699353254093714,0.6346019085968031,-8.308946827409958,-6.1492879647066125,-6.418714648239428,-8.469751862287307,-7.601653619241125,-7.313283974058162,-5.439456599008166,-6.89881161576702,-9.806653458371635	growth	0.2	1071951,,
1071952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.229988382261755,-7.781234140556228,-10.283813167093857,-11.589476966440056,-13.579877163228291,-9.234653762812915,-3.066857716847883,2.6003697259751277,15.595657391763108,15.386166444891654,21.32239242942977,27.153697626214445,26.948554145702275,25.443953736020774,25.540409604278565,26.64853256477844,27.059592818716105,32.11526026136006,26.248057148309773,27.54079474145218	growth	0.2	1071952,,
1071953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.38193781670432,-27.771822945841915,-34.17574530949048,-31.817839885481774,-30.323190012000726,-22.43207238531906,-11.2979020274322,-3.603385907105917,-1.348551304887831,2.2031548721903675,5.651707641957984,9.4532505102501,4.200418806850124,6.602635953864116,11.738618724654756,7.527887167368789,13.429374530932947,9.301170186842722,10.968550133208183,6.063180801048041	growth	0.2	1071953,,
1071954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.385010479558527,28.864330227356543,25.50976647394698,23.752285051120076,30.641125704724992,42.5714342027699,47.41799913596945,53.437717741947765,56.99597563401613,65.60573367783022,70.09695419785433,67.9913792469593,69.65670984021874,68.97238487174221,67.82956695744059,71.78389008453013,71.1428162504059,76.07440981286094,76.76086124944115,78.42851889985704	growth	0.2	1071954,,
1071955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3227512410384397,-1.239500779929361,4.717561523498072,9.166322175777475,14.484583577433213,22.70716072799595,28.08235654599243,27.50208307707017,32.20764753498886,29.585081904953512,32.75297350711054,33.6129151238009,32.57739837873289,33.68983162524606,35.47196263475792,37.22867894804776,33.08094779142257,33.04197356370198,36.730808172202494,35.230852378394786	growth	0.2	1071955,,
1071956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.785997540218706,4.638991744832644,3.892125963853772,7.163330330816705,6.396902201541146,9.363898309752493,11.371332810401302,16.580919460798462,20.54597924683928,26.079053160931874,30.299124231632877,32.78066342672058,35.16133318047601,38.76084495231018,40.53983058622533,43.8311202514427,40.744354361380324,39.84472236307818,39.614306124207914,41.80886724965363	growth	0.2	1071956,,
1071957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.400304413284365,15.250760421080617,14.34878929378009,18.511835047736874,26.030326091874066,34.334890571382445,36.36439976836452,38.9258883567584,40.75924023587341,41.248902730865865,40.79186643454321,43.79591733463138,42.36934979200912,45.467521316497255,43.14889437096535,42.91085566448969,43.30550667869738,35.07584293767435,33.18968959684847,23.650704208474117	growth	0.2	1071957,,
1071958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.56532573378144,18.917279283081,17.08213732407964,17.682806395932488,19.40626527038083,18.518352218150383,26.219148741332965,30.34035752241074,35.270251861713156,37.52718496154181,38.280734178432425,35.229724672167336,40.046977496868024,37.18873725278621,39.93590667259643,38.46663876101114,34.381993170490006,24.505957847146448,21.526627930321354,19.392602580508903	growth	0.2	1071958,,
1071959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.13928099782178,-25.356870610301407,-28.70630846589097,-20.868946319923076,-16.63175055985021,-10.785646993410001,-1.504508823485157,0.23661949264631232,2.5516926303922602,0.05336268018380963,0.3774736867789059,-0.9525502075289296,4.050801062678861,4.980377060990289,3.14131604592885,3.9974041970596446,2.1557240111247538,-10.404806687773675,-16.543211355468948,-30.3823456584301	growth	0.2	1071959,,
1071960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.692168581682461,-9.079005629848057,-3.421331219188018,-8.02696128087508,-3.2667989476284474,-0.19228156581626177,-3.61128401847958,10.376971674570296,20.089991321150023,29.629954908578558,37.66245411063044,31.58221458618555,41.17949533498674,38.48263376861426,39.73992117895102,43.69303015394849,37.24035498351846,40.848099748533635,41.668819922055505,36.98194027269075	growth	0.2	1071960,,
1071961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.789373498095332,5.769068285364875,9.03146315057755,7.989850220388114,11.372993258325439,16.827219366512445,15.605881532025474,15.55172882705158,16.694856611511682,18.23790004372907,19.44113363840607,16.54591235019295,14.91618705796223,16.451717840976734,18.46992639333125,10.77033825205671,5.002654900518098,5.444327613249831,9.58127672988196,7.559270561417504	growth	0.2	1071961,,
1071962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.97395433006363,-33.867046453034284,-32.28128599538181,-31.420160205595288,-28.797521948738698,-26.317815108580916,-28.38148491607681,-19.795941807738313,-14.005913283680357,-9.057609887516698,6.480043396329357,2.378938261480819,5.8280060766218185,5.971623667947696,9.924304247423485,12.856599017769682,9.935585408827784,9.580578410892109,12.614263784872016,14.63723472043246	growth	0.2	1071962,,
1071963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.270465400936019,0.2172205169273822,0.9474981623919714,7.112637510952235,11.2052995187705,14.668895702554686,16.82665300784402,19.298598867128547,22.934534243356943,25.414054012159745,23.00507477555177,22.96299457408179,25.617023428938563,27.901553574392356,24.129622115558107,26.004453447115125,27.387462455014187,25.272002883173368,25.12781524520289,26.840541681700273	growth	0.2	1071963,,
1071964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.410120868326224,24.655594423560398,21.81764931226006,26.324478039219777,30.457198766379243,38.22378569494687,47.737804305075684,48.892938982084516,54.167786902846544,58.131857087638124,57.31209982420475,60.824976421021745,56.166726873608425,58.69146420903607,61.878493633206595,56.6883809924414,59.32639280988879,57.54606059511757,59.42820486671906,58.14780463003682	growth	0.2	1071964,,
1071965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8801968325846445,2.175668759194884,2.6219381394633716,3.0127661067102314,7.018098584615814,11.999815993543685,17.799810491122745,24.150442602291754,26.8468272166251,28.243963907007405,26.24843445830535,28.582642384974044,26.236222405191985,31.535947093105364,29.137033334250653,29.084801399192486,22.58335925933845,14.945812207036347,8.249893120436479,4.895167619832789	growth	0.2	1071965,,
