ID	X	Y	func	noise	original_trajectory,,
17101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.13086295371853,-114.0906060770044,-110.0317429209002,-101.04214090989925,-34.79659686494256,15.28537853405534,88.4432893396868,93.26856185694847,129.24976554854157,174.88545469624097,177.97759131842972,193.51876429207653,222.36032048088532,209.19162676976788,205.28540804282554,267.4794623438853,254.27725902526737,266.14386180136114,246.07542587555724,291.23568792967944	hyperbolic	0.16	17101,,
17102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.56781174241152,185.96357058045064,209.8667615071071,183.9165515455863,185.7831619186602,241.95067304014714,297.51723755378055,292.8023549054595,319.69379127511,361.4877052106786,349.70640074262633,376.5036625275005,402.5461799465771,410.0860759691085,422.206285468719,404.05365797163404,441.0340652941085,426.8125741728571,450.2421918991068,442.2180528559264	hyperbolic	0.16	17102,,
17103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.01584835542147,-133.89139770693316,-89.98347616332035,-38.6972823198104,-24.43600577570237,2.6774510188225804,-3.5169711549645797,18.808376564825977,29.00088388976593,27.25093233196722,39.68545937423488,66.12983832741716,66.20892306219466,65.12695194659096,72.87863138762421,84.6491701631065,91.28306473009607,84.07437477428456,71.03757963381358,98.4721808547786	hyperbolic	0.16	17103,,
17104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.42019482920705,151.04214130867072,151.31249354990877,207.88032861015785,259.6374120921335,277.2101185844186,286.41004232012233,312.2147032067412,323.7495583172389,330.080739872672,337.2908705092206,316.52282448003035,329.141724013429,334.06231064572086,331.50357109727497,347.3722174242277,353.9459780612397,334.6644895708521,346.488251093078,360.7274930558997	hyperbolic	0.16	17104,,
17105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.93123616143987,72.7386893909144,59.74977285237826,97.03555743525074,136.7362279567988,133.58043020090054,160.26805335361826,159.91445179885665,182.8774904736676,183.035254300036,199.98885205439296,189.96379426995708,208.60023501358825,198.4145562982405,197.9382517749788,201.8032937640735,204.2857724906679,213.4801512107594,228.3039280339678,216.9208177001719	hyperbolic	0.16	17105,,
17106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-454.1318591109962,-415.858612965777,-426.4851471916396,-15.63957604582805,85.7751610523307,99.4172609785025,67.38091414717246,74.58327242722982,76.0195068949746,96.93283362955651,129.72720753453598,158.5679053243751,160.5928310645739,153.95593046866423,96.55502548800837,150.74853051735312,149.39663955992887,127.28320217863563,169.59379773256342,138.76852731326585	hyperbolic	0.16	17106,,
17107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.090553803287584,68.92930945615566,44.12130846352997,44.107763529848405,140.89268426019305,155.70496750895893,177.57032713465208,209.93102544351143,198.43196157553993,226.39106320920536,235.69168125011862,230.92974987080203,236.41011298215477,222.21939540928201,242.72769065366973,245.44789493678877,252.2305529760002,246.71174496720917,236.5940315428782,241.2768688892475	hyperbolic	0.16	17107,,
17108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.068344897778715,-68.77901240188032,36.16232842228989,81.1172839971025,87.07023708540703,87.81540778563568,100.89765780433632,111.48573573106367,103.3011738816384,107.08478435622304,112.1602128652599,123.00129757566211,116.25772919167896,106.83758900716302,116.88312560178686,111.68833840782197,115.83039760673513,121.89465427407175,106.58388722342269,118.1892642382262	hyperbolic	0.16	17108,,
17109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.297403875987776,-91.11057805333564,-93.97241419367307,48.203916665048524,140.10760359829598,183.00822639924124,286.2987140921527,308.83960050727285,334.3703316303355,357.7146382164358,436.3392051048157,465.9940827060293,490.10829798252166,448.26476942951285,449.24366266744255,512.9382996476886,473.1201993233478,557.78663298367,553.1758338225261,533.2020614872802	hyperbolic	0.16	17109,,
17110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.3864226258882,-102.83134414293761,-73.84065398341056,-60.82592389632778,-38.98729596214885,-22.412436650748603,-14.581618000119093,10.427195232596446,18.278011977837053,34.5086474748892,33.09026354147052,47.736579948935244,42.93637462095671,49.02510780395038,48.04783179816782,56.30121550149201,70.85644132115966,63.85499697848523,55.73168117977454,66.6499667588476	hyperbolic	0.16	17110,,
17111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.3229142283417,133.84159643226053,94.96929921585956,168.8684674138259,265.87071405962274,305.65562411386986,345.6874110115749,367.20653185373897,365.7799536729004,411.2222054614921,451.7938876999435,454.3981211404829,436.36169107962525,453.4232204328001,509.42387534627477,498.6345810502043,485.6755011046422,524.9896219934219,544.9195512639632,548.2246858957798	hyperbolic	0.16	17111,,
17112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.44180143957769,95.44159853708116,92.07114396225231,124.0973035848875,137.14580808443154,138.19496432706407,149.95190673706296,167.521046882593,182.13626060665445,183.2056332698188,193.573280586789,185.67960831849604,198.39076167951396,195.85145309307043,202.18564017758752,202.4813916632548,210.95187163233916,206.66085798875008,219.6742877102049,221.89189604230754	hyperbolic	0.16	17112,,
17113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.84302940598023,42.58446210781527,34.97031776888308,27.929060374955515,38.60574204996638,48.857046421881485,78.11075941034619,82.96427707391624,99.52979593632793,101.21748657395219,105.80764451911955,117.98872895686387,124.4084927252162,125.0608801476194,126.27241950335953,132.66153228671902,141.21710584602477,136.050755457716,137.71849137221696,145.93332458586158	hyperbolic	0.16	17113,,
17114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.43525453373888,153.6299570750942,127.58718958482544,115.30683052962478,137.67418683457169,365.6802401432858,412.1732304115326,394.9242078800814,444.946641305419,449.01922890567334,447.3557675430763,462.0364313055432,457.50817664894913,441.3231982620649,472.17693472074916,442.37182533511896,454.0347600923887,485.6202728352258,470.9360975029127,468.74723791145254	hyperbolic	0.16	17114,,
17115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.93266249819129,-102.88344544742294,-118.09638697278339,3.7318801981044345,52.94026021234711,80.54565866264355,87.41821375739109,146.16605670566508,138.5163557370206,180.7942261506016,187.54428003797818,197.48938607774838,214.7016001317029,200.82905313026632,236.6016873658774,229.61675740962824,246.54233152638486,256.39356264272,233.1318279764666,245.52658706569048	hyperbolic	0.16	17115,,
17116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3503954037247752,8.72979400071955,53.242751966630124,-54.54948315857203,485.4659489945193,668.6560127492944,713.9532412315305,747.0140404962792,740.1047082769517,752.8562386457102,825.3773545288375,791.5938840965686,878.9587361573609,880.723882702785,895.2159879190775,807.4492683938932,842.9953661736878,791.7771679022873,828.6406053361168,793.3353198640482	hyperbolic	0.16	17116,,
17117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-450.5093594446532,-406.39353297151905,-391.1770914871148,-276.311281247936,-223.83945743243873,-232.7227034923356,-135.27364074805416,-122.636136251805,-110.78892850371136,-82.50073566523724,-47.10407790846068,-31.894300109239225,9.74939759615171,28.54820673081906,5.720551203718401,-1.5365316276347585,63.29122938150954,66.4476443910574,78.01740928449857,49.191782774170406	hyperbolic	0.16	17117,,
17118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.03137425046074,-109.63252685029639,-92.32876540385428,-72.07350085655935,-17.413597068861947,18.742305944335726,20.56449225682951,65.39801273305635,91.9376854823856,102.36705382203272,115.11993357230845,133.85709365537514,136.03759388492514,139.50966123904504,159.55410132331826,167.17016094624734,167.80155657058842,176.33414673775056,163.45905004954977,175.66532993192382	hyperbolic	0.16	17118,,
17119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.02911300908795,293.49461157431494,377.4558271006159,464.3501001963898,502.7480586094505,612.164520141985,610.4092926434106,647.3179331751957,710.8721676265454,714.6338634112053,745.2241507678916,752.7645644355932,773.1533937828713,825.6357976604838,792.7675918482075,824.5757972573983,834.1892167324581,822.0653595678949,833.4008969811997,869.1927458773487	hyperbolic	0.16	17119,,
17120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.189005082901204,49.227046791530206,33.453448753741164,44.81670712860961,35.349697394077275,66.28427768667069,88.99236562631248,109.57071235256001,114.41587911791501,122.63171631385957,129.2121849753603,137.10166681267145,137.3345490738218,154.00590388663062,143.13839187294943,145.06784456515925,155.5344178074534,154.16773278806943,163.20942130868235,152.2616930737263	hyperbolic	0.16	17120,,
17121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	627.6361844543533,616.1922969124657,838.8488477156186,943.7608495765254,1073.0955366666276,1114.5806467994796,1195.5007015382878,1195.0653359555183,1244.5954958880775,1282.029244441316,1321.155578234721,1334.3470126651455,1329.25605270717,1310.1119401817448,1325.8004471878467,1340.8107191461122,1354.8419390436293,1364.0965202348739,1419.9170602385748,1395.7160701308712	hyperbolic	0.16	17121,,
17122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.191173572215213,108.96597408070093,157.73182097570884,180.43599746018364,219.2517727948435,231.39655393294987,236.33111331501027,251.3035280739462,260.5354893589775,260.5326272001607,255.5201916377819,268.1966815290303,289.41256864400094,275.8063424855221,286.6955829708837,272.98189416624615,295.7260374585858,300.5268075703931,287.83810426440505,289.5369920318729	hyperbolic	0.16	17122,,
17123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.09749484975712,120.33858155331257,178.02842745965376,207.37271935134095,225.2436769578523,241.9782276025249,250.50156927210588,237.7228408942156,247.80663723677722,276.4509484701603,278.7706423354956,276.17555599796174,279.9892121565899,278.3205658035732,280.8547446595851,275.90907156983945,288.91487242179574,283.6211864059653,281.3519226383503,303.01900856356133	hyperbolic	0.16	17123,,
17124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.8978912490909,-175.15836196817204,-196.19210493182004,-144.0040859340844,-116.73717588677535,-99.25809585885834,-86.28692123096924,-54.340184966508644,-37.38832788183129,-13.6769628707859,-22.39043473185194,-12.2621557049047,1.3860278943967046,26.815502789280174,15.305945776911784,35.96894764231317,22.05570928249307,29.65528881353748,56.266864559385255,54.122668914271486	hyperbolic	0.16	17124,,
17125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-711.2744474997984,-724.4665301270079,-551.0757507495141,-479.55712741148074,-312.5065656190842,-275.42706373009077,-245.15286601881616,-208.32282525263258,-182.1463794580742,-80.13246589813252,-63.46991993084396,-85.95548849659156,-44.956604644319555,-32.83168255031876,-51.72265400154788,-54.35443601567613,25.496547944393342,-18.804099492080695,29.94428401023481,-13.844962947215663	hyperbolic	0.16	17125,,
17126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	609.6410928647764,577.7693526603762,564.4843822247701,515.4776872639248,866.9834475775554,939.2496651321117,1041.6327571281001,1006.2148986347346,1112.7362343434847,1100.4119087361805,1092.5689635299045,1124.3569379526205,1103.5024836097896,1161.321108625243,1134.1581152641402,1187.1775058610638,1141.9984175344835,1196.629733708507,1194.0083538509634,1206.929055370998	hyperbolic	0.16	17126,,
17127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-566.8859956592906,-572.227126566164,-396.24679161599596,-301.1738492888719,-255.87876967506998,-154.7059778080938,-111.8093290561273,-83.63525146905477,-107.44676773884845,-50.52667589226269,-45.51346964091147,-19.389794320409123,-10.634581090963593,-27.507728149963214,-23.266040107117192,15.627000912591825,11.612766067228222,8.887842495745645,40.412640123340566,-19.908543264960826	hyperbolic	0.16	17127,,
17128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.275840544793596,-33.35489268470493,-48.18639832015514,-50.24068809922405,-36.252495490816685,-4.75281278246554,12.43894922513342,33.782782380604225,45.99177476462171,65.36947814289776,63.90239656140996,71.6561078143342,75.82243090509209,79.73999916144695,90.3802281400094,81.1270996125055,97.58237601580598,105.88353041663726,104.75277807668586,102.20857415762808	hyperbolic	0.16	17128,,
17129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4743966889533,65.13141529058355,48.39958556721358,154.90647807238776,186.7204416345498,193.80867228163441,212.116269312151,201.67022653505384,209.60637235000297,217.19762735486643,224.90314593505514,220.08917623529385,218.12819695712267,233.32959595525293,222.838415013832,224.50364856213844,220.55442656577463,227.65870329553866,233.78719716224143,225.9317346138236	hyperbolic	0.16	17129,,
17130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.856112070301236,25.23035094456587,30.63922042798843,20.790767281709208,18.921411724826495,39.427889988889916,52.01430493346927,71.08403193331426,74.41553880420062,74.34597005384745,82.38023726970206,89.70090150839182,88.82941926113422,93.58829126761499,104.04539131939396,100.31660350799115,99.57309658245168,106.14200099343297,101.40230904836652,108.18060780883101	hyperbolic	0.16	17130,,
17131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3873923914688,42.502739047717924,377.32679581425117,453.1561778946546,470.84029365844026,498.73899769664183,552.7731782872169,573.1145924904657,531.2547524208508,563.1994629830465,559.9516349902,577.5679558865183,609.5626090223939,591.4396769535787,607.102932542821,611.0750689408227,579.7135317159958,605.1893144204993,590.140819900708,598.5320106790964	hyperbolic	0.16	17131,,
17132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.63441015101392,-7.5253384962228385,6.966241442631842,10.642009721183134,-6.074073100366148,42.54008105160783,43.05093926763701,87.87040221404939,83.7447398936923,92.73170432716584,123.72974729231696,117.18457278808347,141.51792590031872,128.67752991994686,138.2604604314344,150.2707162817134,147.97522634593693,162.99594826837637,163.74281715986396,178.09624531146446	hyperbolic	0.16	17132,,
17133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.70371623350917,359.82657039738604,404.26375513610094,457.92857219488087,481.7247131649482,533.4267429116703,562.7441922697418,592.930059132182,649.4984931508181,655.0381986929174,707.7249243156214,714.9676245841388,750.7466078992536,717.470705627109,784.4834722764188,775.6790505529937,797.2338192273934,782.6577971581772,824.9518656291017,815.7482073572036	hyperbolic	0.16	17133,,
17134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.335607375322,-89.6191648500881,-42.944358613711465,-20.235291754163107,2.562643819292944,9.207952668794746,24.86240327522401,35.14848713297654,49.86050755777519,42.331106468822654,58.43506561936282,58.508623026361946,70.75370165293783,67.85270564448345,70.60355769362927,74.69945453248637,92.56655187979712,83.7152744621851,97.79186633168567,97.01462886169399	hyperbolic	0.16	17134,,
17135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7967681348173237,-10.184014989115798,-5.177092423892462,-5.470249475805424,-3.306611132657718,8.485091025652821,28.246473810789492,33.98693381048294,34.544515792033586,49.67952547972033,55.402969635973065,52.38249828881363,60.916870617296,65.78546179148807,68.6975886344467,61.021923511630405,72.52644366241312,67.11159290270837,75.58162977841782,75.65022342324887	hyperbolic	0.16	17135,,
17136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.694838266237994,-27.666166322162752,-14.931627561432002,-20.00701116016011,-41.29430544124695,48.61158205298433,116.55503269133659,149.59454498254837,200.59894746822812,287.228310672069,322.5998719043477,341.7384163995111,368.2678062148142,378.4126994479658,405.0392728049757,431.88261080635175,397.6065279391905,448.01316060500267,504.0922119849433,457.33751969007216	hyperbolic	0.16	17136,,
17137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.36695913538266,147.82998159005885,147.78585802580332,151.49007894922616,119.21794200859603,340.44873891264854,362.72749130011687,391.26008120505077,431.8584775280733,419.66510626127774,433.39518586894667,408.11098761097065,406.275468008997,422.9775063966,417.0105612671365,456.961080150545,428.3269271391548,467.16817593464634,453.6736870695374,429.0696120926465	hyperbolic	0.16	17137,,
17138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.95218453257283,-28.982487408906366,44.42715200714261,107.28670607731448,129.8626839328074,149.71484338284858,184.49281828649072,226.00287626571563,232.6829632282398,223.39999323586878,240.39426630299505,262.5759314543181,246.66052296692837,255.70367462599404,283.72936974074287,272.83908450273384,318.0709123371299,282.5222605674385,319.66626641079574,325.95729957042107	hyperbolic	0.16	17138,,
17139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-661.3617318546868,-595.8843743786515,-675.5387525569687,-598.1720214647088,-515.3024601114981,-389.9323289684156,-315.57159454022985,-210.32972894642137,-129.87365224064916,-106.14330140571064,-124.6007508720595,-2.4209191685833957,-4.367192759964951,-4.243483683405657,55.20141038515078,-8.544500242805839,62.8090856287771,98.73676601271507,111.27505185639006,112.05352101354822	hyperbolic	0.16	17139,,
