ID	X	Y	func	noise	original_trajectory,,
446472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	363.9150246908707,622.47573600414,783.7759017392925,837.74363183015,851.9896991621181,867.982755762212,927.4741762915954,929.5378252388155,950.5646533805129,918.2318623520375,951.8961248181698,986.8721766179403,968.1593095292751,963.1651965353275,985.3690280939088,1002.8834717500062,999.2793394451464,1007.9381043614675,970.3225940555313,969.034273347959	hyperbolic	0.16	446472,,
446473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.8744758557217,-358.89205784689057,39.067638857755526,83.6687435041647,162.80107680163985,180.93206580274375,220.48187234847717,281.15621750294815,315.96623934291006,275.86617735424244,259.6807666978924,286.3874249144719,337.23015709239075,306.70692286803063,318.67243111324615,289.24150467219874,275.2365184689755,315.55788014886554,354.4350760819125,298.3677102370265	hyperbolic	0.16	446473,,
446474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.3948919280447,-246.52596316043594,-239.42366983808532,292.4773070715514,299.80661469864265,265.1293232255689,286.3402617917327,265.35336665542434,262.38311014873227,259.00130326424744,291.38174909801444,331.744520737888,261.2717396208219,325.5073204642231,308.44078861615486,291.4305828691406,288.73596631918406,257.8610611407102,322.2524496353634,268.1556722366066	hyperbolic	0.16	446474,,
446475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.79740140457454,-246.04293826372404,-291.59321151959693,-258.2658752721433,-194.32171497817592,-114.65107232900561,-107.1803227794158,-75.58966627218348,-30.104348163485724,-38.369721760455064,0.17885545796625024,-15.603500988201347,-6.203222029772405,8.918111681970402,48.42213598808979,20.204131889574285,31.536589269991566,40.380795210394695,70.78019535156915,38.355124747824675	hyperbolic	0.16	446475,,
446476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.67479758195313,266.89342077848875,196.0377761575573,212.125187293415,567.9870131278235,628.2308306903328,752.9590501170569,837.5022066982117,832.8519856539556,859.8338475049784,883.2938188697794,968.2500172268172,1018.7549046648385,963.3399971662071,1048.0433692170595,1007.8569503929884,1014.0714415754662,1064.633581628642,1069.7092714545308,1026.06128292895	hyperbolic	0.16	446476,,
446477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.44716672629181,-86.87086339862016,306.437650141709,335.6420951747383,392.5127524039847,427.8148813232493,445.58283259018657,439.03604647338926,461.04653643741545,491.9104721331362,489.5707782927011,514.8573847037239,468.8354374753676,470.77767459209804,482.81199361105627,496.68272964058485,469.56400712957327,487.9465372416432,503.45359486517884,494.17526576758604	hyperbolic	0.16	446477,,
446478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.15778097801952,117.17605580438192,120.73871797427203,202.87895145962906,265.7408492660694,339.80969238905095,348.38143844003264,381.6218842075792,423.5474710893517,428.89971986538484,435.6979486928815,452.46667934709086,458.7740428308511,459.4028816768424,471.2830562120079,480.2949206881726,477.45434531532345,496.1043529722846,478.39015722270545,494.69647417795636	hyperbolic	0.16	446478,,
446479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.03368476365713,-188.3803767060946,-207.3105967422976,-194.4182437852824,-142.12426671737134,-61.26418964397166,33.50693272170733,65.61756345916808,71.26248300233556,133.0035388133444,108.54980759016252,151.32754216287626,164.5393025497532,161.94753673621358,202.88058886060017,201.92575491583764,249.54164561979374,222.316121573707,240.8793469224534,229.3315387466825	hyperbolic	0.16	446479,,
446480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.03757716660483,97.97782949334463,97.68906997843366,81.29670769199834,101.14056723190718,105.28999849635343,124.57806476093307,150.420257179003,152.17832571466255,175.47094159343246,195.15772006982758,189.06290633080584,197.9436736114501,200.03708954460342,220.54783891377176,217.89276119467996,233.5193136880017,225.8108546728538,229.49400408390468,246.1013719798238	hyperbolic	0.16	446480,,
446481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	398.1310089367092,406.45773319934307,402.6138525328982,421.9373879916015,488.63846017783857,612.8915558198623,618.3806896142244,700.8406723626974,700.5453017245388,747.4786548633674,768.6078367115651,753.9764653444987,755.3556331112559,819.4614814147111,770.408537454421,808.5266507433807,794.7463925487748,832.2199929531278,843.1710929687858,847.3087952341427	hyperbolic	0.16	446481,,
446482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.4704256416938,-232.84646518716147,-154.52853869714028,-131.37888339159548,-68.87205009550095,-44.31990859631864,-25.697859617776345,-27.419515879553472,-12.904078686555806,23.507269725250666,27.216178896689087,24.564581020217275,26.371193227248,29.510690375164245,66.01123693788966,56.476544108671874,50.197208073931705,85.82709992195748,57.166457494939436,66.46136027998261	hyperbolic	0.16	446482,,
446483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.84092375762789,57.01362986396848,40.313124063790966,65.95359902471097,46.301448156387124,116.45754210663601,125.00120504495578,157.8866889368473,183.06486672488768,194.71913585958828,189.16532892044722,210.82786672636394,226.11593558442445,223.69514097887566,235.73570522708727,247.7152048636117,235.5490423523092,235.65736390266122,233.82175584338324,246.39976591063677	hyperbolic	0.16	446483,,
446484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	509.4179562642071,481.35259868536525,656.7272009425778,827.0697382609828,881.6551352969421,898.0410629654298,981.0355866800852,1017.7088102184591,1091.2608153265282,1089.4331176141773,1083.1939222404224,1115.4072360874407,1105.2616025752754,1129.3089906411071,1147.793577380535,1226.0440363906912,1156.314984388519,1225.1958001747407,1173.9368895544962,1242.3262655019448	hyperbolic	0.16	446484,,
446485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.08567977858448,230.49453334439545,178.7618766260944,453.48909770355056,653.8359071182307,697.2012341186496,794.9464187977737,825.4110024346569,945.3504871185983,899.0453466733348,884.2573394665789,914.4503447830381,952.7665696870315,935.2182358609471,1047.1795559250618,966.1318605428917,1001.3333482949663,977.8143032527348,990.4498045320934,1007.0668198835297	hyperbolic	0.16	446485,,
446486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.442970489768875,-16.416447801704745,36.35110792233365,-7.38426834920174,83.65918855969636,191.05334890194771,252.15619361465434,310.60682464499257,368.679643683899,420.2322722038816,471.46300020314254,516.5178184800119,513.6530101277431,505.28386971708164,571.7983406357514,571.9909642345325,614.599471394595,623.4979116031428,585.5868159482663,663.1907418486867	hyperbolic	0.16	446486,,
446487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.0485179438077,255.7225972480651,233.40509591823584,233.14592424940457,231.0627418576292,285.41826103671065,373.85397067842507,417.07520312467585,475.0339294201218,553.958965117681,530.3100157740666,574.9593352335197,581.1281354088409,648.0483692792977,624.4769597689706,673.354256219717,676.7696831308131,702.6276184987139,678.1509009866526,720.8196022204007	hyperbolic	0.16	446487,,
446488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.75354355298661,-63.11404466144339,-58.3242466459463,-51.172907408015924,-61.08564002818463,-27.20076444953277,9.12649043216281,7.233177845966026,27.542720932279117,38.279752677379236,40.669149382998924,55.294773461564326,47.12405287459815,50.7239223424135,61.63820504630968,51.758206871603036,70.38820318601293,63.16414981469847,76.09517790467484,62.810658833303634	hyperbolic	0.16	446488,,
446489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.60322839120246,213.75426103250766,255.0728919242203,300.31579901299176,309.86676282838187,333.2836638729551,325.0803583844659,337.4406643167739,349.58270590922837,366.2941032146749,371.61949492633863,370.7996550951869,365.5706069448949,383.52546774992175,387.0936244671793,383.95594218677786,383.68039398793763,389.776112465353,393.4285028182363,398.1712854846933	hyperbolic	0.16	446489,,
446490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.47754180941027,-87.2679623289129,-86.03679182503964,-112.72400922998989,806.8308864685138,809.5780453063137,875.1189657548294,819.61694958866,945.5076116886779,874.640400396002,944.5493906850909,854.9553938189516,855.5929861939738,829.6923639697593,861.6572292662316,913.8910468763607,937.7259189994254,957.1859788412141,928.7708673130827,918.13051466354	hyperbolic	0.16	446490,,
446491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.15891424867543,220.17868916300765,262.8701432420783,284.16415652722026,325.4787052651788,342.0045855812632,337.23412630701733,343.63634358340425,350.61158028725475,359.1851352377935,364.9502265292144,375.1703543613695,384.86144247146154,367.43484521713833,373.82374070929507,375.94139912226444,371.71133926951893,388.43651588523306,389.8116745281551,388.0669697988478	hyperbolic	0.16	446491,,
446492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7369344348534,86.00298993347043,114.49845264485631,143.75844286847735,166.68813968997335,180.84081001604935,184.7705008542386,200.41764420945634,188.04807472218707,205.650630368133,214.77388794981124,207.3763824384086,229.70162528888034,219.2141773137224,221.56200209005152,227.7463238031734,229.01696830895244,243.0141687287832,248.5097017245842,242.2568073352876	hyperbolic	0.16	446492,,
446493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-321.7209328583041,-373.86321829523456,-376.6205841051672,-372.9922256245032,-326.3742517032377,-248.47704930082278,-234.43255288315095,-156.34965057788844,-121.40098763743907,-122.76365298763187,-37.811547055177584,-59.746065402660804,10.192799374600497,-12.231304356145756,26.557062280541743,38.2453743262364,23.044778756669302,52.363436288261084,78.29925160828066,62.66560957662017	hyperbolic	0.16	446493,,
446494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-552.8651775836153,-528.4521002127337,-482.38387272232063,-542.248959197636,-576.5134171575952,-379.84673498543305,-143.94512790104483,-40.658579332623106,-41.12490921402275,13.2066692569731,78.47847860832985,167.09485063130768,134.98774367378041,210.1610627825293,236.2551296368532,207.25422266524367,262.11634119366033,248.82221388230118,302.6624914159725,190.72298239248482	hyperbolic	0.16	446494,,
446495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	561.1216411309274,571.192274110326,506.11056015003135,674.9964742469822,757.3898028464076,795.4924352646708,876.360659254598,901.4811826396322,978.9999779819249,1012.6970028454109,975.9575891411257,998.4715228785005,1030.9661356366883,1053.032886895573,1056.7533122036157,1070.3983600354507,1101.1068696452144,1105.663267924615,1121.9650735375149,1121.3674673352139	hyperbolic	0.16	446495,,
446496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.67044992754222,-41.91079482127935,-9.318295881890002,-11.238274689314238,6.921413610914101,29.84391304561602,42.7799847604155,48.93905075088118,71.87822589902491,86.99923234442703,91.33096871792547,81.62315320322605,97.38052948160335,118.65556586326238,120.69051303005672,125.66517556580266,130.6429339469937,130.6508679320168,133.52618538816972,126.42049774142637	hyperbolic	0.16	446496,,
446497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.35455165412486,124.47133904349514,172.243911818371,254.68765678205716,286.08245682402327,295.27702522752054,366.9737593549376,364.8134589781939,404.93266908249547,386.52910129913084,416.15783582165284,438.93642968946,469.2256648548703,457.5630938970334,460.25701533450547,468.0685304960894,481.7503239534727,480.14570658514316,486.5504464041767,530.6016705006116	hyperbolic	0.16	446497,,
446498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-600.7839025243719,-438.7823570480871,-289.82580815366185,-192.57765240165702,-107.86234869906048,-75.67266743686139,-55.598818446015,-15.617163617022811,42.287378545229444,50.29586172928737,97.16297314466601,55.768848753450015,91.94511548541095,115.89402510308355,182.93450287120174,191.0408496783333,170.72733948638995,151.07025382805466,220.50416010772597,200.83233236350316	hyperbolic	0.16	446498,,
446499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.78981260090752,127.97072461542194,121.11067967408869,117.98943505713214,107.35652254456042,222.34813287185005,276.1851004234708,281.6813169848532,320.91432352259005,312.5973552370651,326.7819145768582,325.1911632393219,322.75612820108654,327.54856442489705,335.7520351675002,355.9508239119915,356.83262880009727,354.9530702932445,370.6897192696267,355.0892730142223	hyperbolic	0.16	446499,,
446500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.23017048858259,95.0149395595214,132.9626153485373,113.0773234369845,120.8348425036916,190.68555122645952,267.8069813443688,390.858004840735,371.9171547596468,480.890592597737,476.3617627993687,509.3292213802057,507.6755580621126,537.0870172625063,601.4551326066384,604.9894801246999,581.8723620223946,621.7942540439192,622.6990027223576,596.8525615599381	hyperbolic	0.16	446500,,
446501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.11207161544314,-55.08429965782607,-10.505086037576696,-25.340980156064987,-44.45095386579326,77.42326644862052,138.3728358079989,257.122725157949,292.4415570021122,322.0516260877055,335.64436236352344,358.4240337777038,409.402371913666,439.461087230951,430.6711591179389,458.95735328754444,492.57007301268834,535.0989011554512,521.6619854316662,521.3204383677587	hyperbolic	0.16	446501,,
446502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.14007179466642,-17.6366185281345,-44.71368637664354,-60.79385750785488,32.37709197341816,85.81687954972466,146.87015140528507,160.2481017982645,202.49531795854858,202.5523545614427,225.7432630950257,281.3792013135175,252.87031741370419,262.55996961404617,277.5067485937432,308.4054368582044,316.0500690876267,319.99831891147323,336.3108118835168,331.98264616541513	hyperbolic	0.16	446502,,
446503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.28177854012641,120.26015290231476,185.08340069154187,236.8049374318963,286.01148014285263,342.07741130459095,361.4339756181871,381.56989510065114,408.05647964732736,445.1990368129259,442.77291026596015,470.42687037505556,487.0748023643314,465.2004302816209,467.2093666133034,473.5459155857798,502.3570788615916,517.4601662748961,527.6063855077479,506.97075677879434	hyperbolic	0.16	446503,,
446504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.37599641057878,-13.98862091800698,107.25625832803661,163.97737323482087,196.47678624793065,249.5141936618704,287.6257957153247,330.63295220082324,334.76620606946625,406.47214613162566,373.71114758106,432.8530367135676,407.851598578634,429.49721059860474,502.1370045180271,509.7685434125113,517.5794991226005,510.18181785461417,486.6330865085513,496.14765905050206	hyperbolic	0.16	446504,,
446505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-398.358719485506,-372.8522438205066,-277.9967187018305,-232.9362548194942,-186.56307537265886,-174.6466457639284,-148.06341597996936,-133.5019827695245,-96.33802840687878,-94.83649809842501,-62.59779939479603,-44.989284579983746,-32.42384944763711,-16.77381403574833,-51.95522230916339,-15.959630026937077,-19.73118504394887,9.114418057751834,-27.681808969781002,-1.2289529544781317	hyperbolic	0.16	446505,,
446506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.3086374040738,186.29209253018917,194.96645788397896,303.2683061042313,343.57397562143944,386.85621832173354,434.70958812869844,457.49294368211525,486.11200751940095,518.862494677649,523.6094100085047,511.0989684154596,559.2163131636721,568.4877440418625,534.3038169576579,545.9667729825849,571.7512954030165,597.4120059706519,564.2880915086363,566.9336116621485	hyperbolic	0.16	446506,,
446507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.79992361634072,132.672308783239,184.2932767440305,194.98221444812003,223.65108594079055,234.16176925031954,251.80127355099944,273.910592437965,281.7776083262091,279.7764637886079,275.63532684766017,281.55459908894306,302.28571471581085,304.8701131464157,309.0247000934894,299.72737776976436,319.560781904032,314.7176630817024,328.22094241907024,315.81553164295474	hyperbolic	0.16	446507,,
446508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.28963779782407,-134.1643616587698,-85.91830495876917,-52.069388909076906,-39.51061225465412,-32.76522538861613,-22.65031890761955,-24.389586610739144,-17.450209109927812,2.345050723838426,-10.860922216145752,6.939981158361377,-6.167386826984938,7.0174231725002585,-0.5198622935738797,5.654265266032439,20.12451232167419,6.873591218021687,21.28996652117695,0.7152878248414254	hyperbolic	0.16	446508,,
446509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.3167864079307,-144.24749371346425,-157.75566639006007,-141.50958632460018,-9.940106248468766,87.74037076621974,108.68334010472583,124.02096749670665,137.29447426093537,198.7816260411611,207.94254826725546,188.37660761764644,201.69641722325838,196.2166694964468,192.46021478260846,211.43931729775935,236.63040439779707,222.8385590974612,196.16511873816384,213.23316017398196	hyperbolic	0.16	446509,,
446510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.087261195838195,-26.54144327591309,36.7757483538706,140.0615016536135,170.04635820175426,243.35319785890158,231.8444127879494,267.0161198008463,281.0843346762531,290.9749524781172,304.66786259040595,363.23521072845193,357.00444535267115,375.842781215593,349.99964049480667,356.5102602817125,361.8765357250718,390.54064855411895,382.46143896589786,422.6972743457047	hyperbolic	0.16	446510,,
