ID	X	Y	func	noise	original_trajectory,,
175852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.79662542666932,-98.40115129325363,-68.4053999148426,-39.15653434863685,10.077748083511935,28.79752535480418,52.120703974000435,38.59331057704665,67.2694158995357,65.36014597356002,91.83960166930835,87.22622715279238,94.99742653572058,114.88868440405949,105.63919232832419,135.96136452840813,116.58714404859211,125.22613097141185,148.66021373199754,133.44436457962834	hyperbolic	0.2	175852,,
175853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.7736753790675,220.05459763398255,152.46101559250417,176.0830674105522,180.8194194179037,236.56119565168456,336.046795616823,344.17932831670214,422.3773817823335,387.5692473431467,443.159369699936,480.51013250030934,512.9354464868616,507.36048659172366,555.3090145394349,523.0171863964358,540.2581076353545,539.1870762300376,549.3798726788685,581.8023804644462	hyperbolic	0.2	175853,,
175854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-382.46445375614064,-424.4872883991817,-397.35012635699155,-262.26486865116397,-115.18745558063006,-136.2170367999272,-89.66174000909626,-22.930281512673048,-12.951109940455353,1.445684453434012,21.344420845362265,7.3671131527791545,42.28530881777556,26.26586304613693,48.1945687207907,64.25888211000222,33.92020864518673,76.50981891631147,85.39628084256043,102.52109511963556	hyperbolic	0.2	175854,,
175855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.56679851747222,207.23647494006698,220.85474889050835,262.9534840630271,281.9186251499901,299.1958595824667,304.35314922056654,298.04991286737436,320.02137643055477,322.4669433559486,319.5567796543907,339.01740314507526,330.3030307893557,348.409009864581,352.89312020647196,342.2496502930293,337.5709335615088,359.2227437686056,342.87267125930697,343.86878376255936	hyperbolic	0.2	175855,,
175856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.90912408674093,-110.47988843501041,-5.550776210388193,36.694842866840844,79.31029109191378,125.27368140625866,137.16044034134038,148.18588845678119,172.18222075196255,139.98479587916955,158.36793750420688,180.44981688855864,172.43181160588153,205.2737019903314,173.8187142821569,211.2252756335506,203.4401363398151,203.3398441913082,217.87823306591417,196.26060308256012	hyperbolic	0.2	175856,,
175857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-415.7566022365087,-396.91770931582585,-411.67849128572516,-398.58763472503097,-474.585246397686,-250.41027380074328,-187.70099491253194,-140.86482226242612,-110.06945064084232,-11.79660658870904,-22.793762173729874,22.032864471995026,67.29065673616816,47.96652011446207,67.95701508926726,64.79371366610843,109.89861679037188,177.62546240755512,119.80928721756521,131.81505606873924	hyperbolic	0.2	175857,,
175858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-346.88204318434316,-306.3270187005503,-215.77046837053842,-154.08402378674845,-45.01711238934536,-62.29337808726456,26.8928847251035,12.63396344642706,45.44999503212716,50.74506354035685,129.62133914047655,109.66379195076831,171.64863066890075,165.35160331451465,166.52652345722788,168.98317092283645,187.5258403187911,198.12491584009678,239.16634079683968,184.03266128880074	hyperbolic	0.2	175858,,
175859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.62540241634363,84.26678552810226,101.48361111607689,148.92383635181415,170.89408639771122,252.76326837726032,289.36762545122076,303.03386058135806,327.769625697715,358.530005373418,438.0144482198521,422.61523545111686,466.00974885163464,490.37310150770406,522.4836157791464,488.8459930815725,524.94524036815,564.8937940707661,569.4415058557445,564.9328134700473	hyperbolic	0.2	175859,,
175860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.75959266366156,43.824738264967294,101.37381431798212,203.1590452348168,257.90921607505516,350.16057361143055,352.9300035482639,417.6661265703338,455.4328559087762,528.9499970061389,581.8307910384099,533.8152647256238,538.1816324871847,587.8952948580968,659.8848995086519,690.5754472746651,605.2801891612852,649.1951001948154,677.0397562533774,733.7154023317099	hyperbolic	0.2	175860,,
175861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.16803269856376,-185.9584972922201,-160.74775658251087,-204.37712417779966,-5.340897757568598,80.33133719673748,197.15483051184356,304.2697906639598,360.14549374832797,397.0190896249985,400.28662310840616,403.72010368997144,418.40431547369104,436.6556326736357,537.5821633878581,512.6722302689302,546.845357188701,540.8195571683892,470.14770131463746,531.4763418909479	hyperbolic	0.2	175861,,
175862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.9067166351434,229.17059239341683,268.40733221697127,337.90965943006205,358.39954999863505,403.46530856984225,464.2850680036981,450.8495351920252,514.1449648822775,550.4725050308516,583.4017754467942,566.4357154323181,590.0940672447257,634.8657619287088,633.5907462356047,652.3758519051258,637.8567341529308,618.5669567205955,682.1888862474609,635.2354205039128	hyperbolic	0.2	175862,,
175863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-395.96394987411793,-400.16245211299315,-424.3389849915034,-330.68636374613,-178.60354376089046,0.642021549877029,-28.724325798041036,17.562715923819496,81.7521922107444,135.23845473929111,251.55597642625025,159.2207437835147,230.34947258670513,290.7874501707447,230.42671909296388,240.2857539110525,239.92292682059303,227.72971982791302,306.2558732817729,310.67477749029746	hyperbolic	0.2	175863,,
175864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.1074145318744,292.832623936705,342.6725664847178,328.1292154534045,417.0015030909174,446.72126116508014,512.3430766503214,534.1018510903208,587.5542487404662,633.8604850652328,619.0337413299657,634.6154748962826,669.0245419399611,666.8482167083478,668.9065973906335,652.9868064372168,723.5997302933906,708.3255769443322,741.9519333136839,710.2012663901413	hyperbolic	0.2	175864,,
175865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.41581645126708,77.52435275470648,82.72193892948147,80.46741228622963,98.13094271486473,127.86610704845569,143.78888020941878,189.95013806853314,194.08475243241134,214.98860482056392,215.60561905206234,223.73043378857014,252.40101199004886,260.27081765393626,260.0979535992459,263.12284119146153,278.23141977177306,261.8629136304923,266.6505887349457,289.09479872029806	hyperbolic	0.2	175865,,
175866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-416.21036139811656,-356.7780763562938,-348.0042433230337,-292.7419438779299,-243.90595995120117,-140.78745890267354,-154.458568862679,-115.47285154119527,-47.77352926452613,-28.19359778303823,22.009853196799327,-23.61264844406253,78.77734259697337,37.05188110677369,72.24845490303483,43.562202552108886,87.85620381495113,111.3298726410136,161.78267029919806,103.18205880180818	hyperbolic	0.2	175866,,
175867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.30740715618796,234.89522275853187,189.31852258158978,284.39043656321076,360.65141449791184,404.73642783173415,462.7357793836036,519.2734111518774,526.7704706459749,605.0108524250526,670.2351433819333,707.5015760787753,650.9575101582788,698.7803718165159,773.5391678461106,800.8747327489798,747.7415624911598,747.7365596851506,833.4422471747553,786.994641525373	hyperbolic	0.2	175867,,
175868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.38981576783902,134.17607015149304,181.01080972881564,209.69719568793488,226.50332868680317,256.07689751979274,269.4503990122975,280.3073065781624,300.8456674687967,287.7409972882128,298.5940749397189,310.92782773873387,314.83117295309273,347.4933493445306,352.2169710265093,359.64087276153055,347.11709806135275,368.36529693224617,375.88316074268124,374.2157042500446	hyperbolic	0.2	175868,,
175869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.32807534120887,11.89874172545853,26.48429361256953,42.10177628071933,42.18473166778628,58.729740211161726,53.81253984117809,67.13253255320987,65.24376054372907,72.18825617788349,76.14012374944139,71.51525591857188,81.01135298625695,84.34501192627178,81.1219006416223,80.77183609901155,89.16682871725186,86.15948998100347,86.4582501898876,88.58890345023359	hyperbolic	0.2	175869,,
175870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-272.0481476052567,-173.9685894461099,-129.864459291121,-100.20054025424824,-37.055484454014106,-25.87548059549053,-15.866858205558657,32.3321978814208,24.58231502444579,17.241351984987148,44.03201663193488,42.32803711015498,79.49079862634761,83.23064832593235,54.14648168401203,62.930923538739535,95.01088673932185,91.10904062230895,85.7319637447261,98.47463614119641	hyperbolic	0.2	175870,,
175871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	460.45153870430727,457.1248346164353,407.6570837478006,450.5396888666805,455.8703150161109,572.5797429361154,615.545701393032,729.122375085997,750.5218107545252,785.6501036771316,836.8177236173108,857.7852239268173,801.0260415191418,888.2164094412213,868.6317112459851,887.8142752308878,845.1200285268861,859.043255042032,934.7704614031031,903.0636403230496	hyperbolic	0.2	175871,,
175872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.755445253159046,-67.48270023310869,-49.390874309671695,18.30045598743547,21.294901489002783,65.5589838070058,97.07066534487674,104.74094129309671,134.88564336858974,158.21723814468072,214.91731621355297,194.69496523825,237.74323401115387,276.9681273052852,251.85148198086813,302.6364184810548,263.38238682437407,280.0648812926604,274.8331991058901,283.78253077537227	hyperbolic	0.2	175872,,
175873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.04935836613703,-206.2065854002169,-107.24694684308463,-27.31636332427857,-19.67487256437002,30.860378073739582,110.83310144661564,107.11773370747156,118.5323874147247,202.04819387279213,164.21029922380427,234.95611091896637,196.44837623583882,274.7327849823241,257.06075172322767,258.2364072445575,259.1306582473665,317.0341018212649,294.24419355619614,313.7335943578218	hyperbolic	0.2	175873,,
175874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.95834032352507,38.36222401148862,171.04133977333754,209.28552824451037,248.88506239768452,305.6904168185859,297.10395474732644,316.186451427641,297.85587924164156,344.498785376052,333.08088473626026,326.30886801923424,344.6043758207616,333.76619768607975,345.1888224155744,348.5625415451686,355.1269197146384,352.2042123654048,345.1047494965802,382.46203800309803	hyperbolic	0.2	175874,,
175875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.3898966672321,-90.26638629078488,10.564740622320755,103.95251632306349,119.73942014019525,153.7737378390986,197.9261638462836,234.97198383348697,220.00781167739723,264.25660178003494,254.3504630887282,240.35202256353756,255.3985222164024,263.11593179065017,297.7212123774939,292.2289466046422,325.063892404929,344.43709883946036,328.2146651549632,354.60821275284053	hyperbolic	0.2	175875,,
175876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.41647503816131,120.33778632582053,190.8651003148972,371.7787275148355,619.6536888541931,604.1129605377209,761.7854769713356,754.9639026874603,729.2049611374082,772.1683741840725,806.152224279229,848.9576641224542,886.3135910176878,903.9683206412737,829.171641249844,885.2164879896084,917.8325887800418,845.6034807310137,933.8016718952335,862.4474123896541	hyperbolic	0.2	175876,,
175877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.97569375605906,-25.488382503896517,35.129493878238996,6.212253047833443,29.642745143992435,68.95359121243797,146.08835759979786,220.6562681364402,277.80221223841374,287.1626599642577,276.08114230840704,329.90292417071413,376.43319107212375,402.09533189814584,347.7707277127873,385.91491312579984,441.2494043097865,435.5193485081421,433.92403426018393,402.8104684968089	hyperbolic	0.2	175877,,
175878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	369.7745464230261,426.3193454459515,397.16529665301994,483.969026914494,589.4834610780404,618.4395381262478,642.318343845099,708.6998225235387,689.2894333349675,779.8928117728518,769.6005468112269,760.0800026271163,825.0759357385899,807.9086749579794,772.8313996089155,836.7166510101383,791.5824743358105,815.7633216428187,844.6300735940756,857.1191467567096	hyperbolic	0.2	175878,,
175879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.47693383128632,130.16773128900996,121.56341443785124,157.0140944360004,161.63938108524906,193.6281145084023,207.50050469060892,208.56316859876358,239.1470012504487,258.99807089581407,260.45214087838093,274.86399761514735,254.73620472471708,277.73033542420495,281.4725950757982,282.39303817180524,297.8266455301115,289.85335951331797,283.55453290182777,304.0419101567021	hyperbolic	0.2	175879,,
175880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.15786095501903,333.8015589366636,351.9869158162554,464.50166563035646,534.1368511815373,539.1079078101934,535.1366035484454,608.5152673753106,610.7392524553029,615.1350704896283,607.5975282780724,632.3694451187964,688.5979143561499,671.458806186986,684.5369117991606,700.4098392429553,687.0571616028656,722.1405975077419,724.834810802323,675.9443164091242	hyperbolic	0.2	175880,,
175881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.27643730426865,-261.72588039389,-186.89681358147126,-277.1938266990578,-214.26873626947688,230.17138688179162,195.83618568336334,242.09938029420948,285.9331211947006,347.1860394196178,252.93307521114662,291.4279735383262,345.5251268402124,261.4544605782246,341.79066254941256,332.2314749673435,339.5475100113399,286.557145422511,318.47070146980457,264.8440852830897	hyperbolic	0.2	175881,,
175882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.07786314831492,112.51956199649216,108.53153923445956,118.17391193703659,154.33129618492734,163.3414591951216,175.33730547344334,171.96726246374539,198.9132461495809,203.51565825213808,202.63921281435006,201.14419822277074,223.22747515692592,214.6320849776838,232.6108893579438,231.53519048385903,229.89556928964674,234.96539213000798,233.8727478742258,242.04748229547118	hyperbolic	0.2	175882,,
175883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.2387478585882,111.95792680942708,135.43128585226992,155.91473407839982,202.63921645764958,232.8016824005503,268.0603845169089,330.8924926264277,347.2700371886583,336.8508703421824,355.7829813862518,383.0039166855701,410.93508731811175,415.0202522833556,415.6588911563787,421.2578003401798,450.4952627384542,469.6506552084578,450.2032466271819,461.15057952528406	hyperbolic	0.2	175883,,
175884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-544.1518742872736,-344.18931615362425,-275.95844146335503,-205.31530066684945,-95.277300510798,-56.52426644999019,-13.414297716786564,32.976361377487535,8.13641152782327,81.46891418410388,93.93407321033544,117.04593155604675,70.33890892163856,59.434231822165884,134.86545986784523,89.87818783893681,85.52887795285687,153.6965314293156,157.7907322283827,161.32915314680463	hyperbolic	0.2	175884,,
175885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.082049006203675,-37.03623878697141,-36.76546400670998,21.457858858186547,45.022260346220236,76.75727590508464,65.86666784617282,111.66410635701456,102.52291052165798,120.21898037043468,143.87904894641704,158.76902118265204,161.07771111645343,163.12916375833777,170.93686438009877,179.5276333575391,169.31373086025812,180.5083654132203,187.3799220099834,178.53544371589163	hyperbolic	0.2	175885,,
175886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.137564129678214,-30.475405564505294,-26.793538141924564,-6.344192515471875,2.1639470683288415,5.392857425124369,5.789566370516241,13.848708823530096,13.916937525077095,22.585223941300377,20.014437328167027,26.478600857789424,25.750563741155688,34.74916634061512,32.549345946406284,40.658101711645955,42.005280838238285,34.976342935931434,43.61390720310039,44.91635946613102	hyperbolic	0.2	175886,,
175887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.01283487479775,102.01639593133838,121.07779039574255,127.76512359632147,141.76389422670945,154.77967067417865,162.35182860749194,158.54638877797794,166.38046513547846,177.23980917535562,177.45106433983528,173.83736746849382,191.81811460306307,186.03812550200206,184.9999321631622,190.75049976625075,187.90472140964067,205.51588323625754,194.17898823904034,193.68123174562436	hyperbolic	0.2	175887,,
175888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-521.9743515506493,-469.4267293054436,-324.6449295056276,-261.9054801953498,-151.94334543070545,-109.68985796631506,-65.46337334736353,-77.65052414175005,-54.83047975573868,5.783230154259968,-18.346954625818967,-14.356359093952562,19.633532751268206,36.248503615428945,28.73347191105313,-3.727915975184601,84.9395531716927,18.26976212975171,59.72316220830487,41.49398665848503	hyperbolic	0.2	175888,,
175889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.97851036443438,123.99833903882603,193.72109452659328,222.1022527681032,268.7857651550836,287.4813937247391,339.9301348883986,357.74687254134835,366.44432298861454,376.84168492508496,361.90859618150245,354.6753295554563,382.6384308141546,365.38411325066886,407.90684189566446,373.39979116691626,396.70486716952655,401.5696831681902,376.20206318425596,413.2166459532362	hyperbolic	0.2	175889,,
175890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.512591409233607,32.953819903184865,68.11912247716835,23.148705413583365,120.62636188884237,201.56506611621884,203.64833189181005,261.25913292454186,315.2258108170399,303.8011567846053,334.29389280464943,369.71395726639616,412.6407720514044,402.314440680943,441.1025755012058,424.54555551943264,407.14913768073484,477.0086486310058,450.88543292515925,435.7141592541883	hyperbolic	0.2	175890,,
175891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5246950546449156,3.034897749230211,21.0386519819156,42.376876334859226,39.969047096134275,50.544622037044526,52.657377272085355,61.93726687887188,65.3613930029481,68.13133074767337,69.05990132800368,73.05701814091577,81.98496490645327,84.67695684800451,81.257421760612,83.29984659383992,80.20925429703388,90.67812663394332,79.3917614990576,86.73226247154605	hyperbolic	0.2	175891,,
