ID	X	Y	func	noise	original_trajectory,,
88253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03830632496269,5.297252006033924,4.279298126153082,3.4501387085812647,6.006462654665594,10.416335621376767,15.060649019369897,20.199681580205084,24.037958132491305,27.037950653625828,31.34333338499173,34.81905701739412,36.23781537726072,38.68979486260802,39.88681388121823,42.17365419279556,42.04669973823719,42.91319129832362,42.395184700440794,44.01288079462148	growth	0.08	88253,,
88254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.013734361501099,15.443407975990812,15.566472127560528,14.779807563243564,16.363975696220987,20.447718835591328,25.187467165171835,28.276082896822984,29.097431634333333,29.61398287110355,28.73294642248428,29.20982323690716,30.805744328346208,29.89186224440358,30.723854728123968,29.284848914164513,22.482132896925954,15.436614574717149,15.312081798835939,14.46420776797639	growth	0.08	88254,,
88255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.585356826045802,-5.897075268931303,-5.974906073673102,-3.9272209863870704,3.0328730942528743,11.626809204060034,18.48149535739603,24.630094731618087,26.07311777552529,27.031856087229272,30.488264678584898,29.827899513354843,28.487357367555596,30.39015877660206,29.039888221177826,28.847141577315472,29.964136242313018,28.766800751786263,29.013297461393066,29.322292640676103	growth	0.08	88255,,
88256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.86473841096254,-29.638943589759887,-28.88622374511839,-29.208440409573278,-26.77353783472428,-18.92993877849033,-9.986103813805023,-2.3549720180773903,-1.9520956167229322,-0.6321325429748939,1.6853264161385866,0.5539265280577865,2.4695867416176434,1.7708657623550508,2.288710990023393,2.618878770959757,2.0882162079829953,2.6472388047566646,0.5988020231111619,0.6674463212721271	growth	0.08	88256,,
88257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5109166265858063,4.448067233882482,4.390272828886425,4.175832065350192,4.337440701893278,10.80050604081928,14.290912886269098,13.882599937655687,13.92756572273731,14.026833625601007,13.78663881976595,13.580648810985485,6.512140289119459,4.420517044515922,4.497687640665864,5.206334823992855,4.299816895984787,4.686932764342615,3.5034508963190634,4.730124978888844	growth	0.08	88257,,
88258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.94962297655873,-31.70633194702054,-32.02202559807807,-30.11357334757012,-24.569594298082066,-18.469975658316024,-12.452156466077032,-6.0613517770328045,-4.281621719811767,-0.5259108891375561,1.5333150403433358,-0.03147386813220976,0.7878628581175064,1.448480544786797,2.649467383081628,2.1554868888369185,1.8744420965572886,3.331142289925154,1.9776120399119606,1.4388753062757473	growth	0.08	88258,,
88259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7219930372806032,1.1917697328228758,1.1733006382832434,-0.3802015125981287,-0.9171324693168039,1.8999800623858334,8.79910746034773,16.38219437888387,24.848238333159603,35.69617668457844,39.429584730596595,42.885256390570774,43.65927480026637,45.07048466564918,49.58844043076528,48.01175392716881,47.75431120134084,51.284932733840414,48.60127436251365,48.177499497612175	growth	0.08	88259,,
88260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36469662921353513,2.468833833675448,6.842106295553064,14.283099256531802,21.264304398868575,24.89760492284068,27.22082881836099,29.1551451253771,29.22611884522432,29.9759324706681,30.944280903477125,31.147054665060626,29.265788573407043,30.55091602991482,30.820762005609602,31.021259644931373,30.364868268430932,29.55670384397477,30.17082218414914,29.86403405390378	growth	0.08	88260,,
88261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.339062951752201,8.955512839625584,15.688165509191169,21.496521521466164,21.94288760307859,21.367534161387844,22.186377541720386,22.79052864183121,21.179000010777397,21.11095413441819,21.12637831319323,21.673836718286978,14.605762073196797,6.561313458749186,6.145553039852047,7.6304704982784815,6.943246287956185,6.608984359503586,6.652970330764215,7.315330418730746	growth	0.08	88261,,
88262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.149667590793317,-7.313273416918058,-3.8650154648697743,-0.5513331590857913,6.968774343074031,13.265182075338611,17.75600025909045,20.37016467913221,24.13129571159336,28.739864617333296,28.178543412866325,30.94552650960965,30.54729622165934,31.935534645119745,33.06336254883343,31.599650412578256,32.40382862551472,32.816581706536994,33.037026878902694,33.302951364981084	growth	0.08	88262,,
88263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25757833645635,6.146300761207809,4.217071499690481,7.908178808763473,7.549334971678049,10.394443667214976,15.394366723198672,21.3932465217467,25.195503403326427,34.607805806066224,40.07145375014279,44.748261319485934,47.90473296448021,51.680359304672336,50.246401337140455,52.76795374904236,55.38592167187344,54.3465713240119,57.01509495888091,57.304575940782975	growth	0.08	88263,,
88264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.62894187794322,35.57232778836529,43.81317748180334,52.3296592865707,58.64373548341179,64.43739684035673,66.51929527321305,67.01188555267467,68.05672550814823,68.33863489203071,69.28888618183421,69.35716376482759,69.15769569234891,70.27295056575885,68.33432029483971,70.15904409458533,64.2834720045285,58.663303463469646,53.87271680636947,48.81069561568649	growth	0.08	88264,,
88265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9227606504397494,-4.20563610476451,-3.0324645464932347,-3.0871862997252286,4.920955122303265,9.222797722533775,11.912612633296153,12.120499240867943,11.982856377037322,11.346915388960719,10.293481829336272,11.34344322093565,10.768335581425202,1.1782884151424926,-2.9891059122394843,-4.362118841480179,-3.325536929486794,-4.487294430781258,-4.648302941453261,-4.497018610420162	growth	0.08	88265,,
88266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.350179679510186,-8.131347649488962,-8.372039640512726,-8.009779411488276,-7.136430573155139,0.47224966575426564,4.833154370184641,5.445742992082929,5.098097229960677,5.716700268612149,6.013405914920412,6.596178822662166,5.351237732849288,5.225876920240722,-1.919918956665832,-9.3989969902225,-9.262763674078771,-9.775116870027098,-9.223682327654622,-8.721815968097648	growth	0.08	88266,,
88267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4436865775801442,1.162932590414176,0.8716992385919045,1.1358639822613394,0.5967033673311208,1.5773438680675465,7.925139017495938,10.673541772009646,9.947772746026757,10.226201677654847,5.202285487109902,0.7424028572539441,1.3671735406454908,0.5728223036889186,0.6661721947874912,1.4091912502755675,-0.09560388368679429,0.146797934805321,0.9277110513746811,1.2180819872533306	growth	0.08	88267,,
88268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.021602456771483,-13.484061800842392,-14.066860469419241,-11.595699396235265,-12.363810070393221,-9.725111123383092,-2.6374255899908157,5.712062193090924,10.300814598528985,13.434135698672199,16.05148464173002,16.80004078705967,17.139933023895257,16.788154756175423,17.024717238858756,18.211609096224738,17.66002183805018,17.76981803339833,17.91902904079126,17.43158232918595	growth	0.08	88268,,
88269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.993417454692634,-6.658315626191002,-6.123851424290715,-6.876389302213955,-3.425717637077275,-1.3971713406683999,1.5349149353354976,8.606908032739376,17.98000699223663,24.213382738608182,31.25679521821957,32.01040528719517,36.948379609949136,38.43511633897277,37.94450761390953,39.90673397865927,40.03405170167447,37.69102562178365,40.67754854782403,41.02449735532934	growth	0.08	88269,,
88270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.28299095866411,-1.4376424214903696,-1.8541254760967008,-1.8096365771625675,-1.2339506899493322,4.974731623885269,7.004938655390434,7.9601996494688985,9.208377791230117,7.457299771382445,-0.011700878433779316,-1.5751976293253491,-1.1473231887467594,-0.9082950804005641,-1.5213773889613422,-1.7045880754790945,-0.9183310787885455,-2.1567003040763093,-1.5882348126620551,-1.84899807318097	growth	0.08	88270,,
88271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.20356898598304,31.605030280161287,32.70252973198522,32.07515550454137,34.53637127623662,35.42043330021064,41.32215260600916,48.644813353007436,54.86558045689604,60.62151744944053,63.381279768502615,66.75796591788311,67.48228568981668,66.72157492768943,67.1558799335117,66.9385154408847,69.18892550752975,68.3690813597317,68.22809057770624,66.9333055838485	growth	0.08	88271,,
88272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.445277950856333,11.265067903203677,11.545349216770495,12.637312408765297,18.250736044107846,24.027791460873896,27.66152936187052,28.65027370783058,29.896058608967408,31.436828019039183,31.82030775831346,30.52774150639144,32.25712497685727,31.705391982333573,31.858215347264455,30.39968936639883,31.916326688545862,31.807970260760747,31.088778843743512,25.529148635508566	growth	0.08	88272,,
88273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.900889461254277,-15.032840745397761,-13.97612759245982,-14.275454138925713,-4.758385077881734,-1.4464223032600572,-0.2725804865108419,0.6917350120732753,1.0063890684231165,0.559814942085918,0.3845753433176693,-7.343806560686891,-13.709568741533065,-14.209988669362582,-14.915123498756946,-13.620918919258155,-15.03768270220116,-14.194916165189776,-14.86286456420206,-14.72347758110146	growth	0.08	88273,,
88274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.485179783228382,-14.110595217498805,-9.543848054102789,0.20588930949222473,8.803979021935664,13.999841524286982,16.578837119286995,18.9610465407834,21.43724978004035,20.256182838362136,20.534765635449176,22.666014018429717,21.57236878886694,22.37902396323665,21.4742033682497,21.57764574304942,23.47998761332257,23.463300404111237,15.29858766727946,6.201164240730961	growth	0.08	88274,,
88275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5541845879882519,0.12171210228256511,0.6372427418929948,-0.1377009701307899,3.3438655143748695,6.43564007524249,14.514236976348563,19.531291437003055,24.335131753532774,25.64890956542704,29.303126234991808,29.425682751758107,30.506579377974386,30.577667202589836,31.004270460019935,28.915472457162654,30.498270462243074,29.312898415543348,29.564818223363023,31.2501394346199	growth	0.08	88275,,
88276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8402283187708495,-6.364705651736343,-5.15932710094046,2.470573986708297,7.597876409341125,8.844735495836048,7.508250398886693,7.402390846332297,7.658983277062334,8.652766106021453,9.116947333515268,-0.3676377542109064,-6.01420330813928,-6.852427383653623,-6.692179152623148,-6.794077283489176,-6.977109553536745,-6.4410206113086605,-7.758822671781729,-7.474128729783198	growth	0.08	88276,,
88277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.944999489252545,8.844226129689766,10.583600918353072,10.551234371791843,12.142412795553689,15.907650602720894,23.040112556483844,27.63610004148498,31.991694165557917,36.08817164821255,38.14697904582705,37.73589246329716,39.95971460041473,38.307460248131264,39.41943773922556,39.62741100752814,40.5133393304984,40.70652483538511,40.8627632129054,40.617926442809235	growth	0.08	88277,,
88278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.693349525163912,-9.712908476809586,-7.3054030472665925,1.2234762503773062,10.232937609748078,12.843746851555666,14.473360803926576,15.760607665385528,15.625272083215696,15.129792084407649,16.643757149194617,15.23736983487084,16.91051480152698,16.671423597729444,9.381259324167406,4.805645782717654,-1.7187351658827374,-7.864163179522633,-9.15191708918111,-8.979536527759373	growth	0.08	88278,,
88279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.363635615410576,18.72204811259623,22.097053402056535,25.40307150366295,32.893808044562576,38.435680486465685,45.231819353737635,48.65683823273021,50.66916853190034,51.258637283132764,51.557843813945595,51.9408928121792,51.87265253295183,54.12516332511624,52.56839031110633,53.50920791154904,52.59467682822924,53.30118139603651,54.04246485027339,54.28303605385784	growth	0.08	88279,,
88280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.744724370928257,-27.1645836026067,-26.053599067086033,-24.87332256910769,-25.275690669368693,-21.21957396641166,-17.307549041395447,-10.811802941882883,-6.618106247535319,-1.6405424223883678,0.3551331541238518,2.4909204357147843,3.5413277506139345,5.366446022315401,7.093677882769185,6.1092171476942525,6.834194083106258,7.5199712780203996,9.197093445798085,9.56410676592639	growth	0.08	88280,,
88281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.949646790776457,18.05346192950504,17.964232140239766,22.481526947242866,27.253388584237022,33.879346567567936,40.26869124091755,44.02969593598398,45.57845252022537,49.16336818342907,49.00475438409387,51.03063606821617,49.99935188423078,50.33783673584076,52.264575071617884,51.73832800423608,51.07794471154036,45.04768869281442,37.27533932671447,31.31883108020602	growth	0.08	88281,,
88282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.359549853227756,-7.315132393466204,-8.04648414394943,-9.055633153124496,-7.88758867287354,-7.118200502183646,-1.5730691211674506,5.099866067225703,10.996802994014509,14.021145922728719,14.59865366273481,15.41652076265524,16.739944802127503,17.071591665197747,15.8477963479441,15.831794588737429,16.000999558310745,17.099391333832887,15.872720920773084,16.365779493357095	growth	0.08	88282,,
88283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.063944790899141,-2.1556279251673276,-0.8554221992021745,6.142270113874176,10.861338035249503,11.74678038445544,11.429763564805356,12.412666700437441,11.75207916858498,11.3087764009979,11.620044086890736,13.049650834217594,11.550208789872064,12.10726590511089,12.823903550403703,11.177298111125559,12.613264965650004,1.5278768726053888,-3.799334942913709,-3.8014234171314385	growth	0.08	88283,,
88284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.197946247705441,4.8243944039966244,7.655916975518374,7.103432897142589,8.474419167638073,11.029755581921954,13.799012784447541,17.615207219434545,22.701343354812387,30.333710903515286,33.98634053076121,41.801865177021156,45.49461389791347,45.78472721302567,48.92955019531587,51.41609123597896,53.6935477860502,53.44868470431949,56.02251433560883,53.568964439088816	growth	0.08	88284,,
88285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.388857291608094,-6.530899943775535,-6.383661357991415,-6.788424104451916,-5.931696490238504,-6.224576643396821,-1.7107889386000652,4.809932543443267,6.127570598315021,7.3107498303818925,7.648196440317442,7.571407930254487,7.906658792894032,8.313370286804783,9.080213848777213,8.337791733292274,1.1503216456778524,-3.3890519803871406,-7.4620391753875985,-5.954534289648842	growth	0.08	88285,,
88286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.746982969535644,32.24735231683839,36.62770847471657,40.22880595034532,44.903286736314065,53.66465896270659,59.17411220997565,65.73993404917161,70.14928520879377,72.68876400584027,77.58194266592898,77.63586543031735,79.04993469295654,78.3546374223718,79.38273298625369,82.51069599287857,79.8278010795295,82.94609279103716,80.56183849916246,80.25201319231672	growth	0.08	88286,,
88287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.024725342784106,-5.7998147071462105,1.4238754900374522,3.3311291665564546,3.3349532246230273,3.7543108134473053,2.7723049770323236,2.9446158911292963,2.320485492149011,2.5946094896967233,3.5657884198495573,3.118457626037258,-3.637562577847395,-6.134260430982233,-6.553183470197691,-6.727965873153366,-6.664321745407305,-6.26108605115564,-6.855053066048069,-7.345832913709927	growth	0.08	88287,,
88288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.774421990876371,11.973516737438008,12.082211824971447,12.50724885170433,14.298702935838294,21.779795471226723,28.372277327873917,31.226221821758504,30.837016636367665,31.112448745323164,32.10391680776453,31.47127633844673,31.38618403193933,31.502316403222146,25.71172233462937,20.255827357078548,14.557300552350108,12.783782531739796,11.438779814275918,11.741835097836843	growth	0.08	88288,,
88289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.609707514840759,-10.37704277377425,-8.2438604562769,-1.0815290080025175,7.5386891722344345,12.788821333809361,17.90752822146549,18.678279758439604,18.877351069607073,19.755962381233438,20.818385864282245,21.358567193384232,20.453943146722434,20.379253794530616,19.264262041575968,21.01708907059284,14.287335412093357,7.1526024227001095,-0.4556233859319878,-8.033413045737708	growth	0.08	88289,,
88290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.241345863255341,7.875982126019338,9.582536582823053,15.101221166914007,18.71072262677634,24.81287139320294,32.0393879716294,35.98553041992711,39.575906693370285,40.251986336222686,44.57113390578369,44.96842097942087,45.58216375357995,46.42808040476123,46.73962725085947,46.765950378428236,48.2065972606335,48.33819039958541,41.523104576270335,37.487751805341055	growth	0.08	88290,,
88291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.439379261013578,29.338135406673075,31.741634690851722,37.7638579291407,49.81676656742641,56.25042221990976,63.86431282566116,68.12495960794172,71.30742015120018,70.73864311738717,73.20094187951877,71.7330614220834,73.84554343235324,74.39095801866219,69.13420366903978,60.22262101467089,56.701230392732015,51.32340947811192,43.021823504489696,39.18445386660615	growth	0.08	88291,,
