ID	X	Y	func	noise	original_trajectory,,
101014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.64168482581096,227.94146349433362,188.82329222798265,300.0451559912928,292.9189967381922,659.775284382569,737.4925020981361,777.2571217348562,855.1565860794408,846.0171770801986,881.9403298278878,876.1835816565434,913.7866636674487,867.2246511224198,860.1769968766921,864.0581085111163,929.2446202110639,955.6338168857151,904.4710563532353,932.0703468465887	hyperbolic	0.16	101014,,
101015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.6624834629485,610.6806328316381,584.255420174107,599.7573511051654,596.1493682237989,590.3389103537145,613.7949604315331,599.4441736564864,580.3732976372385,586.1408655052471,617.9777809137402,614.0102341610318,603.7218095191056,604.0599543202907,599.8455142781283,605.4707206979934,591.2173218073251,604.1616241175873,618.6220446933615,591.9757764850106	hyperbolic	0.16	101015,,
101016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.91874955895855,82.7108730253272,99.0294713525771,136.99792206835755,170.15307485247834,201.31724158455546,210.67837740063567,222.13558160882778,225.43100116042822,244.87456686759646,236.58671213194384,249.36033731321965,253.9414932935951,265.1748781981606,266.9507742223766,292.4051835146593,270.0369395224601,295.6643584541996,284.00097381437877,301.25936442913564	hyperbolic	0.16	101016,,
101017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.99461772760964,189.08054809752585,283.92441242609766,320.12858564321107,348.29139853863205,428.53797057333804,438.0817328303079,445.99611615926324,492.2825174860843,527.3168921153717,541.0505869656927,566.8717392196397,580.5221846581214,556.7244113130205,615.8041823789704,584.1154316269391,636.9493668154232,624.7799802799552,630.3548645837482,619.6001311956558	hyperbolic	0.16	101017,,
101018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.3013393137117,-229.92350950018525,-221.01306253529557,-229.9813298432128,-192.7742105795379,-62.20463107687738,8.667450665120668,34.78541184276034,38.329545121015,76.86301600799402,82.16296799404816,97.01061449166565,96.60310210309532,62.96872188809513,63.153487569902865,104.13185426229919,88.94634241042687,103.5793936711897,106.4670201470515,89.41851648020534	hyperbolic	0.16	101018,,
101019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.34792342203397,158.84288922507523,192.05995628489492,216.45687809650556,226.7154601817364,242.03240690942835,256.45028678607827,276.33204862114053,292.300373738702,287.7310051964412,305.4662106597573,312.6414867952856,313.91410033466167,318.202329804632,327.14942598369043,331.23743731376095,328.72998717610994,322.37665017394266,333.8939620563574,344.7490083600282	hyperbolic	0.16	101019,,
101020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-706.5941434670298,-497.5668192465537,-322.43204930345917,-239.01372275289788,-203.1305086484631,-161.48530708598082,-35.45618408125438,-82.81754481910014,-31.419864038500123,38.839627532698955,-13.118804245446768,23.2935295129995,67.76467183976672,73.64618118461067,107.68371286936622,122.29158060669499,91.28307513652044,64.09420407028051,96.3240940883926,157.7849947301737	hyperbolic	0.16	101020,,
101021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.16364821828732,188.80592753330154,245.6050384724644,278.21332079095293,336.5376250411325,365.03925624398994,367.48586860448427,393.26004315172844,435.7446681734073,444.9069627552271,433.0049458209646,458.69630386060646,463.508781770563,455.60474065494884,464.6708578417675,488.8882083546307,490.1564006722555,503.8950698795498,527.494860838152,530.1180220423121	hyperbolic	0.16	101021,,
101022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.37140496380966,109.33161694775444,50.97073118843177,81.04763710996247,238.92991793413043,372.8144768463353,419.5568978035523,545.6302846805604,584.3574813688458,530.3911707362788,588.3246953438435,626.2145983866158,664.1920361372452,693.9233079821457,671.0180112882066,696.9492634607541,683.8063394614142,673.0441005251616,749.33151778809,721.3363011448885	hyperbolic	0.16	101022,,
101023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.65985812362405,267.6802543577578,305.4178409064367,334.546951296373,355.24851531459944,386.6742354753085,390.1815267776195,413.24731047111413,411.66808609802854,421.71146456548865,422.71916272573446,444.5477070992423,443.72101480906434,452.47133437181446,463.97001713469297,449.50203660470623,468.90369312276744,451.30428352042117,463.6731043589787,456.13930063148064	hyperbolic	0.16	101023,,
101024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.28096277805958,-35.424223621475576,-50.87298480999794,-53.41282940718161,169.1460435146629,365.65855714093027,450.06199260317936,450.68564636726364,468.4544924018897,569.5367428522726,616.344299564679,555.4049913135386,597.6551936830842,700.6575750796857,613.1137047070508,686.6034707276173,734.7386436375084,653.1827900683442,707.1188507829986,725.5066087355164	hyperbolic	0.16	101024,,
101025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.50212666302804,428.58244402802904,472.7053610313194,545.4022384727539,584.7954845308683,613.1049060203266,644.4120322326575,683.7856798624047,707.2922517588521,711.3872936297128,738.0009794618928,737.5551462252872,773.8973390306705,739.1754295515575,783.313118940009,804.910672126492,781.0424902656274,784.9868790886037,819.6429621383785,795.8707748383915	hyperbolic	0.16	101025,,
101026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	547.7762909618189,528.9358916627992,499.75496671271173,488.80451208567905,644.079180875064,714.0873636256017,777.5267007389704,803.9235693115322,867.0239425617527,913.185085374258,943.1652971713816,907.1059775014912,993.4772552001599,946.1001240494113,1029.3946974099804,1003.67821981056,1045.1113114354753,1059.6892812013834,1013.8232818594681,1071.2835916896724	hyperbolic	0.16	101026,,
101027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.9269398568609,-151.9939269152814,-174.47347523716508,-159.50688051183886,-162.31609705095502,-90.39187120752291,-52.216096048966065,-44.312327831410585,-7.817416572070982,-15.058218102553866,-8.494593804698411,3.0860592679081265,8.429480062153289,3.5308706763642874,22.048977687376265,14.891281186853945,21.191328746316316,23.58716485953613,11.194891085641046,7.140626069971148	hyperbolic	0.16	101027,,
101028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-457.92401238008307,-475.1024005716583,-397.8438452168763,-316.9093328824438,-243.6956414198732,-161.0580115930225,-115.75253126093759,-53.57077661913502,-23.07195395917506,33.03446652650865,1.3280349255807664,65.75403440757606,74.11685185756647,112.63306173532419,108.7690063201972,158.52684804082912,180.70141469559178,155.21640850911825,152.42717174194928,180.38699942978752	hyperbolic	0.16	101028,,
101029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.89025193568752,-67.04627490048513,-109.64423571992543,7.3375898127763435,49.37006503582472,60.322872387263814,131.8459862286901,136.60484435054474,168.2945224346742,210.22265352461397,224.41026753653574,211.82423476934582,226.3721397887428,230.1399070320798,289.4204564885424,274.1630790240941,298.5199232348776,274.7413544956221,272.0290270382027,321.7895730825523	hyperbolic	0.16	101029,,
101030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.29698147402561,58.32616372035363,75.15255816655227,96.21262268797166,102.80172864513212,109.10904698227154,114.835106638828,120.14570762767835,129.67509923999697,135.08804921859405,144.12963204502756,150.7413901033466,147.22903954190733,157.69459966502387,156.56114817328665,162.15198616109404,160.2257599729249,167.8090260378498,161.08660268296344,166.90725637099072	hyperbolic	0.16	101030,,
101031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.373180117180965,-33.78683156035309,-110.93910237808413,-76.38248045637529,-101.86496626258035,301.182121909403,490.38355846346667,506.59139859039846,644.8005193181496,592.1439189302538,599.6322503521737,700.0182736212769,771.9258362652397,677.3329652418552,749.7603232023814,697.0936259506747,761.2776025446117,780.4489608534526,807.1313167562674,778.7969455899797	hyperbolic	0.16	101031,,
101032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.57935346992609,66.68272010825545,80.34534931805814,85.97603536659533,105.74580075366512,112.55230778810186,126.6481242113152,157.32351206583468,151.8532038232675,173.40981702143353,183.46213588544703,178.3578991370485,182.35786616281354,207.38555327184218,212.33543329013122,209.25193953020266,213.94384036614653,212.76602992810467,229.28877266152512,230.88832661930118	hyperbolic	0.16	101032,,
101033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-357.8989258102223,-387.8868881944108,-387.3417833036525,-361.51194914258656,-408.35644606814105,-177.84110979783893,-33.31681371714018,1.1401266504065575,-18.15284587658033,-12.542688402352724,-9.277479784741502,30.02347495030068,10.424562442409524,64.6885804655289,68.50948328085178,77.38992455586282,50.87507736159165,24.65435830451588,85.44829023384335,75.82566354829663	hyperbolic	0.16	101033,,
101034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.85477334058837,-46.530622182259435,-31.57319790473797,-33.84502441808446,-30.94189490949608,-1.0367076125488381,31.446368040793125,50.09250367687336,48.303939104783154,64.83745627997715,64.22899030814739,90.60926216374958,82.0549096071005,84.01392388825563,99.53718892354627,115.1360674389589,107.60887596021846,108.35612344673282,109.88188843795389,112.11896026445244	hyperbolic	0.16	101034,,
101035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	569.7166946860385,596.6477061535901,550.7639678973283,754.6397233446812,833.8949369422935,950.0912703313229,941.2840974467466,1058.6924552823875,1031.118833425015,1133.0606611389385,1109.2510828438367,1139.5064551476753,1134.1047911050273,1233.6449184022713,1244.5744682496593,1215.537414682486,1209.001934646074,1216.3820726709282,1275.1978722778574,1263.2237956833335	hyperbolic	0.16	101035,,
101036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.55120850149456,-141.50969860202594,-114.41490395026094,-31.191448602623836,16.385002440966844,50.65747600628862,31.21909678067152,72.00778607838268,87.53575342510419,99.37635239955489,117.05113700335639,150.03322267877152,181.85251934293484,146.60082884472644,158.53460730252783,202.67878589776757,192.50949805205087,221.832172392782,238.75709276151957,195.32573869564476	hyperbolic	0.16	101036,,
101037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.077654480665785,39.31672795354958,53.574406990152326,39.828083923750015,274.30225363920863,301.385520421037,344.9942766943913,348.5732240167658,361.53934333911343,391.31435330679716,356.5116685176609,397.9337121872681,374.62675199485034,388.96851200931326,362.5565412627278,375.7423828407944,387.9582977334891,367.80782389391237,399.13860296278455,381.4687595250093	hyperbolic	0.16	101037,,
101038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.327090373356,267.36712633373685,275.48765319283,289.33458991890706,312.00435761199594,344.03175134356377,368.5287197553693,412.09378507121414,435.72280703013814,439.3053094275024,453.3351727297734,482.0363218889576,505.35245775820084,503.9162641804141,525.3567813898874,521.4976422631306,551.711767288302,533.9061821844612,545.9257948987176,577.728319838414	hyperbolic	0.16	101038,,
101039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.79163973038422,160.8323872919909,100.1368274811994,164.47809351806288,101.40165016275648,264.6793933230131,319.50624882050306,392.9084364636364,474.5744434929954,567.7928395793514,581.3838594099567,617.6984334794374,617.5528889520733,682.0145742233458,674.4297062464889,691.0868083823717,726.9211370080415,673.4326222347072,689.1793652121894,769.1133856850247	hyperbolic	0.16	101039,,
101040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.45946199183297,346.0606387350783,410.8153295785552,480.12305417967593,484.8114536135797,511.62936687418676,531.0361077772443,531.9103851432244,535.3146368632597,575.6250320210913,567.2980647092858,568.5923861823474,589.2825741025531,562.6677235364762,581.2365741002112,605.5004399131683,601.315451628013,604.3886370194309,582.5975297380811,613.123250095824	hyperbolic	0.16	101040,,
101041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.88023845061468,-192.6024572319411,-200.77063690293267,-165.30633971252772,-147.88606072463247,-3.86320164843778,39.6004038534538,215.77517629467798,246.15888534520312,268.99163136582365,360.7898081995886,322.023723193353,424.32819508136976,382.07218423643417,394.2100221717036,447.8684634633741,491.08843935866264,449.3476498774395,490.22783313190394,538.4214786964742	hyperbolic	0.16	101041,,
101042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.05750172524359,15.428320221214346,58.49905351124936,81.89366624396618,112.62754266168903,126.63203059978616,128.34528460923408,137.33178178424805,142.01425446444216,150.7637371896662,143.7232968841649,146.43793558063626,149.74276821113907,154.2651553988337,165.1822642061257,161.23589451233784,152.30457708939912,170.17005966141724,172.635755946022,170.32296641048734	hyperbolic	0.16	101042,,
101043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	526.6677503111969,453.19237658278024,458.94734203661193,508.6587002610371,491.24170627566974,598.4771894481839,662.3513129447298,741.8256488992879,773.0515561081053,872.0774727698015,905.7276832340235,984.6256587006604,953.7906880601831,1000.2458655282819,987.4222406439404,1010.2929240597283,1063.8859271713459,1084.4958000283098,1071.016600572985,1147.5468112390895	hyperbolic	0.16	101043,,
101044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.32186844604794,-246.11006142725458,-217.22945625449591,-216.30112971266215,-26.0294666269736,24.257880617534795,130.74085566041248,156.8373141261399,122.3614217542085,161.98201151081483,197.70521981313462,192.26860809906887,212.55722839330963,173.71294746235378,235.00278160741553,236.5158842232062,246.17999670506492,210.44157971767623,187.75348101580826,232.3102115795652	hyperbolic	0.16	101044,,
101045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.16861791015444,-159.35697760043152,-57.420584356066044,10.644937817650174,41.152307078966885,91.97458313202623,126.50000281297855,157.92771357268182,253.27476586012125,279.6993400252711,292.6954229488349,310.8731502009219,301.1192583677823,370.44434705838387,392.4035327513371,341.62113954043053,415.13561816535173,378.4218930026765,389.68143428754064,394.0495956376906	hyperbolic	0.16	101045,,
101046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.71645412686964,-131.9449848951883,-131.81732850915375,-101.6616407205099,-92.68139823789043,-46.21220782916785,-38.50376392322913,-35.25718336607203,-2.9010085169630457,-5.845326399559127,-6.655917969882438,15.54660811342572,12.386142950006615,28.407975970899287,32.82320852418536,41.35747636636191,60.82117110680129,47.454100247381376,61.20302353616154,67.51003954610744	hyperbolic	0.16	101046,,
101047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	388.4431180584386,440.2835544593407,391.4363281723543,1262.1538211594793,1250.5928617666805,1261.9385048636013,1313.0499889922562,1204.6134837831312,1313.4562939135456,1289.479137578426,1242.454319107817,1315.222584940224,1203.3037819861534,1195.4010393957788,1313.5177764649964,1203.507420478242,1225.4983347387927,1244.8741270555552,1249.6333281906113,1277.3022599080593	hyperbolic	0.16	101047,,
101048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.15274471773914,-18.309199025602258,-12.587571575276698,-1.3566461721504766,3.8658492526861075,6.0044680259326455,14.800747090355976,18.227625085639126,22.413388282947746,29.32181325026372,32.28729302640621,28.967382159551782,31.305646861019923,41.295905813713375,37.72009583443421,43.096899886274855,46.00113727770851,45.58555676595986,46.68207202736017,47.838095006706695	hyperbolic	0.16	101048,,
101049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.74591212146416,-148.77409525227657,-165.55942945119511,-139.23651194855904,-102.34959130605345,-83.77071581697047,-60.00725277946728,-39.82152540254877,-47.22869599781191,-21.300523585288545,-5.614374385257378,-13.523911491829836,3.9256064091416363,-4.546459524458243,10.867252845066645,32.75662954242213,30.55985071929527,23.29936436452664,39.057252838831005,28.079302663327553	hyperbolic	0.16	101049,,
101050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.05530000510312,-64.51967129540733,-27.955463514424515,-16.95100757675491,155.1633137601707,223.6986080687534,293.2886471072866,303.1358643368294,331.8645201839419,374.15798186538603,391.4572184662312,373.0123453646378,395.30751269920967,414.87894051246354,409.1926306682433,446.09926498392497,426.9976138989681,458.3452890721479,444.4926395415193,443.59931224058715	hyperbolic	0.16	101050,,
101051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.83289923499167,-42.55938489440547,-59.36672818353623,0.7387774269987517,-32.232373662980386,84.28444134840868,197.6821531677126,212.50474556199367,322.45288896719165,341.51494302196215,439.23803026548643,446.9739915251526,510.3953062882156,464.3482094880236,526.9252546573641,613.614499905707,603.9583583582959,584.8591769713347,646.2268539687647,602.8842796028686	hyperbolic	0.16	101051,,
101052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	440.3933969903039,749.6477768778223,823.3828315253693,873.248873201001,878.4995221835261,878.3618232044955,898.6934994580638,877.3876442868856,886.2224760254576,880.7050781143157,896.0269071085758,899.8874217115808,887.2476966736764,881.4342087101495,904.8673434594746,884.1953946912454,898.8715832689304,898.1056391952675,922.0999844111809,911.1618826326334	hyperbolic	0.16	101052,,
