ID	X	Y	func	noise	original_trajectory,,
91381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.31196480337764,36.141044589754394,36.979622990794546,38.711654186633574,41.76014086014369,51.03991432701351,54.08341790416037,60.38245040565855,62.39937497524491,66.96561711589298,72.55597899020316,75.90604299686058,75.94917451046237,79.62744099322197,78.32171935494242,78.31398882640616,79.3043803024122,80.96244178056887,84.22530443429129,81.24160622624468	growth	0.12	91381,,
91382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.634173631489263,6.097799505745536,7.198669706074265,9.870324755266527,16.85553582364702,24.240356394425945,26.169885011470733,27.717960727741048,28.464163213661024,26.185657863321186,27.254124127015885,28.604477594189106,27.267478511935593,28.970676750073878,19.840302377397826,13.54443012951199,6.543999315766833,8.642554687443631,7.470116629767954,8.511493793012372	growth	0.12	91382,,
91383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.381446544947448,8.305714029244958,9.576463658431255,8.714283882182013,9.442449657994059,12.991305529384485,15.297082861902767,21.597918523736062,25.155986373101506,29.6074197340656,34.26963304574675,36.01625379686365,39.19703302725307,38.522745931450956,40.17761283687067,39.219538168532786,40.74219267689418,38.47304225175434,37.39228223255903,31.21587877018317	growth	0.12	91383,,
91384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.950635143211077,-19.570393825967518,-18.711905345804055,-12.915623626103823,-6.801063973477552,-1.5262125614732476,0.8513927597147735,3.967275635973582,2.710351936509255,4.589945526551826,3.447386694623468,3.692173928758848,5.593519392445874,5.924281819965799,4.865747990202326,6.237081135671474,5.473183506278588,4.960939267851003,5.165243788761277,-1.6401811260829753	growth	0.12	91384,,
91385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.527966382081633,30.53887757110305,28.838533763114548,30.201549312821705,36.31956043508683,45.62936421004109,50.50371138891836,54.512517213052504,56.34021945531569,58.91099531362857,58.9065882063507,58.66399096114119,60.526266375091524,60.35732773901484,59.70721341582286,60.76160864427944,57.82648918344609,58.67528421427103,59.444320678372534,52.034131426211005	growth	0.12	91385,,
91386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.817302103170586,32.61866405975883,32.50097413614588,33.688614079031126,33.45666302453271,34.43664899815397,37.78214940769018,47.2698956371382,51.763735877011214,56.41015317581789,61.86966242611608,69.19065797666343,71.93767835425109,73.59074705159811,75.50325691624766,76.06299954560455,76.83028012232633,74.78926441661089,75.97559400470985,79.226869020121	growth	0.12	91386,,
91387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4230945953036902,-0.11847681806857684,0.9325041389073798,7.294647539179941,10.151906479871027,9.712590912890203,11.935230406537258,1.0461226012268123,1.1968768641724297,0.6824411303279709,-0.4964492682906405,-0.20104810829745834,1.970416910383244,1.8879835246616836,1.1643799880604493,-0.5025958139660728,1.0482320772487999,1.934864691522074,-0.9458267874012862,1.6206194610185278	growth	0.12	91387,,
91388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4283393707952,19.77844900182437,22.426849778513507,26.018980072531683,31.65518674139939,33.52609704734028,39.71830867656994,43.100456677077695,48.49889521840534,50.36005653930718,56.35737975640909,59.555399881488555,61.70189418139399,65.00360558413563,64.5854888523714,64.4115911603454,68.89235717470748,66.65081808101637,66.06543454454352,68.14875213636894	growth	0.12	91388,,
91389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.006002983927576,29.38519603125962,31.116245732486245,30.606045984963437,36.38628847832277,40.59124489045532,46.38104470808926,50.4915901454521,55.388008838329846,57.6465391581463,57.82323153417896,59.90531190759487,60.2529570815057,60.7277405127053,60.1047733608349,59.50979587365247,59.44775572609332,54.79864974005308,47.07208414202977,40.90431870628752	growth	0.12	91389,,
91390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.892396657796197,5.3483125653535915,4.449713690154655,4.398228327320825,5.603063621339138,6.975790415313311,12.47694051481641,13.103089546774264,15.23347808080445,14.559407289584307,4.242590461356956,3.7257643942315717,5.306095290565048,4.369438491235056,4.571738488889089,5.0685681456434635,6.266510429248609,4.3907551876624815,5.2957919927469215,5.510218701333878	growth	0.12	91390,,
91391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.22943170844455,22.5843124999704,27.501806255717053,31.715119019985156,37.79034844853151,41.29274090437256,41.370548699424845,44.66001027140063,45.546616263293345,43.75874847122303,44.48149551874063,44.916645503281984,46.49727246033625,41.5816848272399,34.242025858665585,29.893550952286976,24.068607534720307,18.860689967557708,19.349840220730798,21.543081750109746	growth	0.12	91391,,
91392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.942865194740083,-23.884143702978466,-24.1471860497912,-26.042983397892183,-24.77800847702784,-22.243102358114918,-14.549190088601526,-8.531035572255128,-3.820898486846019,-1.4845346063319624,-0.2030413532409696,-1.339710402730411,1.701092679466548,-1.5839100517647466,0.0669155603969891,-0.1000388539273196,1.107473719216145,1.6529701998131578,-8.975759750499645,-19.197607019039502	growth	0.12	91392,,
91393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.617576099852668,-13.279360574027368,-3.3432336521211727,4.422546630172366,7.047891246158507,9.495849260279083,9.627421347932314,10.793508960728294,11.020327935931084,10.376406795836692,9.033824927574207,11.52252168049212,9.364873054693929,10.802242800391241,5.406598310392811,-1.7511199513603142,-9.042544794188686,-13.46291670549029,-15.88860585947949,-15.657196004525913	growth	0.12	91393,,
91394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.829699665711134,6.373176495122941,3.71628869134696,4.494086767686233,5.790883338440445,14.107732439073118,21.322865468731123,22.991894220034602,24.3783928083923,24.529442261075218,24.489254310651994,23.656802803803917,25.751340206061144,23.58026043458385,24.771095278974485,16.17846154272447,8.760481712979859,5.622934057690703,5.905655947216324,6.120395565608135	growth	0.12	91394,,
91395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.375596160751222,-21.714098758773925,-20.766413303646175,-17.058993581859937,-13.291512796646051,-7.7988805245474,-0.9796049806870286,2.6635284582559784,4.337027329220305,6.0856094941915195,5.867392577849781,7.059999745835036,8.715021396820273,9.109251570449171,7.789673706662072,8.226988844776194,7.316242287333569,8.89085305470735,7.295374083424338,9.120190410517083	growth	0.12	91395,,
91396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.139421554203814,-45.067854517898354,-44.91498170073172,-40.27038220642693,-37.58294771006189,-33.55824443525856,-27.250193231362292,-19.90560661906202,-12.237462118288594,-9.28241547750902,-7.274657525571058,-5.231281516620477,-4.267481893109,0.6696868820956468,-3.412099455241851,1.535304731354124,-1.4714923078178046,-0.49595944223287347,2.3458622541668745,3.144840590473926	growth	0.12	91396,,
91397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.094481974742243,-8.077966466960179,-8.879825393012826,-3.0529662971506237,0.95845815188971,8.070058117441944,17.598750125468015,28.717355500247407,30.171940093234305,37.511301421755235,37.88722493885233,38.18756806451277,39.28683844860036,42.35178750624712,40.74961468907138,40.148657914711976,40.5603427757916,41.26418508417093,40.53952585507122,42.10408970305471	growth	0.12	91397,,
91398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.357851798712,-17.474082189004633,-15.642714476457039,-10.725681486923383,-6.911161429042053,-1.4888956829474473,1.2312191238237666,3.029127991599431,6.882442553872629,7.333525410252069,8.42616385082452,8.844495335738884,7.4219083357052575,10.399116373240169,8.778731700687104,9.169351863363062,8.371362965620225,8.57728161092112,9.253839150498898,8.856136595946207	growth	0.12	91398,,
91399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.274300370523953,-12.435646664546432,-12.696929600161946,-11.31325842441321,-9.238730901105273,-6.964939913030343,-0.39463564793004835,4.120402092911533,7.452692998810438,5.747867297000965,8.027025207924261,7.490652968690577,7.88752268533281,8.532258514810707,8.533193867092365,7.61079781048454,8.906508300360237,3.2029695366854103,-2.8509664443252323,-7.9624524558308	growth	0.12	91399,,
91400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.3122896833028,210.52921210650084,286.9855065008901,383.64085274874674,429.7341411562322,467.63776758699385,506.3615925402105,540.7203927811755,565.7610276374161,586.5587084751882,644.6307718610494,618.4425380650367,665.0532143355191,659.4712764331813,684.827554446742,681.3694860360514,699.5778312322805,736.5768165642502,716.139611671424,746.9277189799003	hyperbolic	0.12	91400,,
91401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.141811263768197,-0.9070999750031357,0.03355904871481652,24.537774250141354,48.66434932798651,59.38651762610666,80.91965243313015,87.51055773881815,98.89890464675071,95.25124811087697,109.59761029478767,114.65539210418152,119.79602695617751,126.99202902609879,120.59868137820398,122.2638242229682,131.93961513843584,129.4824061269096,143.25430660127432,144.6233221018432	hyperbolic	0.12	91401,,
91402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	343.4182442047157,326.4811685028217,364.9616961859513,329.4953913413717,322.03257408640957,426.5041588816927,477.96288939232886,535.5930555363309,543.5583183426206,611.2565635550936,635.3350567215995,651.0238209521448,642.1559840844955,697.960338878566,695.8715070171552,699.6318928551289,722.7150264275441,765.4743057511637,745.91901785961,763.5169927697582	hyperbolic	0.12	91402,,
91403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.64583417866669,119.32519135540684,178.58287193561569,217.957891482418,237.47273973454134,285.9714478635233,306.72859495710406,317.08295019436207,322.99569805869146,346.83047365040784,371.96878256631567,365.2249991178138,376.68862932184794,396.90421470376356,406.43386662714295,416.47506966461634,409.85467169173535,426.146769886165,416.42518752532436,416.0650598761601	hyperbolic	0.12	91403,,
91404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.47466621090908,214.73074095758219,418.82242899181415,631.5271330823323,674.0919149102534,714.4243530183089,781.0928681464018,799.6579137343542,835.9133609242265,875.9917747320148,898.2230433369627,885.8007601451351,958.1411481992111,906.2150064144282,912.9111036592274,933.1847485978028,920.8308804492314,992.1220782602621,944.8075265259934,939.8563224665195	hyperbolic	0.12	91404,,
91405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.89585405202155,-120.82127884805153,-112.98694853692227,-70.72879757095849,-39.0925059124655,-15.978156696360458,8.021742978274247,12.339110675911229,20.555232562820436,22.910638524018452,31.754525227093822,33.181300280575726,48.026131017194814,53.19925107626844,54.67120467858496,49.70645582542146,57.79305679052949,52.26811484733079,63.30567625827581,67.98334458219932	hyperbolic	0.12	91405,,
91406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	918.5119175341173,924.7443192454926,920.3850723616213,1387.9237400076909,1562.8912542852504,1651.7943942709117,1747.4121688297732,1763.0230715787095,1732.5531086569267,1740.3635314092314,1818.478175005339,1836.0224128218563,1758.3707168878689,1795.7375270515058,1779.4083758109987,1816.1100845081378,1778.7387763663596,1819.4783091468885,1800.826561725797,1792.2118552125507	hyperbolic	0.12	91406,,
91407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	563.6574364531783,566.6004936840392,566.2171788899761,556.5832177549249,957.72304477686,1074.3917887825046,1208.614192086096,1255.8297530441266,1265.234242360576,1369.9660381784443,1326.1086875755932,1377.115865787614,1400.3379281729938,1413.817634149449,1408.0062162022828,1404.532557226912,1408.3458044025838,1445.5636146894594,1384.4026572476032,1438.714465247707	hyperbolic	0.12	91407,,
91408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.54020896351653,285.052147052527,298.000054473093,308.0214229005931,395.3966943247267,443.40864844376665,529.5848035320453,536.6496398550021,580.8205480245852,576.9726273686168,626.3877887746164,637.2197087592152,668.0559970585682,648.6239087336769,649.533516351796,673.4428626449577,686.4704464914284,705.8931638996933,694.9794193223071,722.6831444651609	hyperbolic	0.12	91408,,
91409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-950.3938151050957,-216.58840267350865,-65.68326019576284,-14.279143077047593,-36.588673211382,-3.1092899651215475,32.250765882033306,26.482436622692035,-1.5717981337188576,15.758251193663455,48.76251816989975,48.60375543102202,25.57002267364578,33.84034170658049,2.302791048363474,24.932245032183232,52.970649792893255,4.1267698684970355,15.452403798304317,40.2965095789275	hyperbolic	0.12	91409,,
91410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.0758570706008,-10.210502266006301,99.42188881427649,184.8441189099866,201.73254167665073,261.94066223674844,288.4997161839128,306.2936129997537,322.3315976288285,313.40337109357375,353.79446430165297,348.76483914199036,375.67022360494377,358.49817419802014,399.6631345255834,380.8558649425168,405.35862964204443,392.876784110141,383.8073537327415,395.3975498492712	hyperbolic	0.12	91410,,
91411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.6882611570895,214.75242951669964,267.8330034768708,318.69629915915016,364.13979481276266,387.40663531113523,404.0856835223475,426.3147211703572,452.0547655102445,442.44197161411194,465.3452798437622,465.2379952447901,489.6015299619655,480.5213889835534,500.8012661663299,497.4290050959528,509.8177701604456,535.2352041392057,516.4168756574237,525.186560386649	hyperbolic	0.12	91411,,
91412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.86339502551316,-83.51732829097196,-82.08839562126296,11.46334288419851,67.72469654874094,101.6944479449787,127.94883984221138,134.06408219645328,151.69405025458838,167.67230032946338,160.1333711108628,178.28443296047243,184.1482137408371,192.88990826696912,191.02179194993676,191.0548242436661,193.65233303922543,188.61092520159332,205.31538876503177,186.99447392419773	hyperbolic	0.12	91412,,
91413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.55207981891212,184.49948564556522,239.78746465389776,187.02552722224289,195.8982756650884,461.45503142148505,527.806553745868,627.7139658420901,652.3160659831249,691.4483939979857,686.6312182524658,684.4811277405288,680.9793929662015,693.9490619666551,719.883021595195,738.0458340774815,701.108738125892,726.5057584725553,737.6377904169851,713.7248446680533	hyperbolic	0.12	91413,,
91414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.7469349991821,202.10325296690777,319.42857706264294,392.9272525045216,430.8075262548318,450.5341987194728,481.8126189168762,497.4891352741688,513.3827603214633,520.8614590017892,520.5598998378821,546.1100374707706,540.2377891739372,561.9458115597763,551.0352272445725,573.2871003152324,556.3019470994453,573.200506291563,587.2272514026947,567.4275213274573	hyperbolic	0.12	91414,,
91415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4795359399228,39.962008427575775,45.995620601093044,60.97079589882257,74.57685898797898,76.85528374739008,85.77960488722235,93.21467138888194,96.02791440623022,98.1721217255041,103.54527012858787,106.96151459398155,109.98674167202614,111.78496560640258,113.57862772749536,115.99143150167671,119.0800258920986,116.91851587591127,120.11632511401756,124.27276054186669	hyperbolic	0.12	91415,,
91416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.76845007913164,-221.92665105338148,-251.17590767796864,-118.04501051931193,-52.76283091891705,21.28751929016073,51.059971769111144,138.01704666443374,152.03137471769838,194.26927370851357,231.8594687864121,275.1526486925947,314.06346599319613,328.5496760571324,334.5885449832397,327.11495441179324,360.0718730554498,380.29077631785975,375.4405859824926,425.18995483834124	hyperbolic	0.12	91416,,
91417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-640.6312874415661,-604.3612653965445,-447.30692361189153,-370.0991908111545,-265.87994968797483,-208.12998866709967,-189.38725929105613,-84.54179258761985,-50.22076402146013,-15.698243131218987,-39.74075195911337,8.05630920289866,48.73403373214205,69.85279057089156,85.9961413198289,41.93947039966088,101.03203838104253,88.29243442327527,84.25823737632811,120.80950506069871	hyperbolic	0.12	91417,,
91418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.894637558827553,-3.7922844669564384,-2.7992287044639177,102.83323094087436,179.4770389730273,232.7678251698992,254.05935375935564,302.34824450444006,339.4278443744667,327.0621238943986,368.3699546656368,357.02183058239814,370.0468466709006,392.6595451054808,384.80907613846557,393.4430693262298,417.3448886555617,384.9638118353322,405.535265631833,403.3411748689659	hyperbolic	0.12	91418,,
91419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.25546443904278,247.56239935874044,349.0598580105153,421.20976285981664,493.4683859020805,502.96300944177403,572.918249407764,596.5737304578208,617.5755073379106,660.1122896539013,663.9075512426587,709.3595368094261,682.7291873708361,704.8845436361378,728.3093747898496,721.4460530199417,730.2136872503311,769.0876940833111,755.1723399394095,755.761440245496	hyperbolic	0.12	91419,,
91420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.38049027386799,-44.90206902612803,-50.81488756191584,-49.79357364754584,5.617352633429206,46.22570604306877,103.19375103237955,137.44261076707846,181.33284070276494,186.9160726766429,214.32747864807735,252.42450439476272,252.16825467222088,270.36572564427075,303.5915594600737,312.9181237058167,343.1625955946996,362.13256265797196,352.6233662686549,366.38358053455335	hyperbolic	0.12	91420,,
