ID	X	Y	func	noise	original_trajectory,,
353639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6507902549177275,-1.084924830773691,1.3807265136525924,-0.7798499432476136,-0.8595077865267167,2.0618159567954315,-0.6425751772145795,0.7379755538834162,-0.8126579976539325,1.8382752641175868,0.6127542804024233,2.6800102370523926,0.7320583272207741,-0.9534017403149121,2.457798848762032,1.1960399329405098,2.219969642875805,-1.0916791554207945,0.8650074938143091,1.256070666710261	norm	0.16	353639,,
353640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.270918992256619,4.284842579869776,3.649119291287007,5.222739030080473,3.5482510637963602,3.6623497289523543,3.365286828622507,2.5578098062668917,5.790200815774987,3.785289694691067,2.7558108019914784,3.878771664185912,2.830725850059984,5.381546804166739,3.358119384395806,5.5252552413475815,3.6344913057760517,4.971666653128521,2.8666969587539906,3.7357006613483987	norm	0.16	353640,,
353641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.663221613415652,2.1962577034956072,1.6249643731296826,2.4204928434551465,4.160360591923763,2.234992587641934,2.789348118064299,3.871812182373838,2.2924252675902865,3.7608496567131127,0.7077641524407724,3.677206709841288,1.4959896646629618,3.78808846361106,2.2151813675821104,2.326140738581385,4.036238208338724,3.970677466935588,3.4806574261637113,2.375299647255986	norm	0.16	353641,,
353642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.518317936218558,6.1682897436557536,7.043540740242143,7.007307773629478,7.136761442928101,4.8005182060314,6.051991875062407,5.401292875298133,5.3429432538809465,9.21715949747555,6.799657259207983,8.054880058585796,8.798193288428301,9.049625540375498,10.701019443901309,11.102846563756463,8.390519901514267,8.992194656977873,8.414192523328257,7.831153541947918	norm	0.16	353642,,
353643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.065514813191366,4.5924457237388765,2.448516667302332,4.355307132234766,3.198267637684291,1.5513421309635258,4.976055181789375,2.9378946961184114,1.621935229108568,1.2378692629412074,2.0016030689309896,4.336465072462861,3.8952755878187655,1.8698925448490218,4.089666785012855,2.7208642948000508,1.7676620608434552,4.240539542956026,3.736657186572961,4.507535986651888	norm	0.16	353643,,
353644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.671267082343049,8.117853296550535,8.166173988251897,9.190641626128382,6.9046054733667965,8.841877229379364,7.382509254340497,9.256878127700686,8.742545962233422,8.475494970376351,6.184017403510225,5.919918461149719,9.214437079745363,5.734162921205334,6.518564611755378,9.289073176458063,9.200835933259176,8.495969360889525,8.912896503212632,8.145259412808032	norm	0.16	353644,,
353645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6825295231120063,3.560039722450113,1.853768171910362,3.121518077763542,4.6813314361723135,3.9868199377036726,3.9411981218500203,3.4800974066180457,2.416240106785536,1.7702175720774553,2.35317464030107,1.3124797505468262,1.5448015722124306,1.1394026023491033,3.815734966155919,0.865196654596462,2.566703591620364,3.5515522535804367,3.0083163011400815,0.9587865540252873	norm	0.16	353645,,
353646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.308289726131277,-3.7846167099410546,-0.003124694245215949,-0.12549755105549723,-0.4235302214151471,-0.5353263544607039,-0.7119127298438267,-3.548066370661969,-3.444363964689906,-0.18179548562040704,-3.153315724634426,-2.9548355263174226,-0.178830569335891,-3.3745642717719186,-1.3452941666940132,-1.9982132183421735,-2.2977647563730548,-0.41143106325908985,-2.3628886038132646,-3.520608584732573	norm	0.16	353646,,
353647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33907565349207,3.633222508014957,1.3624206568795767,1.3617278182579389,4.636857986510413,1.7629037565482555,4.009584044356506,2.4069081863053654,3.643376027202059,2.65706891510295,2.207640876453651,4.272243117876137,3.7897541605743745,4.954354304479183,3.3752533455879608,1.7378675551093783,1.3945386214076705,3.1767192625540144,3.2154977245411964,5.239897103128427	norm	0.16	353647,,
353648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3978695899182747,3.923450619223996,1.866369950688227,3.1057700783310374,3.95157225973631,3.0622806597044647,2.4678663576600752,2.152027127496843,2.3966852044979046,0.7045449687666564,2.8601004077038987,3.684923840877091,3.8671433578431844,2.3859510680883855,3.7644763860237105,0.19038941318061686,3.605541972860604,3.2229149622970334,1.2768563043730907,3.7149993109165855	norm	0.16	353648,,
353649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.190093141582039,1.2346334158928673,0.16393628319231945,-0.8447775926000269,-0.9424254100601086,-1.4335067643758774,-1.4917760717420019,-0.44875118508249057,0.7243890393113701,-2.5558227126142192,-1.3842040464215393,-1.5058833735212986,-0.5094109900010622,-2.0352445071553076,-0.28357009318158477,0.26757777634139157,-2.422878197587552,-1.7903924757827385,-0.42680052281085556,-2.0987770549958986	norm	0.16	353649,,
353650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.305229273417177,6.304199409863017,8.405578943101263,7.105549294136353,8.485037600084322,6.718638720164103,5.862005824198181,9.269319323384625,5.898000565272027,8.649850950915136,6.75841551762388,8.661662073908085,5.7295546600282625,8.626420835014793,7.8840572083224565,6.061956116253057,5.897818236658076,9.023968520123708,9.040551429487765,6.773657496029573	norm	0.16	353650,,
353651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.734150883762468,-5.1830210351801345,-4.955956671139605,-3.883121877469586,-3.748040935673887,-5.7960365394406095,-5.140125212165611,-5.0152547302789285,-4.397039823150261,-2.522394198838186,-6.094434382090173,-3.631278187801363,-6.110478037704381,-3.6836357623830085,-5.240825983696611,-6.282957475505167,-3.3223574345238607,-4.951131216496428,-5.821959980088886,-6.15245805407782	norm	0.16	353651,,
353652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.908483326578668,-10.803240356710916,-11.607120051456707,-8.324615650100956,-9.472326771510193,-9.813114878874533,-8.025172831664749,-7.810197669255874,-11.159836869875292,-9.162112632606352,-9.067454827753188,-11.298737316694092,-7.962367018814166,-10.44093380150067,-9.933889920066486,-11.836497715996567,-10.741383352344114,-9.672421006857492,-10.695081920481785,-9.044293529231428	norm	0.16	353652,,
353653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.919116213411252,7.780260627426505,10.320525201461384,9.37120226214115,6.774982269397609,10.21974533662093,7.8733095085629206,9.464117258428395,9.19560236975468,8.72262191253947,7.527296257293705,5.018430273206741,5.5931070658763655,5.15663083911088,6.452900030012476,3.938511040312874,4.54370032377007,5.167274354964972,7.768707174448698,6.351231898438339	norm	0.16	353653,,
353654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.288982496479698,-2.6548702370293373,-4.969387572604017,-3.7374663411521833,-6.286671983536164,-4.024206122366275,-5.534915775015681,-4.7920762803425045,-3.2432435766438976,-4.698464502602492,-4.583567903581867,-5.591036276937045,-3.779130456762956,-6.3067072559009345,-4.187454094173403,-4.064404078687644,-6.582978671601332,-5.557568131889636,-5.514397115853436,-5.980430474116689	norm	0.16	353654,,
353655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5952386256069562,-0.13262760821243413,0.08618152434023829,-0.08603159678607769,-1.2337064120841132,-0.20976239308918448,0.6729959003602827,0.3501979831780972,-1.418311932779278,-0.17983475589467474,-1.835118555298376,-2.139692498220863,-2.480058353267943,0.5495027019147452,-2.5243421534888384,0.9099430870470573,0.1588474623768633,-0.7830344091172667,0.33766655866242534,-0.7436375443775649	norm	0.16	353655,,
353656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69345423470913,9.799600178681407,6.318870438663624,9.445105601988658,8.673664187108427,7.648883558274091,8.071279655981593,7.838665323292803,8.964812885876503,5.9552200621800715,8.79252573038885,9.770259279591139,8.262636478596287,8.556997854278999,8.925625219013302,6.067054787247634,7.463150266910196,7.343075750224801,7.857100698048325,7.328490232959925	norm	0.16	353656,,
353657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.86401473409334,-7.875481987028804,-4.607302614098644,-5.333373804038814,-6.714895812701911,-5.912237098283404,-4.94802110729723,-4.5191490770429334,-5.986188397645783,-5.487406917611059,-4.839475444865862,-7.317376245135835,-6.367182401094767,-6.7824385503451445,-6.9387584491630125,-6.693145144033292,-6.444258456983219,-6.599462349433921,-5.978548897414029,-6.797082789965816	norm	0.16	353657,,
353658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3077819730756341,0.2604809067687565,0.27632525721986484,1.0351075418095461,1.154595766489236,1.5506329788531104,0.8635224557021939,3.795515711054281,0.8786318329377107,1.5606414066486065,3.007121160441233,3.328055952762134,1.9295692676151803,3.7532487725659864,3.4302985240889234,3.9151413494103062,2.924752859267245,1.368258295261176,0.8601714168941714,2.994760534764118	norm	0.16	353658,,
353659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.499371400784269,4.777081485889824,5.79805489247421,4.277522378841623,4.949739870426744,6.866961655404812,5.305267060548239,6.326310307063963,6.113288681082044,5.186882964251547,3.990024265503385,6.262807670463453,7.458670845150043,5.375187844448551,5.1953947157608695,5.80370397196007,6.980397868091141,6.363474510285859,3.95394861194186,5.110898481188283	norm	0.16	353659,,
353660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2516881790485754,1.0990821255727508,1.5692502322595654,0.5428524962169755,-0.8293649953998979,-1.6302019506896468,1.764498738268742,1.4344233981970258,1.7942540053442022,-0.9267338009956803,-2.960088926311647,-4.827028221651759,-9.621744933370529,-10.655322679650066,-14.450003429713398,-12.393326231076907,-7.3460832854956575,-4.364460535442037,-2.5577867299538353,-1.4087906446011076	norm	0.16	353660,,
353661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8189569343329888,2.224561221276826,5.238976629134,1.6125212446461457,3.0302638631463825,3.2045060035813857,3.7030990474304835,2.5404482719270907,1.9220574304088318,2.1792599200035783,2.6287104493528473,2.8686073006073514,4.196650813720385,2.4953471100441273,4.952896307194566,5.091416676907774,2.3269255328053706,5.017207977371146,4.828974890760799,3.4910109405894967	norm	0.16	353661,,
353662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.154943089245169,7.735205819609652,5.9375816523597535,9.866593586816654,6.985963286338092,8.195197633927672,6.39936030975972,9.115211417574109,7.322428615881464,8.693922190788996,6.489321362172668,9.411144299819014,6.3662497462145,7.258551979239193,7.22613189854324,9.271796571974567,6.518893467829783,9.393208139249452,6.370149002922968,7.133214848601359	norm	0.16	353662,,
353663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.16506935623544,-6.344975146543034,-7.105954668511099,-6.051091404891648,-8.741743082862058,-8.548187163939495,-9.0959463483935,-9.354151086027306,-7.61660525360662,-8.672921010295969,-7.622571742942293,-6.85335795293055,-6.478474301903586,-8.84225260922716,-6.592316960019622,-7.629658018773547,-9.402752425508595,-6.652448912075954,-8.327597580038754,-8.604395890554867	norm	0.16	353663,,
353664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.356408991842866,-5.720638062048496,-5.388460890986476,-4.11708961111797,-7.591054413179075,-7.368708648877183,-6.226377107114118,-5.188776171017188,-6.943511436544291,-3.9973062967306645,-5.200071536943983,-5.833733450407889,-7.835151863223206,-7.870573291499996,-7.618819973668763,-6.663948974994484,-6.791981936971524,-5.628290347140974,-7.2997137179956075,-4.645421590599322	norm	0.16	353664,,
353665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.289741725909878,-3.0184871141005942,-5.583707317025894,-3.5758722663876377,-3.0684148440017913,-5.45630905015318,-2.550920812857727,-4.307949843861325,-6.086381913807529,-4.2907612897797325,-3.798220029964474,-2.576200166212947,-5.86793564393907,-5.912684378147667,-5.930627144748501,-5.708840073761888,-3.220659496849754,-2.4128083859229115,-5.289295710434777,-4.372332397483521	norm	0.16	353665,,
353666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2295313026436343,3.1988193325623153,2.9468385511177537,1.4459239064248546,0.30324533294593836,0.34035472829122404,-0.23233280897963082,1.1093277844229066,2.455055002696386,0.36154778126815457,3.607745751482836,-0.19068675870908824,0.1746609214196534,3.583433637849505,0.6854058001758366,1.5177980435901133,3.2472097166134724,0.4494264400006688,1.8364080400614635,2.049375296249276	norm	0.16	353666,,
353667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.394683975916719,9.989534241751418,7.289594101299708,8.330551845818416,10.15508450509659,9.578872099237502,10.110307708074957,8.617998033705925,9.389535549870974,8.168142072481755,8.216779414503437,9.865544274300472,7.472905711332014,7.418248600038195,10.119749507766883,11.041105836251413,10.41914795998295,8.835680037064439,8.989714644044952,7.41402519017476	norm	0.16	353667,,
353668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.837040114736705,6.6635541681843895,8.089630111760167,7.942436559904966,6.77255298354116,7.848065986750426,8.300885654274332,8.262062079272178,7.072416429147468,7.792428398721624,9.387221558287097,8.867762581859724,9.47189207185615,9.779132049809862,8.541084071238446,10.30440854980504,6.6378541317277335,9.397327763191905,10.229058253946855,10.00228403278159	norm	0.16	353668,,
353669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0692081932257276,3.5451645645031107,4.475570120185832,2.0305221858848324,2.555367507659774,3.93773891789602,4.92466827015239,2.7745508395134904,3.8564185134095084,5.0830859320675765,4.066890358712687,2.4990976302839867,3.5541513346132536,3.4866906683526153,3.569813521779949,2.2826638249365434,2.5526280062314166,1.5606221113542968,3.6650255033643475,4.5205192730583805	norm	0.16	353669,,
353670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.315004564158437,-3.5314718216815857,-4.224219372484014,-4.757004327760413,-3.9799191912374607,-4.725802528401046,-1.4664423490315297,-1.4089210580762366,-2.440841943770431,-4.465686298064803,-4.378133407943077,-2.566978323363483,-3.832135736609119,-2.3090544212132658,-3.815571569928728,-3.751966719911535,-2.7279047910648795,-1.5572034480778778,-2.0259313366145304,-2.2592225362660567	norm	0.16	353670,,
353671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.832871465916561,9.364732390545397,9.005741545032626,5.987116549628244,7.995050472572383,7.983983906542781,9.395416892648845,7.837872114084026,5.950663215817418,8.922533315129522,7.077550209779966,6.059346684922336,5.59894335188766,8.532691424388762,9.508136229522519,6.156424944499314,7.5212891041223875,7.15915938377141,6.322967440216463,8.652472111070386	norm	0.16	353671,,
353672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.957473021984717,-10.697990458116696,-7.8197052724320235,-8.756801678867536,-9.027894808184945,-7.225246476265605,-7.288601233911049,-8.218779331125157,-10.905434634096707,-9.064101609652027,-8.669739803208746,-10.02859467014146,-8.90365557839395,-7.8016369236180205,-9.976197150916892,-9.952102868285616,-8.976409339066873,-9.163959797866463,-7.416259464582302,-10.327230394385694	norm	0.16	353672,,
353673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3733538812122128,0.6407530937152504,-2.1641501423757337,0.24331895655354452,-1.4904637148179922,1.0069128047795588,-0.4117805723713737,0.9192194369575344,-0.4890739351496831,-0.029433723834918102,-1.460806564922221,1.5240393179581182,-2.089579070518087,-1.9476899668342493,0.696513251418321,0.36690460191606594,0.47235191864195264,-0.09838645483112535,0.8167678953233188,-0.6788877668104207	norm	0.16	353673,,
353674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9739960116334953,2.631116406834352,0.3452736959672106,-0.9886386070953882,-0.004527867824355436,2.418342386844877,2.841888462222952,1.9821886975163892,0.7289645698732344,-1.0678322747345996,0.7769531366163892,2.659114960123472,-0.0717952583512872,-1.0476413868045882,-0.8336551756941163,1.7609729510673984,1.0752146420541608,0.5936566605302096,2.0421474656876724,2.6028392172487322	norm	0.16	353674,,
353675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.681677466841736,-2.7256444300693774,-4.9895175479818885,-3.481623560425056,-4.332813234416365,-4.875395259158348,-3.4367234495432637,-4.808239236824482,-2.1621528756114405,-3.607154039706484,-5.10545005483955,-3.467076369434714,-3.222846367541663,-3.665901365508683,-4.493275787723748,-4.7689872946257035,-2.0516586040683604,-2.9436881105026655,-3.0878397374463833,-2.5566479226455145	norm	0.16	353675,,
353676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.317249752563222,6.172782295327926,6.812238224523453,8.635389104597031,5.5298627750005735,6.406458436897452,5.695905377775908,7.871216234226283,8.560284540428311,5.224497460074225,6.379723946212126,7.926740413792062,7.635498403524748,6.773538101051127,8.883442191696565,8.225822247003954,7.737733364147992,5.395771479342718,8.047591509900233,8.316324891153714	norm	0.16	353676,,
353677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.412845524661808,8.843384760404442,5.839394038386055,8.118265861001577,7.68610234606156,7.858034559554309,7.863486507981021,5.147501060188988,5.979682880604436,7.923254145207255,6.969570301438294,5.432389735299177,5.115183343096864,5.717965457625169,8.650743893625357,5.370623130916526,8.957321255512754,6.1233282259407735,5.15216286652841,7.379364706389511	norm	0.16	353677,,
353678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9731219887173075,-2.4172722145579995,-2.0972833490880194,-0.8200916319547438,-1.7952791815683002,-1.4033396400172622,-3.519279312869467,-2.632550227276541,-0.4163778445678872,-1.1633350606833956,-0.5791776957851984,-1.0684176579717712,-0.12111462829288944,-0.9889708966387838,-0.7125909298937387,-1.207132935283203,-1.7530677574814224,-0.3770527475690011,-1.1147903848408012,-2.26372746809229	norm	0.16	353678,,
353679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.28695828036136,58.9724194060361,60.87907008397893,59.63845524650581,59.81664688412186,60.22278310710256,62.40902511614908,61.2801468991687,62.4546684615478,64.04830061160538,56.5536862290142,-24.610093968680403,53.37530294213563,59.61675295421074,64.39071321946182,59.174297880641596,58.82539224855865,64.6627229256253,60.72512933012503,61.8203578790286	norm	0.16	353679,,
