ID	X	Y	func	noise	original_trajectory,,
2208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.900458389474327,21.396571994242425,20.694680739697407,20.561213522646458,20.633920582858053,21.2834894904761,18.25540389942425,16.94433388738897,15.179413896862476,13.695694413857883,13.643579760974887,14.905774272032527,15.932964664890058,17.766581153094762,19.782088215946057,21.94904446897224,24.522529457725806,25.905602335566464,27.080096610895907,28.166192802723558	sin	0.04	2208,,
2209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3287508197626074,5.47830084287599,6.02380751868409,5.540927424100828,5.998886770939869,0.020605664724160144,6.3166554033622795,11.069359028363955,3.306699223508389,0.3605539123816799,8.338710963479551,11.092019083886685,1.4918848601381247,0.7871077090608534,9.787099171136362,9.389359754418688,0.5815044503503448,2.603908533439413,11.458949514229463,7.159596513990748	sin	0.04	2209,,
2210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.79671966534577,23.582401061309803,14.790002270091795,25.869730985525347,32.291727231440376,20.98564764521933,15.520510139587754,28.675240904051098,31.51228811100117,18.436372427487555,17.51109162256276,30.229502038829906,29.91845919802844,16.65836574117013,19.575828694413268,32.55645940566556,27.167611594729042,15.065458691567631,22.51132180031696,33.45919140162397	sin	0.04	2210,,
2211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.401074535143211,14.625940354996361,14.107200866393484,14.568008242850471,13.784816500231948,14.421084900807198,14.942031949938933,15.376913878987287,14.700235185423379,14.937447490772097,13.813033271113955,13.959352805960005,13.033537359587946,12.975663501237268,13.729003975506611,14.823547293217612,15.40109159349251,15.378859160745277,15.338515866859911,14.822628061436255	sin	0.04	2211,,
2212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.883858247731087,23.95571598503873,20.274464324138346,8.617059162804027,7.997612503574954,18.551104365498446,24.63675137952257,17.25215866016106,7.284138502899117,9.752045997140215,21.37607239356826,23.650902599144462,14.47980077993353,6.89642777323578,12.942640632959899,23.15540686949651,22.40553818886276,11.452777865040542,6.740119984070789,15.753096284371477	sin	0.04	2212,,
2213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.769017237313985,9.856105388151114,10.160516724269455,10.440060620054266,10.019570685248969,10.191747531221242,9.380605290905851,7.370250434907791,6.659044515532912,5.849113302891776,6.6280831608963355,6.404100591799304,6.863995011712224,8.261952226694719,10.042761053871601,10.421733863999119,11.785787413919664,13.401509711746252,13.910929713835742,14.6677652089284	sin	0.04	2213,,
2214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.198302074599815,3.7392104098639716,8.775165787681596,12.518880469020012,11.779949367517572,7.767975330620289,2.625111180286566,-3.2419394807487683,-5.053700167704982,-4.079585386336042,0.7513801381713175,7.061546652568233,11.0061920633466,12.719154325916058,10.306242939762663,5.115498892649122,-0.13969285188265357,-4.860280937008022,-5.246395003757091,-1.8672437054134705	sin	0.04	2214,,
2215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3546218731138886,-0.2086692465141109,0.08415810725644413,-0.15206035464473366,0.3292572640691809,-2.9042073837084716,-5.195722624790438,-7.4426400252434615,-8.875034602409473,-8.886052541847928,-7.7984325242228945,-6.3982793102381965,-3.9022602168124774,-0.868297669649122,1.3447603617106267,4.641837084407683,6.6401851895891415,8.897955811570817,9.584521274572122,8.440055286951589	sin	0.04	2215,,
2216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.651128172284,7.543861716807394,6.889217890338757,7.069447585850893,6.873873466147698,6.74962790817545,7.079559587943034,6.862631723467865,6.249525479804449,6.266828944216407,6.562197583108767,6.207951678179201,6.984245252906098,7.5910524020360235,7.781974775621284,8.233475032212953,8.521156501987484,8.419239902198273,8.094093285932717,8.452024829165605	sin	0.04	2216,,
2217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.517973202938355,-1.7487841149363255,-1.0611683692171296,-0.7882063916916784,-0.922175470629814,-0.7769481844287562,-1.7988420175748927,-2.3144348463177975,-2.583576442067006,-3.467612688342788,-3.4771841114270887,-3.3243872178294573,-2.2660561411019087,-2.177957936536858,-1.69866746513217,-0.9212251905624393,-0.6526574127110747,-0.04143265007377739,0.40429679071066005,1.2152237792214544	sin	0.04	2217,,
2218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9750343105055004,4.640878786033358,4.014443831242638,7.056474023003217,-0.8497870490766912,10.126829745966369,-1.6164712159369605,7.612925343600317,2.943589703784119,2.1580371728464094,8.183845515073665,-2.0060977772075037,10.041678545967635,-0.4246271191363351,5.875120388942309,5.530704401183989,0.112993494399237,9.712918541516522,-1.582687439285524,9.011166626136786	sin	0.04	2218,,
2219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.823285331226979,-0.2722479294889477,-0.0026884723731179783,-0.5702113176055792,0.029116936475495958,-0.9374807150815618,0.3956336161804703,-1.6411527200429181,0.7765397123029572,-1.3803214017247556,0.9156013360711186,-1.971459753637479,1.9731106551926967,-2.8138954132595035,1.3498184853064927,-2.4104643319945263,1.0024718790002876,-1.6020529458072494,1.2995264906390624,-1.891963395787245	sin	0.04	2219,,
2220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.951266598984515,-4.100160361772602,-4.584652776935888,0.3613860084356304,3.13875686689215,3.2919818835451604,-0.1818923125378049,-5.524939265334746,-10.026911115681163,-12.248914455288821,-10.866351250600639,-7.0653877494630475,-2.1702500184119407,2.0959350292573706,3.6565189346994194,1.060746954957457,-2.8792859584288713,-8.032100753334642,-11.415973830302732,-12.544781675094681	sin	0.04	2220,,
2221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.848735167906403,-4.471907964301726,-4.489051577896959,-4.284300481364561,-12.240307883701622,-2.4470140572923675,3.733865386222485,-6.713116119211804,-11.338395447206082,-0.18831494440131635,2.6454099378516727,-8.702001155674484,-10.368035304596189,1.84490822790176,0.8632937528954372,-10.338210103222703,-7.719159288362652,3.269411305839448,-1.2927318220432085,-11.296042190822579	sin	0.04	2221,,
2222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.493731762512084,24.097787756123527,19.319843805130514,8.787391857545435,7.150894542516209,17.788092214178,23.61285594444415,16.709726835966226,6.355437009163781,9.568471139068002,20.85653665995243,22.953844475436767,13.63325862587704,6.587727974329793,11.73778598624077,22.754188358859572,21.771796971394885,10.76911704974858,6.410479416835328,15.302771348972115	sin	0.04	2222,,
2223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.716568778434084,4.672901568249577,5.010686856499424,4.478502372873781,4.351645163969276,4.601492239086583,-0.583970448042332,-1.2984945060258775,3.6256282627691574,8.634790934126263,10.726294344633029,6.4924959632607475,1.1573479188233309,-1.7408124797063453,1.5607982320288714,6.97570354343123,10.079635110030651,8.137613343866326,2.4008836997778404,-0.8952976473772204	sin	0.04	2223,,
2224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.918873105443769,5.678698700222062,5.92635923487207,4.990369771339114,5.609368108164377,4.175194823794495,6.234780080035244,4.415386132003756,7.4123869059216005,3.5395121289384286,7.2735661723983505,3.7451760863889993,7.344007069071869,3.6314019064016847,7.473046134708129,4.230581669082834,7.232207898152725,4.082026726726902,6.179462919424212,4.660406477084058	sin	0.04	2224,,
2225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.342826159666765,-7.306760620119193,-7.292641801935685,-7.3320521106173,-9.50874941624215,-4.785369423457315,-9.168822493672884,-8.178368721287114,-5.54881503969076,-10.673398325940306,-5.810794297092613,-6.9651986190206125,-10.741613334057048,-4.671856415613997,-8.478428363388634,-9.065396653193723,-4.947813723210698,-10.033937538828274,-6.6820786076222785,-6.23709661825278	sin	0.04	2225,,
2226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.986599989914927,10.245652032722317,10.338582257701159,9.958213031756374,9.565203421822584,12.659478490505784,7.3156305052802875,8.67134914126272,12.944875809607332,8.636699168931846,8.055274348628469,13.085323016135685,9.57447484333085,7.1294419019026884,12.786101357056115,10.810104283286485,7.093118002991001,11.740029805393359,11.323062465231859,6.7366119956994925	sin	0.04	2226,,
2227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.663988232587717,5.812524770985109,0.31963200243395573,6.4780130388247645,11.64990415550068,3.6838413423301697,-0.0708772670119997,8.579108476957574,10.676683927306003,2.490739961184574,1.0555694154309685,10.384556933949973,9.2434761220791,0.5099707277093333,2.5537342529580784,11.105696554370642,7.61559948112845,0.40216118694002356,5.063076941072019,11.828117167754527	sin	0.04	2227,,
2228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.00171613622774,17.278221118557607,17.321601286128946,17.041308162798032,17.121211800716036,16.898148575110255,17.066892044350915,17.423107564705823,16.64369638101137,16.538368335680047,17.24112856930828,16.8545845636393,16.78039977305034,17.2535614206142,16.997843740090058,16.666069954661904,16.549067138413925,17.465545303845193,16.64110941215759,17.333853258201763	sin	0.04	2228,,
2229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.502342932995317,-14.900991348816257,-15.09417731876462,-10.195063629041613,-22.75470968948974,-5.826762049851903,-23.118763135512822,-9.604250394538909,-16.128257078967852,-18.024966912034074,-7.6821435213403255,-23.830759595246544,-6.4989193397186575,-21.418161502767596,-11.94238429738737,-13.56347291601031,-20.468639854803683,-6.681910450956666,-23.955620887719903,-7.0636666612502985	sin	0.04	2229,,
2230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6646378492218914,-3.8743212575142025,-1.634604531528145,-4.229788633338108,-0.58991610497519,-5.607770005479198,0.8277064795177749,-6.429310009975484,1.2869270891401197,-6.667903357459527,0.871616299786119,-6.284055147039055,0.8939497063488302,-5.88261087691619,0.40212854517350927,-5.175743930732677,-0.9819992094155161,-4.512892602170769,-2.5556467492956547,-3.023957465392185	sin	0.04	2230,,
2231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6697682829027194,-2.2895077429559354,-1.7321425052778405,-2.003161705646482,-1.9015359093132247,0.9230702859019271,-0.4767799242851485,-4.048149955895868,-4.876633335445842,-1.461432567449605,0.9499191581052298,-1.8543721400158386,-4.411635522869942,-3.7588093078908367,-0.10325653048212757,0.3399788251529703,-2.87775169048963,-5.15658031246728,-3.102299933106533,0.7452371624351919	sin	0.04	2231,,
2232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.138841029990912,-4.02572803426219,-8.981382820968726,-9.640326899671734,-4.625902559226356,0.7776030613267553,1.9859558058883389,-2.009565574966742,-7.728334396084917,-9.602995170844485,-6.651116406253716,-1.0550632828472937,1.8069191649798073,0.11423110959259741,-5.69460042287896,-9.987279181863407,-8.324407797393402,-2.5615037568075993,2.0237568496610425,1.0046649766527427	sin	0.04	2232,,
2233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.121234281497551,-3.1697170701898125,-3.5518503045777017,-3.3989974436867074,-3.5573243665921135,-7.462057141911045,2.576179104395811,-7.074683769219837,-4.29621752991871,2.105609098055389,-9.148913226871734,-0.9465611415258932,-1.0115248771008511,-9.030480162352772,2.0236980262080273,-4.978556667440271,-6.207611548119126,2.709001129144874,-8.670935958128513,-2.3535489777282876	sin	0.04	2233,,
2234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.745726931689775,8.89290491110775,8.966315872515803,8.414559393034171,9.024140135820035,12.784870187842758,4.715202318506949,7.125401631219644,13.75329668429118,5.801583868867806,5.842817516818736,13.718037578632206,7.794637658476791,4.181739865481464,12.772096975697764,8.913769474557515,3.2721985454972673,11.298594657729286,11.033612270790282,3.7292743334686786	sin	0.04	2234,,
2235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.33987247661351,-2.6260064472215747,-2.637758171838219,-2.7678951365650954,-4.542190286521619,-6.2694629773917745,-7.513864050612668,-7.93743214266173,-9.039754002815418,-8.562642082403553,-7.258005567874384,-5.408869896157755,-3.074835473887532,-1.398212949497589,0.49096615540892774,2.3085100203881765,2.514331176250577,3.079717313186732,2.836106364730152,2.4229284861073612	sin	0.04	2235,,
2236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9226780848188945,1.5145347855510924,-1.5498549042106915,5.881529943363207,-0.3122764165029873,1.3659114162068438,5.283826546309905,-2.370180907759843,3.74399486462044,2.9131345727240943,-1.548304769941826,5.188999794091222,0.6498481233019939,-0.5426617766299988,5.557701721711501,-1.2604430964561089,2.509205558677028,4.668053908901216,-2.0319567018752465,4.487490029263708	sin	0.04	2236,,
2237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.871450614354074,5.466058836201733,8.388365129380762,6.471777041441885,3.569849025668984,3.1116033020909963,6.6107693304162005,8.696934759116383,5.519891860752961,2.5515258878776748,3.6108335742938484,6.878043445832412,8.490006719091813,5.313450691272951,1.9581347712259571,4.66188259064063,7.988211255990266,7.4664465752824025,4.2669020342955575,2.7511992069781885	sin	0.04	2237,,
2238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.065550667650784,-5.340445021451442,-5.408726464056157,-5.21490726658994,-5.233175833660903,-5.341065062903144,-8.429923644081983,-11.675142147677395,-13.375153990230194,-14.738880475925118,-15.20498170620618,-14.064821333169238,-12.75555273567919,-9.505655366152713,-6.699738704714956,-3.888459875341699,0.1071325096126925,2.510099255464107,3.811498643273193,4.62105205464138	sin	0.04	2238,,
2239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.158454115049933,-1.013216580120508,-6.126088668918134,-6.7651354200331735,-1.4638538415376914,4.0061524955680206,4.542594928850738,0.6437180850996658,-4.9283647215072905,-6.944071395351848,-4.186065779790892,2.1251456743374835,5.165013570933942,3.1337264738680037,-2.66203505553635,-6.961209551014976,-5.194353214436547,0.4301068048821506,5.014566079029599,3.714197525064506	sin	0.04	2239,,
2240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.914955132261213,14.462362989684749,13.619870768889847,12.453475281238477,14.314971826067053,16.403712155605643,13.2408763154257,12.49560434207791,15.39256634152192,16.05965437087155,13.24656817519455,12.508774217756514,16.012064717505567,15.688324638780283,12.68355638510264,13.498771128561906,16.06547421094755,15.09317153890068,12.26563134464178,13.44710261891138	sin	0.04	2240,,
2241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.488110761196433,7.008145077610761,10.263055084422076,7.1575175228569465,7.430639149907016,9.855303845365716,6.368745645614471,8.880363863607224,8.749421531870365,6.438208798142018,10.217792214767023,7.570339910205416,6.54425026823234,9.451107717325614,6.621661830588496,8.005941248482419,9.015825673207027,5.664851594938467,9.16069298979573,7.8959061463999545	sin	0.04	2241,,
2242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.336526154000159,-4.266218335131097,-3.98358908545648,-5.404279714041319,-3.626980164142166,-5.285978792053246,-4.142602632633943,-4.332071788063634,-4.27929675920129,-3.659735998136357,-5.620325224079262,-3.5689697898942656,-4.9329948025925425,-3.947686369391698,-3.7281168899739896,-4.578486409615044,-2.966272449844676,-5.769211249417682,-3.4305753654429654,-4.3595871320224875	sin	0.04	2242,,
2243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9359513275809856,1.703773274069973,1.0903584162149036,-3.8629416743222214,2.3996234238409624,6.665623052265336,-0.5908558001807194,-2.760047474100608,3.438971124174243,5.2772740889625815,-1.3383884537670179,-2.296353178431768,4.911151801939621,4.456978676691874,-2.4171726276962238,-0.6966616312678697,6.141562012708504,3.3583157280646336,-3.073707126630385,1.0830267034382057	sin	0.04	2243,,
2244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.684042830465994,16.567200577084126,16.69238459275549,15.925009116258444,16.188641241610643,16.829545937408376,18.44247031568051,17.228343923985516,15.012110847870861,14.605903575280841,17.44706469210803,18.42468610386622,17.181391408308194,14.837947239604667,14.912759456773529,17.718907659859575,18.63051639818186,15.670600399132933,14.384217940497985,15.859044642596986	sin	0.04	2244,,
